,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.9232,5.2119,-0.34594683836882956,-0.19966980353310226,0.6256475047378395,1.0858012086993463,0.006056758301060228,-0.1827708556811618,-0.21656416239840215,0.027617898254734596,0.020966302399788573,0.028717136403664478
3/15/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.0015,5.2119,-0.3217228400922284,-0.1775735792757357,0.6318303853442829,1.0965314988145975,0.009882370759289216,-0.17527313955885382,-0.20715212889289647,0.027617898254734596,0.02127983027433662,0.02876592227792771
3/16/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.073,5.2119,-0.28356540028220756,-0.12180186895982537,0.6374763108022741,1.1063299118828027,0.008935824532900094,-0.18419935730309822,-0.16673547747822126,0.027617898254734596,0.02065767771241037,0.028416613888368317
3/19/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.073,5.2119,-0.28890415664720026,-0.1579948735565362,0.6374763108022741,1.1063299118828027,0.0,-0.15547326136078332,-0.1383929047888406,0.027617898254734596,0.019956270562839943,0.028149916305976328
3/20/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.9606,5.2119,-0.3190888795750614,-0.18235238771373097,0.6286007580543271,1.0909265324581,-0.013922953053387865,-0.16723156749518786,-0.14846232015831407,0.027617898254734596,0.01991463113194308,0.02819017993960058
3/21/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.1241,5.2119,-0.24945723972912792,-0.15518786434226683,0.6415113708149084,1.1133326938098698,0.02053865286536194,-0.11158619935480352,-0.17413668662512316,0.027617898254734596,0.019185784736166365,0.02747669493238438
3/22/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.1241,5.2119,-0.21415927491511988,-0.14241495052282338,0.6415113708149084,1.1133326938098698,0.0,-0.0836585530916556,-0.17413668662512316,0.027617898254734596,0.01833094961333838,0.02747669493238438
3/23/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.4171,5.2119,-0.1989207400639561,-0.16851301964367293,0.6646478205938091,1.153485631278179,0.03606553341293184,-0.03657029050202587,-0.16772796487828034,0.03606553341293184,0.02011323020235396,0.027638588349335916
3/26/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.2263,5.2119,-0.21550433430922844,-0.17818826827895984,0.6495814908401768,1.1273382576640034,-0.022668139858145864,-0.04540707389528398,-0.20496564254718708,0.03606553341293184,0.02047765889390458,0.027555260518989474
3/27/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.3081,5.2119,-0.22793632502857564,-0.17705768104898278,0.6560407454200883,1.138548190376999,0.00994371710246389,-0.06182528569492762,-0.20360234276895361,0.03606553341293184,0.01954086027955083,0.027567728632702446
3/28/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.8857,5.2119,-0.2372196051498825,-0.1845116607500411,0.6226863550221099,1.0806621808663714,-0.05084194942285236,-0.06463359665978696,-0.2425462020209782,0.03606553341293184,0.01987701721678519,0.02821186237922064
3/29/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.8482,5.2119,-0.23141256659354426,-0.16405515512378566,0.6197252053063802,1.0755231530333969,-0.004755443397542303,-0.08057638238050602,-0.24614823068352099,0.03606553341293184,0.019558820042742914,0.028207334803007356
3/30/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.4307,5.2119,-0.1368443684539229,-0.141379910517748,0.6657217308907137,1.1553493853722712,0.07422084044749111,0.005282361919297873,-0.1336155956797419,0.07422084044749111,0.025642340509781095,0.028794026728644895
4/2/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.7529,5.2119,-0.20451257426047342,-0.15873015873015883,0.612199936828806,1.0624631703005303,-0.08039664559289261,-0.0544206071398079,-0.2583299053887289,0.07422084044749111,0.0308382189564655,0.028792837941585107
4/3/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.2249,5.2119,-0.23375755647470575,-0.1401951426450312,0.5705069488313328,1.0,-0.06810354834964982,-0.10881819639575196,-0.32261058711020274,0.07422084044749111,0.03400528611434934,0.029712680719646146
4/4/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.2453,5.2119,-0.233317813379611,-0.1385155869717044,0.5721178142766898,1.0028235684922975,0.002823568492297479,-0.1100452021814965,-0.282082024553859,0.07422084044749111,0.033988080273916275,0.029085045721036186
4/5/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.6234,5.2119,-0.20045727710363204,-0.1290024856576505,0.6019740998104863,1.0551564727539482,0.052185554773439335,-0.08203788216311247,-0.2382008773770622,0.07422084044749111,0.03584300661561446,0.029953536541292927
4/6/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.3543,5.2119,-0.23208729247154636,-0.12929936305732492,0.5807248894504106,1.0179102824952595,-0.03529921032610117,-0.11805197452840366,-0.22215406094323464,0.07422084044749111,0.0364540331100228,0.029504971372035393
4/9/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.6984,5.2119,-0.2031961579862548,-0.14749109878281041,0.6078963992419456,1.0655372392697477,0.046788953401411426,-0.06534249568996908,-0.19301445538119644,0.07422084044749111,0.03813145496165031,0.030141488424926564
4/10/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.0049,5.2119,-0.17147263393226797,-0.16019085865695126,0.632098862918509,1.107959971764315,0.039813467733554875,-0.013433737167083626,-0.1844965820760195,0.07422084044749111,0.03909991069113868,0.030357171143401213
4/11/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,7.9368,5.2119,-0.15064476429985552,-0.1572047728610413,0.6267214150347441,1.098534235767969,-0.008507289285312636,0.007783632785220096,-0.17354270362579927,0.07422084044749111,0.03857502621577838,0.030270420628501885
4/12/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.3183,5.2119,-0.13334791940155444,-0.17451188764560033,0.6568461781427669,1.1513377347783362,0.04806723112589473,0.049866215670436365,-0.13381718974529855,0.07422084044749111,0.039911979711690616,0.030934640689393344
4/13/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.3183,5.2119,-0.20991793624862265,-0.24000797842027277,0.6568461781427669,1.1513377347783362,0.0,0.039592576391926704,-0.11422638696624421,0.07422084044749111,0.03988606982160903,0.030825699639229504
4/16/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.1923,5.2119,-0.2091763842767781,-0.22069271758436937,0.6468967150979152,1.1338980470317928,-0.01514732577569955,0.014777653908088606,-0.12960838061239677,0.07422084044749111,0.04004112773224154,0.03086987419059779
4/17/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.24,5.2119,-0.24611851675647978,-0.2613974254581385,0.6506632975363233,1.1405002145358414,0.005822540678442012,0.02068623807754233,-0.14197055209613263,0.07422084044749111,0.040050620200021154,0.030756758125455357
4/18/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.8497,5.2119,-0.19033677642473534,-0.2716809544285962,0.6988076437144661,1.224888925798281,0.07399271844660205,0.11168756123910262,-0.00827029752899655,0.07422084044749111,0.04282953549338148,0.030938992827821726
4/19/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.1903,5.2119,-0.14089273194671648,-0.2405608787099789,0.7257027795325331,1.272031446802032,0.0384871803563962,0.13123915264460062,-0.016922500935978912,0.07422084044749111,0.0433119939495267,0.030734430672606176
4/20/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.0609,5.2119,-0.14453633943239097,-0.23298211824241388,0.7154848389134554,1.2541211643067725,-0.014080062674776683,0.11531123447520342,-0.04593985595754535,0.07422084044749111,0.04353071311216705,0.030719370553286416
4/23/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.8769,5.2119,-0.23796238271424774,-0.2774339207993888,0.7009554643082753,1.2286536837880109,-0.020307033517641848,0.054626890496726865,-0.06111246258474634,0.07422084044749111,0.04332909204790705,0.030818824369432153
4/24/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,8.9553,5.2119,-0.2607478949975236,-0.3209262010896484,0.7071462413139608,1.2395050450525267,0.008831912041365797,0.08861821231902556,-0.0570589226298277,0.07422084044749111,0.042923766478928344,0.030835075522408745
4/25/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.1154,5.2119,-0.23822497075045967,-0.30569112485375227,0.7197883765003157,1.2616645213082534,0.017877681373041687,0.09717023146086357,-0.03153354157370236,0.07422084044749111,0.043004938798362646,0.030901170247048575
4/26/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.2653,5.2119,-0.1988014838771045,-0.3180996688083152,0.7316250789639923,1.2824122133178313,0.01644469798363213,0.17494959229998597,-0.04367078155319759,0.07422084044749111,0.04107558678832079,0.030745673726530216
4/27/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.3845,5.2119,-0.12962224427523406,-0.27210840188831487,0.7410375868603916,1.298910711566942,0.01286520673912328,0.19575189215361477,-0.06420765027322406,0.07422084044749111,0.040970845594927585,0.030459833651532268
4/30/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.7933,5.2119,-0.10917360258334463,-0.23311957065538724,0.7733180669614655,1.3554928095890602,0.043561191326122906,0.16162358997473536,-0.046073074038358364,0.07399271844660205,0.039044660165998044,0.030815763908276755
5/1/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.6638,5.2119,-0.13263025624915858,-0.30414217116187225,0.7630922299431458,1.3375686860717795,-0.013223326151552639,0.2464755123889124,-0.033078523973425145,0.07399271844660205,0.03385696697235274,0.030678872168139745
5/2/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.8307,5.2119,-0.09179346470441496,-0.3325295862088079,0.7762713202779532,1.3606693518249389,0.01727063887911595,0.36066935182493887,0.019697535474234584,0.07399271844660205,0.028587890462646957,0.030417509556776582
5/3/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.8784,5.2119,-0.09796186719263655,-0.33840127109357876,0.7800379027163612,1.3672715193289873,0.004852146846104466,0.3634218044801456,0.018181818181818077,0.07399271844660205,0.02854753551088374,0.030413664923054477
5/4/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.3178,5.2119,-0.04306211220448708,-0.29295777260459466,0.8147346809854705,1.4280889700895514,0.04448088759313262,0.35343809848623975,0.041213393343694005,0.07399271844660205,0.028095064420709775,0.030803298699328224
5/7/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.4064,5.2119,-0.02721196541247961,-0.3125216172002804,0.8217308907138343,1.440352115600216,0.008587101901568195,0.4150089063541056,0.07751247696162689,0.07399271844660205,0.025706143859842406,0.030628821211326412
5/8/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.5597,5.2119,0.04059007863773423,-0.24137251423953954,0.833836070751737,1.46157040235851,0.014731319188191927,0.37167463369011733,0.08916783563000252,0.07399271844660205,0.024782405011325656,0.030672067203720794
5/9/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.0215,5.2119,0.008564470029386761,-0.19438629684795317,0.7913376500315855,1.3870780218411327,-0.05096735702718824,0.25192069857212473,0.07199015884901327,0.07399271844660205,0.028025301863984917,0.031030336705409955
5/10/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.4302,5.2119,0.06786931905439575,-0.1874110552558026,0.8236102337334174,1.4436462788412296,0.04078231801626497,0.3141568390283236,0.11368319897496115,0.07399271844660205,0.028360819008880628,0.03142103615880373
5/11/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.3826,5.2119,0.07228355727224844,-0.1409111095045803,0.8198515476942513,1.4370579523592022,-0.004563670878794168,0.24816368729187444,0.07090106444426114,0.07399271844660205,0.027462119123885038,0.031145500604857712
5/14/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.1373,5.2119,0.01804651723306816,-0.16462802281674283,0.8004816803537586,1.4031059253415272,-0.023626066688498093,0.21867448877775497,0.04486703772418066,0.07399271844660205,0.02840173045387097,0.0313067816733373
5/15/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.2122,5.2119,0.04377599934586418,-0.162675415734012,0.8063960833859758,1.4134728508353056,0.007388555137955777,0.24656079489276506,0.031973160330645234,0.07399271844660205,0.027830338406006187,0.03122495477961694
5/16/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.1475,5.2119,0.03716309447152999,-0.15780005928106366,0.8012871130764371,1.4045177095876762,-0.006335559428918169,0.23149271844660202,0.06154280692945013,0.07399271844660205,0.02806702417540306,0.030917846428735542
5/17/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.3894,5.2119,0.028490536152688817,-0.12393086243763352,0.8203885028427036,1.4379991418566347,0.02383838383838377,0.17398329886888808,0.08684827182190968,0.04448088759313262,0.02425436397615799,0.031045805680801328
5/18/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.3281,5.2119,-0.0026651988759814893,-0.11253705688654558,0.8155480101073909,1.429514595357721,-0.005900244479950856,0.1238044459919696,0.1294329925091584,0.04448088759313262,0.023378135663147517,0.03052073450456762
5/21/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.839,5.2119,0.0016078953204701207,-0.1627023730317143,0.8558907138344914,1.5002283768633478,0.04946698811978978,0.19623878422673258,0.22256310767217857,0.04946698811978978,0.024744441498307772,0.03079277208329899
5/22/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.7538,5.2119,-0.0345985349037633,-0.2030935794311981,0.8491629816803536,1.4884358261013995,-0.00786050373650704,0.21143642487805447,0.23089073552640627,0.04946698811978978,0.024152883014398788,0.03074023017999324
5/23/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.4234,5.2119,-0.023413564689458655,-0.16096240150656316,0.8230732785849653,1.4427050893437974,-0.03072402313600764,0.16393643987359452,0.2095479019680655,0.04946698811978978,0.02569678394076595,0.03097093150617735
5/24/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.2225,5.2119,-0.055361499223774646,-0.15766614918311528,0.8072094125078964,1.4148984761034755,-0.019273941324328026,0.12145380345349643,0.15435430687926277,0.04946698811978978,0.026225020021925578,0.030945338147420356
5/25/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.2702,5.2119,-0.04346692248228068,-0.1370600452644618,0.8109759949463045,1.4215006436075242,0.004666177549523143,0.10845844171262686,0.2182051099565867,0.04946698811978978,0.02611168053242195,0.030256088366561427
5/28/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.2702,5.2119,-0.04157451216439423,-0.12422893511389843,0.8109759949463045,1.4215006436075242,0.0,0.0943790292503599,0.20316307403936285,0.04946698811978978,0.02607470066515087,0.03023767369091447
5/29/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.9222,5.2119,-0.08131180326654563,-0.09324654642420649,0.7834965255843335,1.3733338869742142,-0.03388444236723731,0.013162059775560842,0.18312982924735288,0.04946698811978978,0.025767548938926337,0.030489369589884206
5/30/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.4957,5.2119,-0.08304605193275216,-0.06681344573519898,0.7498183828174351,1.3143019280543675,-0.04298441877809367,-0.017394813634388218,0.15813930797282616,0.04946698811978978,0.02735489986646704,0.030876096738165902
5/31/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.697000000000001,5.2119,-0.06552053117983192,-0.052636143742350705,0.7657138344914719,1.3421639053827736,0.02119906905230806,-0.013600252270947077,0.1961120499315414,0.04946698811978978,0.027495421270628158,0.03090875962651247
6/1/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.9393,5.2119,-0.026265258537923497,-0.03223151831024562,0.7848468098547061,1.3757007017398164,0.024987109415282927,0.006164965986394488,0.2208642460570922,0.04946698811978978,0.02802964531979291,0.03102905659911305
6/4/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.97,5.2119,-0.03130526029420322,0.002487320495132339,0.7872710044219835,1.3799498955002838,0.0030887487046373785,-0.033708736358526004,0.20052500391344652,0.04946698811978978,0.026189544663529102,0.030957649908520617
6/5/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.3248,5.2119,-0.0009386037060332697,0.006957279016885032,0.8152874289324067,1.429057841631026,0.0355867602808424,-0.00784132841328411,0.23817861297324527,0.04946698811978978,0.027336996048021603,0.03122254587117362
6/6/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.2395,5.2119,0.0010656394814538839,0.03237002131278954,0.8085518003790271,1.4172514498470568,-0.008261661242832785,-0.030322831141036177,0.2431707257849114,0.04946698811978978,0.027176692774254305,0.031193398778599227
6/7/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.0689,5.2119,-0.03165031736872481,-0.03620888632429309,0.7950805432722677,1.393638666279118,-0.016660969773914736,0.004729830863643203,0.2409445519417297,0.04946698811978978,0.024971690437710685,0.03121136700519415
6/8/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.8813,5.2119,-0.07786705488208889,-0.02664314977089699,0.7802668982943777,1.367672908967598,-0.01863162808251151,-0.05262602826407925,0.25468859120055876,0.04946698811978978,0.023504669466954738,0.031055407573566594
6/11/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.7755,5.2119,-0.08774041826478918,-0.03108523008296238,0.7719125078963991,1.3530291076693102,-0.010707093196239414,-0.058472829541733384,0.23378180533117932,0.04946698811978978,0.02357227087642211,0.031109990706785915
6/12/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.8608,5.2119,-0.10109573556491458,-0.07589017119728703,0.7786481364497787,1.3648354994532796,0.008725896373587005,-0.027275507284977296,0.23236893082547017,0.04946698811978978,0.023183472232007885,0.031106694784014854
6/13/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,10.2088,5.2119,-0.0416252041831735,-0.041306021291376505,0.8061276058117498,1.4130022560865896,0.03529125425928936,-0.000332935116820976,0.2645608819521863,0.04946698811978978,0.024456567234935753,0.03135314832422042
6/14/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.7311,5.2119,-0.10077068086050123,-0.06229208250166329,0.7684065066329753,1.346883693891957,-0.04679296293393942,-0.04103473762010357,0.2053883314752878,0.04946698811978978,0.026510045116323613,0.03200218379156251
6/15/2001,-80.0,26.8337,44453.8903,10.4128,22.9103,9.5708,5.2119,-0.15683199718086505,-0.08471500308342872,0.7557485786481364,1.3246965355921883,-0.01647295783621583,-0.07879184553487206,0.20227118558902601,0.04946698811978978,0.026026557819062004,0.032026145635675525
