,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/23/2011,918.0,55571.6134,18.0978,65.0587,35.7001,2.4032,0.03473452032798385,-0.08274954567456094,0.9614479311422077,1.1878533188262577,0.0006783290680822951,0.12808286488006648,0.05065187321580966,0.04005879404969992,0.015843082338889654,0.016627435521977953
12/26/2011,918.0,55571.6134,18.0978,65.0587,35.7001,2.4032,0.053395494312565406,-0.06407105235980592,0.9614479311422077,1.1878533188262577,0.0,0.12550797469032848,0.06886846966607685,0.04005879404969992,0.015876801644717293,0.01646835777703213
12/27/2011,918.0,55571.6134,18.0978,65.0587,35.7322,2.4032,0.04295617401964358,-0.05187898600429064,0.9623124239192494,1.1889213856253513,0.0008991571452181546,0.10002432033888398,0.07813508897913857,0.04005879404969992,0.015335966757237798,0.016429042070770755
12/28/2011,918.0,55571.6134,18.0978,65.0587,35.2738,2.4032,0.030301083057798106,-0.04416352186561667,0.9499671438882247,1.173668992456986,-0.01282876509143005,0.0779051716761805,0.0784357487243299,0.04005879404969992,0.01578370598594822,0.016425179166585396
12/29/2011,918.0,55571.6134,18.0978,65.0587,35.869,2.4032,0.052880311146987546,-0.0009451823585530095,0.9659966174363616,1.1934731469373767,0.016873713634482312,0.053876416543999994,0.10670241617737353,0.037246780807663527,0.013799095999047894,0.016485012610399724
12/30/2011,918.0,55571.6134,18.0978,65.0587,36.0298,2.4032,0.06438643084403983,0.013781266340328058,0.9703271606933179,1.1988234628655468,0.004482979731801784,0.049917241700857984,0.1244975156675241,0.037246780807663527,0.013745804428605726,0.016401837521312055
1/2/2012,918.0,55571.6134,18.0978,65.0587,36.0298,2.4032,0.06870224479141962,0.042460609368326185,0.9703271606933179,1.1988234628655468,0.0,0.025172783688195643,0.09992490063071258,0.037246780807663527,0.012816043199465301,0.01619508877572636
1/3/2012,918.0,55571.6134,18.0978,65.0587,36.1263,2.4032,0.1028708718243041,0.06849917268580996,0.9729260252722749,1.2020343178846289,0.0026783384864750293,0.03216820379195662,0.0889681324378746,0.037246780807663527,0.012759094776312454,0.016133061862607663
1/4/2012,918.0,55571.6134,18.0978,65.0587,36.2067,2.4032,0.10532533901564878,0.06849917268580996,0.975091296900753,1.2047094758487138,0.002225525448219079,0.03446532039633832,0.11850913640506011,0.037246780807663527,0.012754507883527163,0.015793392324504888
1/5/2012,918.0,55571.6134,18.0978,65.0587,36.1746,2.4032,0.06993472364766751,0.024738169955131895,0.9742268041237113,1.2036414090496201,-0.0008865762414138612,0.04410546519850467,0.06866408864914053,0.037246780807663527,0.012483660419187765,0.01476614840983906
1/6/2012,918.0,55571.6134,18.0978,65.0587,36.2309,2.4032,0.08371594964121298,0.021892133608119257,0.9757430328884292,1.2055146850866596,0.001556340636800435,0.060499356047301056,0.07956008200042897,0.037246780807663527,0.011932970496709574,0.014713721604615402
1/9/2012,918.0,55571.6134,18.0978,65.0587,36.6973,2.4032,0.08179183850342109,0.02513066471713632,0.9883037628327355,1.2210332631270733,0.01287298963039829,0.055272147967517116,0.07643231763836256,0.037246780807663527,0.011664374106837624,0.01467157243825901
1/10/2012,918.0,55571.6134,18.0978,65.0587,37.0994,2.4032,0.10305888229487525,0.029890108583185526,0.9991328140990424,1.234412380258399,0.010957209385976663,0.07104522424469883,0.09157619089651958,0.037246780807663527,0.011698112064990973,0.014710961314851575
1/11/2012,918.0,55571.6134,18.0978,65.0587,37.1879,2.4032,0.08825646728315584,0.020004682195950085,1.0,1.2373570504054328,0.0023854833231802264,0.06691320763378039,0.06740624865454437,0.037246780807663527,0.011680165028782406,0.014398649894042255
1/12/2012,918.0,55571.6134,18.0978,65.0587,37.1959,2.4032,0.07733324837296074,-0.003959346461641755,1.0,1.2376232352774812,0.0002151237364842462,0.08161573982529391,0.07934651712780938,0.037246780807663527,0.011079201998112177,0.014317326988689713
1/13/2012,918.0,55571.6134,18.0978,65.0587,36.9949,2.4032,0.054078850268827194,-0.0052711208112395935,0.9945961786110835,1.2309353403672685,-0.0054038213889164854,0.059664469708036405,0.06358529405000124,0.037246780807663527,0.010930581280028096,0.014304545016889323
1/16/2012,918.0,55571.6134,18.0978,65.0587,36.9949,2.4032,0.048792588266645565,-0.022342361752915707,0.9945961786110835,1.2309353403672685,0.0,0.07276059352137265,0.07652844463844022,0.037246780807663527,0.01040331563552789,0.01420679220911142
1/17/2012,918.0,55571.6134,18.0978,65.0587,36.8582,2.4032,0.06457669023522339,-0.014635033966449496,0.9909210423729495,1.2263869063661437,-0.003695103919729603,0.08038820836154614,0.07355335552778808,0.037246780807663527,0.0100322461961045,0.014217955415341614
1/18/2012,918.0,55571.6134,18.0978,65.0587,36.8662,2.4032,0.08702715931439742,0.0433941624133487,0.9911361198411652,1.226653091238192,0.00021704803815714158,0.04181832568444377,0.06431283109834429,0.016873713634482312,0.006469269215833215,0.01418440372549373
1/19/2012,918.0,55571.6134,18.0978,65.0587,37.3166,2.4032,0.07382500122298286,0.01666134309417555,1.0,1.2416392995345091,0.012217152839186118,0.056226843399820536,0.06617638655558222,0.016873713634482312,0.0067830711535385654,0.01420496979693419
1/20/2012,918.0,55571.6134,18.0978,65.0587,37.1718,2.4032,0.06252804829594982,0.019768867749247576,0.996119689360767,1.2368213533504355,-0.003880310639232998,0.04193026665059607,0.07114699678412095,0.016873713634482312,0.006717367334978537,0.014166368523276301
1/23/2012,918.0,55571.6134,18.0978,65.0587,37.0351,2.4032,0.04659134582777558,0.008864987678882219,0.9924564402973475,1.232272919349311,-0.003677518979441352,0.03739485323570535,0.10590831452084903,0.016873713634482312,0.006825920657152686,0.013405202823347295
1/24/2012,918.0,55571.6134,18.0978,65.0587,36.9466,2.4032,0.023162430559786396,-0.011356901927987106,0.990084841598645,1.229328249202277,-0.002389624977386373,0.03491586858300111,0.07789570727551731,0.016873713634482312,0.006876664834286359,0.01311851044074383
1/25/2012,918.0,55571.6134,18.0978,65.0587,37.5578,2.4032,0.05180057185904596,0.0006749168956061702,1.0,1.249664773426764,0.01654279419486504,0.05109117266778984,0.1034954885075201,0.016873713634482312,0.007599658376199558,0.013213528413046932
1/26/2012,918.0,55571.6134,18.0978,65.0587,37.2603,2.4032,0.0270458748976683,-0.02771016921588454,0.992078875759496,1.2397660234974694,-0.007921124240503952,0.05631658624815006,0.12016582890401417,0.016873713634482312,0.0071712276868792285,0.01290222835071155
1/27/2012,918.0,55571.6134,18.0978,65.0587,39.1824,2.4032,0.08411173580061093,-0.007564522555226105,1.0,1.3037202663179646,0.05158573602466965,0.09237503136413072,0.20088635799423216,0.05158573602466965,0.01257868954414961,0.014068748236435434
1/30/2012,918.0,55571.6134,18.0978,65.0587,38.9331,2.4032,0.06723921469728777,-0.012346423539344675,0.9936374494671077,1.2954252802427606,-0.006362550532892253,0.08058051945889244,0.18797715164497197,0.05158573602466965,0.012791206721822388,0.014116747146645067
1/31/2012,918.0,55571.6134,18.0978,65.0587,38.9894,2.4032,0.054599846365239735,-0.025452519285490083,0.9950743190820369,1.2972985562798003,0.0014460703103529315,0.08214311486602766,0.16119713255243928,0.05158573602466965,0.012773758878126004,0.013841135857423562
2/1/2012,918.0,55571.6134,18.0978,65.0587,39.1261,2.4032,0.05371435650497158,-0.027073974727725103,0.9985631303850708,1.3018469902809249,0.0035060811400020597,0.0830364582035803,0.1627611867111649,0.05158573602466965,0.012771265268589894,0.013841690174861828
2/2/2012,918.0,55571.6134,18.0978,65.0587,39.3996,2.4032,0.0767036138256707,-0.010551255984783903,1.0,1.3109471855940746,0.00699021880534989,0.08818533586325183,0.17201067313956275,0.05158573602466965,0.012782694183043366,0.01384598733527372
2/3/2012,918.0,55571.6134,18.0978,65.0587,39.5845,2.4032,0.08917688169824034,-0.00464732345536345,1.0,1.3170993834492901,0.004692941045086663,0.09426227242319207,0.17357996068746528,0.05158573602466965,0.01273156569107414,0.013848170212024885
2/6/2012,918.0,55571.6134,18.0978,65.0587,39.6328,2.4032,0.11442976326718846,0.018772161188641112,1.0,1.3187064746142816,0.0012201745632760552,0.09389499018793357,0.18804425699271898,0.05158573602466965,0.012735496387116478,0.013739726161721501
2/7/2012,918.0,55571.6134,18.0978,65.0587,39.4961,2.4032,0.12174555162669165,0.04225564123318981,0.996550836680729,1.3141580406131568,-0.0034491633192710314,0.0762671913192523,0.2033826007208821,0.05158573602466965,0.01268782743926209,0.01354855898718828
2/8/2012,918.0,55571.6134,18.0978,65.0587,39.6167,2.4032,0.12517076357233137,0.05367585452789747,0.9995937708160917,1.3181707775592844,0.0030534660384191614,0.06785284937222702,0.17229981653547966,0.05158573602466965,0.012574798722035017,0.013113189582622782
2/9/2012,918.0,55571.6134,18.0978,65.0587,39.6569,2.4032,0.15022217323711629,0.07861046012483452,1.0,1.3195083565413268,0.0010147235887896233,0.06639256317242981,0.18277828480759717,0.05158573602466965,0.012582817507711794,0.013046486543058088
2/10/2012,918.0,55571.6134,18.0978,65.0587,39.6569,2.4032,0.17825553446057762,0.10513618145246362,1.0,1.3195083565413268,0.0,0.06616320615981874,0.17070413055286582,0.05158573602466965,0.012585404366529584,0.013014725029503188
2/13/2012,918.0,55571.6134,18.0978,65.0587,39.7293,2.4032,0.18012612393176353,0.09890302477625323,1.0,1.3219173296333637,0.0018256595951777754,0.07391289069574447,0.2010683741304724,0.05158573602466965,0.01243834823355665,0.01257977077033253
2/14/2012,918.0,55571.6134,18.0978,65.0587,39.7454,2.4032,0.15819074039537484,0.0780404932860872,1.0,1.3224530266883605,0.0004052424784728448,0.07434808581723407,0.21246343122630051,0.05158573602466965,0.012433003621611332,0.012490739915196088
2/15/2012,918.0,55571.6134,18.0978,65.0587,40.7346,2.4032,0.2016602455558636,0.08730744042526806,1.0,1.355366786117128,0.024888414759947075,0.10517062688899625,0.2596356034930609,0.05158573602466965,0.013150686489289591,0.012602005661869151
2/16/2012,918.0,55571.6134,18.0978,65.0587,40.8633,2.4032,0.2432132306634498,0.12160661533172479,1.0,1.3596490352462043,0.0031594762192337367,0.10842180642431298,0.27343638006793625,0.05158573602466965,0.013114441107694594,0.012516698811854457
2/17/2012,918.0,55571.6134,18.0978,65.0587,41.3136,2.4032,0.26278338320653627,0.14061186625626987,1.0,1.3746319162316207,0.011019668015064932,0.10711050846004189,0.2894060073406408,0.05158573602466965,0.013084030466153841,0.012528624046106341
2/20/2012,918.0,55571.6134,18.0978,65.0587,41.3136,2.4032,0.24866183284320087,0.12348011110338719,1.0,1.3746319162316207,0.0,0.11142317563314141,0.3054631288570373,0.05158573602466965,0.012980276431031775,0.012363387094476066
2/21/2012,918.0,55571.6134,18.0978,65.0587,41.3941,2.4032,0.257514262973382,0.1250918966868586,1.0,1.3773104015066064,0.001948510901979006,0.11769915566584133,0.3080068379957468,0.05158573602466965,0.012846964306727241,0.012354855258843844
2/22/2012,918.0,55571.6134,18.0978,65.0587,41.3538,2.4032,0.26152888742461244,0.1270839243823345,0.9990264313030117,1.3759694952136632,-0.0009735686969882806,0.1192856717532873,0.30375073693768107,0.05158573602466965,0.01280774879710081,0.012370436537266424
2/23/2012,918.0,55571.6134,18.0978,65.0587,41.8283,2.4032,0.298950983802047,0.1663333498956574,1.0,1.3917575854370254,0.011474157151217135,0.11370474308931833,0.28769421637713144,0.05158573602466965,0.012634980225361216,0.01214494813678443
2/24/2012,918.0,55571.6134,18.0978,65.0587,42.2626,2.4032,0.31014728175113704,0.15507519088347355,1.0,1.4062080966783455,0.010382922566778863,0.13425281063222783,0.29147058464020725,0.05158573602466965,0.01231063371712491,0.012163725044043845
2/27/2012,918.0,55571.6134,18.0978,65.0587,41.6595,2.4032,0.33712178353516653,0.25761568360609965,0.9857296995452244,1.3861410846368074,-0.01427030045477562,0.06321971089060385,0.2240086028329411,0.024888414759947075,0.007644610888000487,0.011482944696698414
2/28/2012,918.0,55571.6134,18.0978,65.0587,41.8927,2.4032,0.3224164980475963,0.22899153695361907,0.9912475806031811,1.393900373657014,0.005597762815204188,0.07601757887247595,0.22076359101081677,0.024888414759947075,0.007356124922337616,0.011469126886938293
2/29/2012,918.0,55571.6134,18.0978,65.0587,41.6675,2.4032,0.3206730860660154,0.23578931353842458,0.9859189922058746,1.3864072695088554,-0.005375638237688163,0.06868789978814727,0.18558490372768888,0.024888414759947075,0.007598930122628821,0.01120121505419506
3/1/2012,918.0,55571.6134,18.0978,65.0587,42.4959,2.4032,0.35487419177942425,0.24743664953515365,1.0,1.4139707130094528,0.019881202375952478,0.0861266520302304,0.21415469537491005,0.024888414759947075,0.008427378023686259,0.011370127915513326
3/2/2012,918.0,55571.6134,18.0978,65.0587,42.7452,2.4032,0.36667434008594224,0.2597068753836709,1.0,1.4222656990846565,0.005866448292658699,0.08491456766058536,0.2212774711146157,0.024888414759947075,0.008410829526497899,0.011367956783967998
3/5/2012,918.0,55571.6134,18.0978,65.0587,42.721000000000004,2.4032,0.331992641785926,0.23420010600816887,0.999433854561448,1.421460489846711,-0.0005661454385520459,0.07923555937298699,0.2330538438226084,0.024888414759947075,0.008464848399767333,0.011250131082875156
3/6/2012,918.0,55571.6134,18.0978,65.0587,42.13399999999999,2.4032,0.3378463765999127,0.2584278225307124,0.9857013185106163,1.4019291748601694,-0.013740315067531483,0.06310934377586208,0.23328650040978793,0.024888414759947075,0.009272485415316657,0.01124553496270495
3/7/2012,918.0,55571.6134,18.0978,65.0587,42.2948,2.4032,0.4072794907883397,0.3141580406131568,0.9894631443998392,1.3846763289452577,0.0038163953102010595,0.07086016087664371,0.21623455796084579,0.024888414759947075,0.009156238628344502,0.01109168118921782
3/8/2012,918.0,55571.6134,18.0978,65.0587,43.2197,2.4032,0.414956342957417,0.29699884432425727,1.0,1.388629353553528,0.021867936483917605,0.09094649478628969,0.24773590080401875,0.024888414759947075,0.010010972829671554,0.011299521554153
3/9/2012,918.0,55571.6134,18.0978,65.0587,43.7746,2.4032,0.39635906612949023,0.2650092028160298,1.0,1.4064580388124919,0.012839052561679054,0.10383312866109051,0.25588427684504067,0.024888414759947075,0.010154298450951548,0.0113549157111954
3/12/2012,918.0,55571.6134,18.0978,65.0587,44.1928,2.4032,0.3723790122229951,0.23151955182351203,1.0,1.4198946150880347,0.009553485354520719,0.11437858228958886,0.2850778732857988,0.024888414759947075,0.010144186132780335,0.011164990338748142
3/13/2012,918.0,55571.6134,18.0978,65.0587,43.4127,2.4032,0.34012150173177025,0.2264173658572728,0.9823478032620699,1.3948303559953732,-0.01765219673793006,0.0927124313793597,0.24349290643018562,0.024888414759947075,0.011295139708308817,0.011400515876824198
3/14/2012,918.0,55571.6134,18.0978,65.0587,42.1742,2.4032,0.2967380308886245,0.22205926212899674,0.9543228761246176,1.3550379128646701,-0.02852851815252222,0.06110895852098608,0.22294748257973596,0.024888414759947075,0.013367483155796988,0.011936679685484574
3/15/2012,918.0,55571.6134,18.0978,65.0587,42.2626,2.4032,0.27734439934353494,0.2311621426390984,0.9563232019695516,1.3578781647603135,0.0020960682123194463,0.037511108492534584,0.23880207646332918,0.021867936483917605,0.012383127959191659,0.011802709385218628
3/16/2012,918.0,55571.6134,18.0978,65.0587,42.0053,2.4032,0.2379732808341708,0.20431644498934598,0.9505009865860502,1.3496112324893972,-0.006088125198165817,0.027946837382198497,0.18704643591888392,0.021867936483917605,0.012497328673455661,0.011040798368395822
3/19/2012,918.0,55571.6134,18.0978,65.0587,42.6969,2.4032,0.24770677054263102,0.20728339611283353,0.9661505946670046,1.3718320267317825,0.016464588992341378,0.033482920878354694,0.20851342056773103,0.021867936483917605,0.012760851853785985,0.011159089354465763
3/20/2012,918.0,55571.6134,18.0978,65.0587,42.4235,2.4032,0.2238983803869301,0.1918782780287689,0.9599640665447765,1.36304780876494,-0.0064032751792285625,0.026865245342937882,0.18913608346250554,0.021867936483917605,0.0128781457304468,0.011188319280517648
3/21/2012,918.0,55571.6134,18.0978,65.0587,42.721000000000004,2.4032,0.2307661282190896,0.19253894309856556,0.9666959323690738,1.372606348798355,0.007012622720897754,0.03205529290406117,0.19666331466858655,0.021867936483917605,0.01293734049164139,0.011197272079716892
3/22/2012,918.0,55571.6134,18.0978,65.0587,42.6406,2.4032,0.2443089134336196,0.20675839327662415,0.9648766314874822,1.3700231332733581,-0.001881978418108332,0.031116850204818025,0.19441122013663836,0.021867936483917605,0.0129478324756055,0.011207679681677962
3/23/2012,918.0,55571.6134,18.0978,65.0587,42.7854,2.4032,0.24299198461417792,0.21518652694697749,0.9681531833239805,1.374675491582059,0.00339582463661392,0.02288163755160988,0.19739058888061756,0.021867936483917605,0.012756529821054881,0.011204958124843897
3/26/2012,918.0,55571.6134,18.0978,65.0587,43.091,2.4032,0.25040987768959555,0.22637145800385938,0.9750683369236618,1.384494280940753,0.0071426234182687676,0.019601255010340157,0.2216149096496549,0.021867936483917605,0.012658558603259418,0.011033275383401575
