,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/26/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.6208,5.5243,0.23345635516422503,0.16045675593226427,1.0,1.2580869522775249,0.0003201676514246188,0.06290591946557789,0.1352378016218625,0.02199428002854753,0.008099307790449341,0.009071316332078324
5/27/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4822,5.5243,0.2275301605566442,0.1504401972946896,0.9932786312849162,1.2496308859956315,-0.006721368715083775,0.06700910090175483,0.10722375085816838,0.02199428002854753,0.007819469710841482,0.008891339786637547
5/30/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4822,5.5243,0.2256350417377253,0.17392813332136536,0.9932786312849162,1.2496308859956315,0.0,0.044046059506272384,0.09865365016360017,0.015819005790975282,0.006532391623834869,0.00885865926486493
5/31/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.469,5.5243,0.2248451665021094,0.17116356999670868,0.9926385009310988,1.248825546349737,-0.0006444620206812468,0.04583612219559674,0.09910703258820952,0.015819005790975282,0.006484884580787121,0.008856867547306992
6/1/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.6406,5.5243,0.24615718994892344,0.19198956735935857,1.0,1.259294961746367,0.008383409057599156,0.04544303412786044,0.1083212964404805,0.015819005790975282,0.006466072850718282,0.008896253005429356
6/2/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.7461,5.5243,0.2414265625467491,0.1920832959339378,1.0,1.2657315778556002,0.00511128552464557,0.041392465426800085,0.12068993458261978,0.015819005790975282,0.006312468349997446,0.008851977808325926
6/3/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.6669,5.5243,0.2496916118421051,0.195046439628483,0.996182415008122,1.2608995399802325,-0.003817584991878009,0.04572640058290145,0.12598545315862575,0.015819005790975282,0.006047503740402243,0.008783023513889038
6/6/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.568,5.5243,0.23409974559592972,0.18343493495895946,0.9914152539513452,1.2548655936939466,-0.004785429841920985,0.04281165710113766,0.12461657070682208,0.015819005790975282,0.0061721854732349375,0.008796567873609357
6/7/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3833,5.5243,0.22207166967438652,0.18647665069877029,0.9825123758200336,1.2435969397093456,-0.008979968883703005,0.030000606379108063,0.10974215466364678,0.015819005790975282,0.006609961318625271,0.008896753218553228
6/8/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2777,5.5243,0.19271467476016535,0.1678871615699975,0.9774222624975297,1.2371542225421888,-0.005180711661016524,0.021258486270875787,0.10993913252906529,0.015819005790975282,0.006746997396699685,0.008894524174614497
6/9/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2448,5.5243,0.17038878450643158,0.1509351062292239,0.9758364222673178,1.235146974485376,-0.0016224719766047002,0.01690249795311516,0.0971126333131016,0.015819005790975282,0.006759857497972168,0.008839100449827388
6/10/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.258,5.5243,0.17728419168497278,0.15466601578390704,0.9764726864326307,1.2359523141312703,0.0006520192839640782,0.019588500563697764,0.10489342670768154,0.015819005790975282,0.0067295871520639235,0.008781851227111701
6/13/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.258,5.5243,0.19973468203299882,0.16457412912930702,0.9764726864326307,1.2359523141312703,0.0,0.030191768839978872,0.08433605960690271,0.015819005790975282,0.006226150024909822,0.008498468348341814
6/14/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2711,5.5243,0.1758451472191931,0.15059514141859442,0.9771041304148732,1.2367515527192416,0.0006466581103761193,0.02194516984442285,0.083517740504367,0.015819005790975282,0.005998906075680307,0.008498885720630282
6/15/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4888,5.5243,0.18981196501782804,0.15571828434048407,0.9875976689594672,1.2500335558185791,0.010739427066118745,0.029499992462955316,0.10017021687885608,0.015819005790975282,0.006347519046348714,0.00854691898200026
6/16/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.5878,5.5243,0.19421564305436334,0.16474860205573205,0.9923696501993147,1.2560736031627886,0.004831908164460552,0.025299056763513628,0.0996757773065482,0.015819005790975282,0.006163768411629207,0.008543926697014238
6/17/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.6669,5.5243,0.19390077641186787,0.15770288381550968,0.996182415008122,1.2608995399802325,0.003842081232574568,0.03126699700104285,0.10973350587704633,0.015819005790975282,0.006144449565568777,0.00850391257614301
6/20/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.7461,5.5243,0.20746030637426083,0.1648449504120688,1.0,1.2657315778556002,0.0038322147975748955,0.03658457372126356,0.12347557673562237,0.015819005790975282,0.006129754261113206,0.008408025731271
6/21/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.6735,5.5243,0.20368321766267639,0.1837125622991289,0.9965005470907786,1.26130220980318,-0.003499452909221379,0.016871203364403176,0.12836145117538234,0.010739427066118745,0.005303608866066671,0.008345084530852663
6/22/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.6472,5.5243,0.20215194000652104,0.18947668731659606,0.9952328389432232,1.2596976315693142,-0.0012721600116090137,0.010656158985780317,0.1269259948585557,0.010739427066118745,0.005237506408295824,0.008351423270154411
6/23/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.5812,5.5243,0.19786283000419047,0.19978348931415013,0.9920515181166581,1.255670933339841,-0.00319655933976537,-0.00160083825712376,0.11534292898638676,0.010739427066118745,0.004912511980133432,0.008348847860096377
6/24/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4624,5.5243,0.20266600839298943,0.21197587897168257,0.9863251406288411,1.2484228765267897,-0.005772258177365708,-0.007681564245810124,0.11008397890762311,0.010739427066118745,0.005066136273618343,0.008395563589528478
6/27/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4559,5.5243,0.20469134639167974,0.20624020918481523,0.9860118287292552,1.248026307761766,-0.0003176557979512884,-0.001284041753327192,0.09647246745032456,0.010739427066118745,0.004851967531285572,0.00829260334808905
6/28/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.6801,5.5243,0.2206914463470928,0.20900993430256243,0.996818679173435,1.2617048796261272,0.010960163082533558,0.009662048022185177,0.08671616771501678,0.010960163082533558,0.005414482537359063,0.008040324536875079
6/29/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3569,5.5243,0.19475892830941688,0.20133814596355326,0.9812398474894077,1.2419862604175564,-0.015628551119191925,-0.005476574331916617,0.09040023139716746,0.010960163082533558,0.0064560820278590485,0.007914780621890796
6/30/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2975,5.5243,0.1981075832433168,0.21835986612597624,0.9783766587454992,1.2383622320110308,-0.0029179295472296918,-0.016622578801003818,0.08151814829813064,0.010960163082533558,0.0061656706992052855,0.007917518263847149
7/1/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3305,5.5243,0.20466328918910914,0.22928924836310838,0.9799673191587818,1.2403755811257673,0.001625815987190693,-0.02003268084121823,0.08214059497639381,0.010960163082533558,0.006044889479287807,0.007917585969773504
7/4/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3305,5.5243,0.2097743555566136,0.22979196915240507,0.9799673191587818,1.2403755811257673,0.0,-0.016277235579598148,0.07875285865130022,0.010960163082533558,0.006011516759430418,0.00791559932663272
7/5/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3965,5.5243,0.22503708775533493,0.23533757364997587,0.9831486399853467,1.2444022793552403,0.0032463540001475,-0.008338195254764758,0.08111904421157523,0.010960163082533558,0.00599835378230564,0.007919608316109756
7/6/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.1854,5.5243,0.2104679263839,0.22233549416216403,0.9729732335234094,1.2315229460788502,-0.010349814919226263,-0.009708928387454296,0.062132325857950255,0.010960163082533558,0.0061030701131890635,0.008013931464240762
7/7/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.0527,5.5243,0.17333809236818554,0.18650345517632805,0.9665768505887855,1.22342684221444,-0.006574058477909817,-0.01109593297070166,0.05113433837250758,0.010960163082533558,0.0061643753681968295,0.008061555664929231
7/8/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2385,5.5243,0.19098339914435858,0.19135413785595357,0.9755327507338729,1.2347626078361988,0.009265585183042546,-0.0003111910218921432,0.04998158245612205,0.010960163082533558,0.006514354776913183,0.008041568460650284
7/11/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.1257,5.5243,0.19206894509269667,0.19990523011313166,0.9700955842302891,1.227880614498554,-0.0055735355881118,-0.006530753282653845,0.04699749769798611,0.010960163082533558,0.00662418825736448,0.008069602859238271
7/12/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.1058,5.5243,0.20196084292332972,0.2110596323419518,0.969136367799249,1.2266665039717888,-0.0009887854832378862,-0.007513081251851128,0.03495171618588744,0.010960163082533558,0.006625530150961809,0.007972431983312062
7/13/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2451,5.5243,0.204226818227782,0.2057733602193712,0.9758508828165294,1.2351652776591462,0.00692834903361228,-0.001282614164993534,0.05865588755137696,0.010960163082533558,0.00681140870007144,0.007736298044250395
7/14/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.391,5.5243,0.21618236472945873,0.22201545949040935,0.9828835299164662,1.2440667211694507,0.007206682110732832,-0.004773339580649072,0.05970762027013676,0.010960163082533558,0.006571289582701668,0.007748302083056474
7/15/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4375,5.5243,0.22749959458728997,0.2365267842663834,0.9851249150442735,1.2469037131038523,0.0022804178313962087,-0.007300440066447145,0.07278959413777897,0.010960163082533558,0.006496623980905652,0.007623183570119822
7/18/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3645,5.5243,0.22073959513490515,0.23886680933455628,0.9816061814027698,1.2424499408197383,-0.0035718654434251373,-0.01463209286346756,0.06453771321334667,0.010960163082533558,0.0064599823161139176,0.007636132690988309
7/19/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3977,5.5243,0.23037066079560886,0.2513858310462347,0.9832064821821934,1.2444754920503216,0.0016302880011784815,-0.01679351781780658,0.05427546569083508,0.010960163082533558,0.006400648912880048,0.0075207459460189105
7/20/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4176,5.5243,0.224392379330403,0.23973806197041214,0.9841656986132334,1.245689602577087,0.0009756001902174738,-0.012378165284059328,0.07584491679927496,0.010960163082533558,0.006380276025646983,0.0070733965936666835
7/21/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2982,5.5243,0.2277310365267251,0.24884020540612473,0.9784104000269932,1.2384049394164949,-0.005847895932920566,-0.01690301832694019,0.04877494290644946,0.010960163082533558,0.0064826397803645535,0.006713145433224943
7/22/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3711,5.5243,0.22303406539306692,0.2356479869357957,0.9819243134854262,1.2428526106426854,0.003591451458749839,-0.01020834548034133,0.048964480283416156,0.010960163082533558,0.006525806399195071,0.006714330836532932
7/25/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2716,5.5243,0.2232440260680666,0.23475742215785655,0.977128231330226,1.2367820580088587,-0.004884370505274571,-0.009324419422941599,0.044906290591946396,0.010960163082533558,0.006492514631150997,0.006748617181701825
7/26/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2451,5.5243,0.227399768404843,0.24017994094929773,0.9758508828165294,1.2351652776591462,-0.0013072475778921344,-0.01030509535146329,0.054657504988044225,0.010960163082533558,0.0064952804484887106,0.006598712126974801
7/27/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4043,5.5243,0.24487816187326894,0.2617048796261272,0.9835246142648498,1.242422212750411,0.00786363119964828,-0.013336492570152014,0.04007523664371182,0.009265585183042546,0.006253394540301313,0.006089482378671666
7/28/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.6099,5.5243,0.2524703136964157,0.23709542156374197,0.9934349106579069,1.2549412409425806,0.010076307444999433,0.012428218441904226,0.053035218859691646,0.010076307444999433,0.005656030587163973,0.006191356448850273
7/29/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.464000000000002,5.5243,0.24507179362375298,0.23494159162813344,0.9864022635579701,1.2460573585824761,-0.007079122169442731,0.008202980662643355,0.0364982728405443,0.010076307444999433,0.005854963256747797,0.006186071932499987
8/1/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3778,5.5243,0.23787655130938723,0.2350032499286232,0.9822472657511533,1.240808622054436,-0.004212275215011774,0.0023265537001058156,0.0229049017393268,0.010076307444999433,0.005932211240626827,0.006119424495932202
8/2/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3645,5.5243,0.23999878219570125,0.23792851488765776,0.9816061814027698,1.2327029939104854,-0.0006526710439792582,0.0016723641818940926,0.030425234779792643,0.010076307444999433,0.005934621376929083,0.006027708358798229
8/3/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3645,5.5243,0.22549255599552276,0.22741824834209923,0.9816061814027698,1.2327029939104854,0.0,-0.0015688966244208347,0.03249406802003674,0.010076307444999433,0.005890583276766481,0.0060195989407142774
8/4/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2451,5.5243,0.20748043706460528,0.2039197442504055,0.9758508828165294,1.225475478505103,-0.005863144197009396,0.0029575832037016525,0.023017140316125673,0.010076307444999433,0.005571361447069141,0.006061669375705501
8/5/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.1721,5.5243,0.19070555388311417,0.18365768860713194,0.9723321491750258,1.2210566458033196,-0.0036058107887835256,0.005954310392116691,0.015940087431253636,0.010076307444999433,0.005427904439328273,0.0060701519275999
8/8/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2385,5.5243,0.20849231798123813,0.20849231798123813,0.9755327507338729,1.2250759676032978,0.003291675135459249,0.0,0.016586047025612283,0.010076307444999433,0.005079729336356271,0.006074721615829004
8/9/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2318,5.5243,0.20158454886682198,0.19528317574951304,0.9752097984681459,1.224670403506011,-0.00033105220248530465,0.005271866320177843,0.01826985021742633,0.010076307444999433,0.004917727626005978,0.0060683542856576145
8/10/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2318,5.5243,0.19651781014731884,0.1890661131120297,0.9752097984681459,1.224670403506011,0.0,0.006266848372111555,0.028859405114852743,0.010076307444999433,0.004909881342040429,0.005915041634597161
8/11/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3114,5.5243,0.20260516889191482,0.19867965303887014,0.979046664192306,1.2294887471095992,0.00393440030051706,0.0032748665109088027,0.023976849937990874,0.010076307444999433,0.00474889240934863,0.005837560383404357
8/12/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2318,5.5243,0.1905891214669484,0.19995762986153198,0.9752097984681459,1.224670403506011,-0.003918981458688187,-0.007807365994801585,0.016586522759362232,0.010076307444999433,0.004540213000300111,0.0058502273448976395
8/15/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2119,5.5243,0.1848996652577397,0.1981252088475134,0.9742505820371058,1.2234658176051139,-0.0009836000751292096,-0.011038532110091759,0.006578750784370424,0.010076307444999433,0.00450088025410397,0.005745684442936834
8/16/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.0793,5.5243,0.17712614096694201,0.19384566681713467,0.9678590192855525,1.2154392803961211,-0.006560491591587114,-0.014004763190846758,0.0019460786515173023,0.010076307444999433,0.004647117361015553,0.00580147359428734
8/17/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.1522,5.5243,0.19639517694623043,0.21097001323905706,0.9713729327439857,1.2198520599024225,0.003630604652552716,-0.012035670688361866,0.00691019741279808,0.010076307444999433,0.004716416905369454,0.005816173352157471
8/18/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.0726,5.5243,0.19350465567064257,0.2140181470074085,0.9675360670198255,1.2150337162988343,-0.003949940949375175,-0.016897186740850945,-0.012685374191485632,0.010076307444999433,0.0047582161625195265,0.005479382861052867
8/19/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.0726,5.5243,0.18801602755698132,0.20136837931095708,0.9675360670198255,1.2150337162988343,0.0,-0.011114285995802553,-0.017469835287207247,0.010076307444999433,0.004617074016684786,0.005441102969567443
8/22/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.1788,5.5243,0.18430613023446907,0.1955923350060158,0.9726551014407527,1.2214622099006065,0.005290794416268785,-0.009439843700143835,-0.02112136294399014,0.010076307444999433,0.0047067919666518646,0.005357525705841124
8/23/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.8405,5.5243,0.16136339690232848,0.18659782952270576,0.9563484221130719,1.200984249585356,-0.01676511982873119,-0.02126620493695619,-0.0378404329608939,0.010076307444999433,0.005844182116288818,0.005742920385220854
8/24/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.6415,5.5243,0.14971493461642016,0.1850466523841301,0.9467562578026715,1.1889383905763853,-0.010029989163579445,-0.02981462180972183,-0.04104539551415365,0.010076307444999433,0.006167635044373496,0.005814522297599576
8/25/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.5619,5.5243,0.13772326231977638,0.18671738232745327,0.9429193920785113,1.184120046972797,-0.004052643637196707,-0.041285415329121666,-0.04493169679038367,0.010076307444999433,0.005808299355077844,0.005829631540028358
