,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/1/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,38.1492,6.138,0.02657582020149829,0.09835690605356051,0.8683752279105976,1.0189531939443799,0.005614689926771721,-0.06535315201865899,-0.12380051172041873,0.015776777808648168,0.011604887725162823,0.010481422868368652
7/2/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,37.8809,6.138,0.010537295356387144,0.08885474271659466,0.8622680205865013,1.011786984903685,-0.0070329128789071715,-0.07192644187305686,-0.1305897527702039,0.015776777808648168,0.01161095665164354,0.010493981827694385
7/5/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,37.8809,6.138,0.011370978507542429,0.061940995861700765,0.8622680205865013,1.011786984903685,0.0,-0.04762036455059715,-0.12665707580012275,0.015776777808648168,0.010468377474307582,0.0104931304899894
7/6/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,38.3308,6.138,0.023803673116165935,0.06954401222235296,0.8725089172510967,1.0181364215894602,0.011876697755333288,-0.04276620558245692,-0.11788111780287247,0.015776777808648168,0.010745505500983535,0.010629285494871618
7/7/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,38.6228,6.138,0.02462965321108701,0.061895135616961694,0.8791555983492557,1.0258924776880576,0.007617894747826703,-0.03509337330585238,-0.10615854237107702,0.015776777808648168,0.01094662149605226,0.010686054651834464
7/8/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,38.8122,6.138,0.028810904088237832,0.06667408874150782,0.883466836020459,1.0309232894177645,0.004903839183073133,-0.03549648862094512,-0.10095759614181876,0.015776777808648168,0.010933633467720914,0.01071824545731897
7/9/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.0095,6.138,0.027523008276131078,0.06473135499913085,0.8879578982830166,1.0361639396515088,0.005083453141022876,-0.034946229908886406,-0.09143313644748363,0.015776777808648168,0.010950512748752583,0.010739828828700932
7/12/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.554,6.138,0.05062685932851685,0.06613897152571191,0.9003521375225635,1.0471888932425422,0.013958138402184073,-0.014549803179032428,-0.07740393025832415,0.015776777808648168,0.011382800712723594,0.010914168705674849
7/13/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.8855,6.138,0.0555349723449865,0.07015375658295175,0.9078979415774941,1.0559653284478285,0.00838094756535357,-0.01366045219954548,-0.06090557845937228,0.015776777808648168,0.011416858931974427,0.01092990501415389
7/14/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.7355,6.138,0.050920122083458974,0.077846718610322,0.9044835506024125,1.0519940907983776,-0.0037607651903573958,-0.024981842094931372,-0.06409133091203723,0.015776777808648168,0.011269446799793536,0.010935410904960587
7/15/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.7829,6.138,0.053249001895604,0.06515741986042434,0.9055624981505382,1.051959521813744,0.0011928879717129082,-0.011179960579329795,-0.06779875481239006,0.015776777808648168,0.010956080801306264,0.010910675682932365
7/16/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.1989,6.138,0.02832970434691373,0.06435111099451696,0.8922691359542199,1.03651709904569,-0.014679673930256376,-0.03384353741496582,-0.08367326424846244,0.015776777808648168,0.01117487652252144,0.011034989419515287
7/19/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.0805,6.138,0.012710546773775588,0.05422389220005175,0.8895740433445554,1.0333863064844955,-0.0030204929219952437,-0.03937811098138011,-0.08560311284046696,0.015776777808648168,0.011134537387208853,0.01103691443634227
7/20/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.1538,6.138,0.04260921044431987,0.04547838640659729,0.9140051489015903,1.061767046821743,0.027463824669592185,-0.0027443665977057163,-0.060835274635830494,0.027463824669592185,0.012649333868805037,0.011617953362324593
7/21/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.7355,6.138,0.03257635407815096,0.03934317172488866,0.9044835506024125,1.0507061470890768,-0.010417444924266106,-0.006510667343402665,-0.07130102696663876,0.027463824669592185,0.012773254904931279,0.0116770058270636
7/22/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.138000000000005,6.138,0.04282715330894593,0.041800902061855716,0.913645499718882,1.0613492552468542,0.010129481194397938,0.0009850742546479996,-0.05338701042646854,0.027463824669592185,0.012961388026069344,0.011717224400209237
7/23/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.7772,6.138,0.07342883767946562,0.03936000505425441,0.9281953577940303,1.0782513042765463,0.015925058548009297,0.03277866423524034,-0.038312143145204036,0.027463824669592185,0.012890756402070668,0.011905090509961426
7/26/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.3511,6.138,0.06698415300690952,0.01836167529133026,0.918496211164148,1.0652096439102556,-0.01044946685893089,0.047745785112808026,-0.04072812337302656,0.027463824669592185,0.011774933672108799,0.011934206572311007
7/27/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.2169,6.138,0.056746011934635465,0.027921055881526158,0.9154414693717748,1.0616669614502297,-0.003325807722713847,0.028041993972377277,-0.04552045928671955,0.027463824669592185,0.011413198530958214,0.011935522560416597
7/28/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.3511,6.138,0.05110278124373213,0.0052592779758944275,0.918496211164148,1.0652096439102556,0.003336905629225617,0.04560366093824508,-0.04144366289193424,0.027463824669592185,0.010894226382487151,0.01194611818344524
7/29/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.2958,6.138,0.042951835450081965,-0.01812026513926024,0.9172374390246678,1.063749805310856,-0.0013704706934879463,0.06219916596812536,-0.04436006953420146,0.027463824669592185,0.010019486237442725,0.01194291396105228
7/30/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.3984,6.138,0.03023502529786204,-0.0271237963114086,0.9195728824516238,1.0664582942855108,0.0025461710649745672,0.05895798601281288,-0.0468928419761242,0.027463824669592185,0.010000658273681759,0.011926536073483191
8/2/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.571999999999996,6.138,0.007339285536939633,-0.05947651726569414,0.9235244709401184,1.0710410787494489,0.004297199889104375,0.07104107874944887,-0.05590524613433556,0.027463824669592185,0.009747262389077154,0.011798024329506728
8/3/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.4773,6.138,0.006735229378334484,-0.05784139380448439,0.9213688521045168,1.0685411381461372,-0.0023341220546188035,0.06854113814613716,-0.030857561515200138,0.027463824669592185,0.009800159982585549,0.011272095011624399
8/4/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.722,6.138,0.017142200585977152,-0.04258449333969416,0.9269388619152003,1.0750008579521606,0.006045363697677608,0.06238325315412152,-0.009556146311920921,0.027463824669592185,0.009623253432642689,0.011131584445528128
8/5/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.7378,6.138,0.02169654926804543,-0.03134726266342647,0.9272985110979088,1.0754179546948464,0.00038799666028177526,0.054760400592396286,-0.012562990685013986,0.027463824669592185,0.009576355169899511,0.011122635986208808
8/6/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.8719,6.138,0.01891143336499357,-0.032435626089102776,0.9303509766296318,1.0789579973020704,0.003291783061431852,0.05306836510169477,-0.007047762499392651,0.027463824669592185,0.009563293305517436,0.011127489909916442
8/9/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.085,6.138,0.02343041619752695,-0.02827044369824916,0.9352016880748981,1.0845835236227228,0.00521385108106065,0.05320498852843536,-0.00800405635435153,0.027463824669592185,0.009565090897122548,0.011119400477287062
8/10/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.2113,6.138,0.03357184238840105,-0.00799293752366903,0.938076605275917,1.087917657711406,0.003074114640379655,0.04189968144814671,-0.0034338251119014895,0.027463824669592185,0.009202015148723762,0.011124764320186577
8/11/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.4989,6.138,0.011961459462971114,-0.003365800270863306,0.9218605244049286,1.0691113463513275,-0.01728652092993921,0.015379022451768254,-0.015401483988291442,0.027463824669592185,0.009983098486323238,0.011317502883197869
8/12/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.0305,6.138,-0.0020641532858178824,-0.009418322601231988,0.9111985195200732,1.05674627582766,-0.011565746230144391,0.007424091807074262,-0.03804747463581781,0.027463824669592185,0.010300616172597383,0.011303011207329187
8/13/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.0067,6.138,-0.005162342748723736,-0.010727527272636928,0.9106567694853603,1.0561179908608298,-0.0005945466581731562,0.005625532578067638,-0.055984879410466815,0.027463824669592185,0.010301144420875166,0.01103970807147182
8/16/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.0147,6.138,0.005912593169848712,-0.014595457459243955,0.9108388703373645,1.0563291790849743,0.00019996650561027174,0.02081180849462605,-0.04404611738623565,0.027463824669592185,0.009712947912834533,0.010942722214646174
8/17/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.4989,6.138,0.020275053471422666,-0.015458216712307293,0.9218605244049286,1.0691113463513275,0.01210055304675528,0.0362943155793809,0.0003383952654303357,0.027463824669592185,0.009955423839288727,0.010255719956950045
8/18/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.3719,6.138,0.02227269619647365,0.01675010065253213,0.9189696733793593,1.0657587332930316,-0.0031358876413928316,0.00543161543863846,-0.004158804158804319,0.015925058548009297,0.008062425539599584,0.010262135692917052
8/19/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.7368,6.138,0.004217852458560767,0.004184999203940443,0.9045131419908632,1.0489930281487505,-0.015731238807189962,3.271633677703889e-05,-0.01271351727393566,0.015925058548009297,0.008487429886654406,0.010413626716676082
8/20/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.8638,6.138,0.008416158417043684,0.015352469321622708,0.9074039930164323,1.0523456412070462,0.003196029876587847,-0.006831431561114321,0.004624461004578917,0.015925058548009297,0.008205323484271148,0.010266484575537176
8/23/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.5941,6.138,0.010615494539144565,0.01517388349345361,0.9240275245437805,1.0716244862186484,0.0183198791886372,-0.004490254357827461,0.02834698328819929,0.0183198791886372,0.0084548604444495,0.010495066029404209
8/24/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.7211,6.138,0.014954724571360156,0.005732644419021549,0.9269183755693498,1.0749770992769443,0.003128533456832505,0.009169514585723793,0.01772981402939644,0.0183198791886372,0.008143720781541724,0.010366487218487956
8/25/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.9196,6.138,0.019902245950385256,0.002387771023227181,0.931436752959708,1.080217207088533,0.004874622738580303,0.017472753991481182,0.02552304191352639,0.0183198791886372,0.00814939696418499,0.010374372044159207
8/26/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.4592,6.138,0.013921014843235158,0.011211992872841359,0.920956848926857,1.06806332478901,-0.011251331880076987,0.0026789852073425546,0.013984541818291119,0.0183198791886372,0.008539840452479684,0.010478620117081379
8/27/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.483000000000004,6.138,0.020272892692786648,0.015554984298841168,0.92149859896157,1.06869160975584,0.0005882469252975753,0.004645645451883507,0.0074081815987439015,0.0183198791886372,0.008532957405166821,0.010442045927559563
8/30/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.1258,6.138,0.012855754546716502,0.019736725859174742,0.9133677959195752,1.0592620555477827,-0.00882345675962759,-0.00674779199176212,-0.016926895118909657,0.0183198791886372,0.008738567540023633,0.010309769013172652
8/31/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.8003,6.138,0.010780733343830562,0.030379065314228404,0.9059585675036477,1.0506693346778984,-0.008111987798374076,-0.019020506753425925,-0.024901572150614726,0.0183198791886372,0.008832214847234648,0.010357541293812113
9/1/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.6576,6.138,0.03951994150117999,0.034910091302135626,0.9254729500565652,1.0733007927477964,0.021540038642924753,0.004454348486682802,0.02218981772470152,0.021540038642924753,0.010083184151842487,0.010208663384887837
9/2/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.0863,6.138,0.05994969364721059,0.050551435020961044,0.9352312794633488,1.0846178417091463,0.010544154106489234,0.008946024262069585,0.02604680433430806,0.021540038642924753,0.010258512478370313,0.010257848734422696
9/3/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.3085,6.138,0.06333933108353351,0.04864870430576684,0.94028913062777,1.0904835946347633,0.005408128743644491,0.014009102111552485,0.03200299793891692,0.021540038642924753,0.010314740173844171,0.010276087052688542
9/6/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.3085,6.138,0.06504184521139189,0.05378514817278468,0.94028913062777,1.0904835946347633,0.0,0.010682155710892038,0.02653787468377722,0.021540038642924753,0.010298595756065496,0.010258088288642912
9/7/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.1656,6.138,0.058181799486918484,0.05610993722720048,0.937036354158842,1.08671124498098,-0.003459336456177353,0.001961786540099819,0.01839340360842212,0.021540038642924753,0.010276371333435121,0.010256569768189741
9/8/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.1418,6.138,0.04095052791644438,0.04270898432064141,0.9364946041241291,1.0860829600141497,-0.0005781526322947705,-0.001686430663434546,0.025008719916288724,0.021540038642924753,0.01025517793958675,0.010213924735697601
9/9/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.2053,6.138,0.040921652932646824,0.023076689890717317,0.9379400296369137,1.0877592665432976,0.0015434424356737253,0.017442449054171805,0.018977246592924102,0.021540038642924753,0.009463593321801099,0.010175365460671538
9/10/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.253,6.138,0.054325102102362965,0.023081012282952562,0.9390258059669897,1.08901847632976,0.0011576180734031993,0.030539213849439806,0.012254132150288699,0.021540038642924753,0.009025000758176893,0.010131151786288118
9/13/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.4514,6.138,0.053127135717969454,0.01642263905508856,0.9435419070966978,1.0942559442885464,0.00480934719899162,0.036111451331901856,0.03029128047583174,0.021540038642924753,0.00904015427046748,0.010008031070178948
9/14/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.8007,6.138,0.0884068386216521,0.041902961562696905,0.9514928855473382,1.103476950125261,0.008426735888293235,0.04463359715304627,0.030284432613625345,0.021540038642924753,0.009148165650495862,0.010007945657909235
9/15/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.9594,6.138,0.09187664427888542,0.053871195226484314,0.9551053111989748,1.1076663965217302,0.0037965871384930683,0.03606270787601651,0.03138695999508401,0.021540038642924753,0.00887049914672047,0.010012663196739933
9/16/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.1896,6.138,0.10388784665258988,0.05632785701390142,0.9603452632154003,1.1137433376714916,0.005486255761521841,0.045023890379199516,0.04781655213178926,0.021540038642924753,0.008833685292220023,0.009934599960926112
9/17/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.0785,6.138,0.10412118476846222,0.042676014946051666,0.9578163376331896,1.110810461208683,-0.002633350399150469,0.05893026111815747,0.05207033720956389,0.021540038642924753,0.007924673504687915,0.009898710582929779
9/20/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.4992,6.138,0.1172092900987105,0.04793049513018999,0.9673925661879691,1.1219163219458885,0.009997979966015924,0.06611010490720926,0.05987006995274147,0.021540038642924753,0.00808085010637085,0.00996351463247307
9/21/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.523,6.138,0.11601308047219883,0.06538923852965395,0.9679343162226821,1.1225446069127187,0.0005600105413750001,0.04751675736129157,0.07699516247498916,0.021540038642924753,0.007298018690700443,0.009742315175673442
9/22/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.7215,6.138,0.12167899367502377,0.06915727372259894,0.9724526936130402,1.127784714724307,0.004668061989981709,0.04912440970405996,0.10929495252166177,0.021540038642924753,0.007315121089713247,0.009172806493957221
9/23/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.5865,6.138,0.10864234169504217,0.06524840419439148,0.9693797417354667,1.1242209134418666,-0.0031600014044450564,0.04073597982384958,0.08861474594771468,0.021540038642924753,0.007384156085717298,0.009012591812850052
9/24/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.9278,6.138,0.11730334271190923,0.0530518545895593,0.9771486193341027,1.1332307310544365,0.008014276824815258,0.06101455293233671,0.11237276892141201,0.021540038642924753,0.0068416015114678526,0.008844987112369392
9/27/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.4516,6.138,0.09935517286028728,0.04837498381457994,0.9663090661185431,1.120659752012228,-0.011093044600468671,0.048627819084553936,0.11902615443824094,0.021540038642924753,0.0074795105619829575,0.008673820693196178
9/28/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.7215,6.138,0.10125123731749563,0.034340715994390925,0.9724526936130402,1.127784714724307,0.00635782868019108,0.06468905292853977,0.11985310307948782,0.021540038642924753,0.007074320682277979,0.008679562943414144
9/29/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.3484,6.138,0.09955574711599136,0.03339556162548263,0.9639599651276868,1.1179354239207622,-0.008733307585173766,0.06402213048645367,0.11793542392076217,0.021540038642924753,0.007124297727341024,0.008710174807209292
