,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/12/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.3667,18.7175,0.16357748391321847,0.21493502201981474,0.883936721802315,1.9607281342067167,-0.05136808487710254,-0.042271839378878795,-0.004794450154162355,0.061401579526142225,0.02791399622366706,0.02476036273712657
6/13/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.4759,18.7175,0.06325100133511352,0.1963652686340409,0.8432787453901486,1.8705415447541331,-0.04599647849143129,-0.11126557313964125,-0.044931274586329284,0.061401579526142225,0.028636722427814676,0.025426683986877318
6/16/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.8351,18.7175,0.1395046342230719,0.22946664085376178,0.8596733851827509,1.9069077581930285,0.01944154276652288,-0.07317157183558776,-0.009445323880997392,0.061401579526142225,0.028833908376544308,0.02545684970470827
6/17/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.8279,18.7175,0.16852754072924747,0.20597672614429796,0.8593447621134114,1.9061788140483735,-0.0003822650264665439,-0.03105299182247201,-0.016511700793982564,0.061401579526142225,0.027291165925466782,0.02544274912915554
6/18/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.0649,18.7175,0.2833649716601372,0.30658211828695303,0.8701619381458356,1.930173225476598,0.012587702292873981,-0.01776937423363456,-0.007108856645869466,0.061401579526142225,0.027455284548046806,0.025489289152094724
6/19/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.792,18.7175,0.2510818475959684,0.2883839527049519,0.8577062109760105,1.9025442175493303,-0.014314263384544335,-0.028952630953426595,0.02307805379979433,0.061401579526142225,0.02761757853865793,0.02494436907143055
6/20/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.6842,18.7175,0.21202410529525095,0.2917091017598943,0.8527859933545112,1.8916303038279692,-0.005736483610046861,-0.0616895834798068,0.011668390303594789,0.061401579526142225,0.026758322064424047,0.02494950731903777
6/23/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.246,18.7175,0.18359853915164415,0.29776786003879163,0.8327856282177675,1.8472659532463325,-0.02345297095942034,-0.08797360791762476,-0.002749189726884649,0.061401579526142225,0.027073274604121515,0.025102116053445093
6/24/2003,190.053,64.8287,23331.1446,27.6518,25.0315,17.9371,18.7175,0.058048722939892716,0.18008612045065786,0.8186867857012451,1.8159922245957905,-0.01692973802477238,-0.10341397580725775,-0.017704979080414462,0.061401579526142225,0.02719913415645876,0.025194205206032484
6/25/2003,190.053,64.8287,23331.1446,27.6518,25.0315,17.93,18.7175,0.1502363982781736,0.36221861548232304,0.8183627268412019,1.8152734046753667,-0.0003958276421496265,-0.1556154164939909,0.02716575579463565,0.03847302338147407,0.022634758786857844,0.02455418193465649
6/26/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.6842,18.7175,0.21712450573574538,0.3743575378963071,0.8527859933545112,1.8916303038279692,0.04206358059118798,-0.11440475118376703,0.11106353878631103,0.04206358059118798,0.025116563335415756,0.02462509508835625
6/27/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.2676,18.7175,0.2551859664552658,0.5054316084569561,0.8337714974257859,1.8494527856802974,-0.02229691397009237,-0.16622850257421407,0.08258859784283512,0.04206358059118798,0.023230928361426442,0.024813112815242747
6/30/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.1814,18.7175,0.12539305256381694,0.3281462774517814,0.8298371490123051,1.8407257043929008,-0.004718736998839512,-0.152658805984061,0.014021193530395992,0.04206358059118798,0.023068886753936594,0.02356084053115543
7/1/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.8207,18.7175,0.18071404821801607,0.3059955709186266,0.8590161390440719,1.9054498699037186,0.03516230873310078,-0.09592798435946337,0.04926102881736716,0.04206358059118798,0.024268065891694626,0.023962241395051726
7/2/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.1727,18.7175,0.17473301104718475,0.3001733973003937,0.8750821557673347,1.941087139197959,0.018702811266318564,-0.09647973609802074,0.10335044427052154,0.04206358059118798,0.024237879465013035,0.023701683475128493
7/3/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.9931,18.7175,0.24073033707865155,0.4077867781552129,0.8668848358710336,1.9229040324785112,-0.009367486060909536,-0.11866601083970607,0.08183340548176155,0.04206358059118798,0.023810566922436625,0.02371774145340112
7/4/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.9931,18.7175,0.2834910122989591,0.44174212731450213,0.8668848358710336,1.9229040324785112,0.0,-0.10976381421989334,0.1189129640757367,0.04206358059118798,0.023820803455959223,0.02330035174024806
7/7/2003,190.053,64.8287,23331.1446,27.6518,25.0315,20.4298,18.7175,0.45697149499718304,0.4636324088403305,0.9324588308321466,2.068358762009861,0.0756432599207082,-0.0045509472207062585,0.2076419717327438,0.0756432599207082,0.02846151745316268,0.025063525998363707
7/8/2003,190.053,64.8287,23331.1446,27.6518,25.0315,20.6238,18.7175,0.45147055718598894,0.43225724721829284,0.9413133968671267,2.0879997570186184,0.009495932412456165,0.013414706055781656,0.21962873819478523,0.0756432599207082,0.02846017779906927,0.02507086875243778
7/9/2003,190.053,64.8287,23331.1446,27.6518,25.0315,20.4011,18.7175,0.4207092020780234,0.42820930653630285,0.9311489027640851,2.0654531096554725,-0.010798204016718493,-0.005251404275237959,0.20288086225398283,0.0756432599207082,0.028528310569401333,0.025135168818559924
7/10/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.6037,18.7175,0.48800333978519106,0.5496147861398917,0.894753897834739,1.9847225456349407,-0.039086127708800045,-0.03975920138718814,0.1272195133170797,0.0756432599207082,0.029779735148808505,0.02552818263569752
7/11/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.8408,18.7175,0.36529912883114757,0.3326750251166377,0.9055756380764597,2.0087270812873963,0.012094655600728421,0.024480164405913163,0.1278115993929163,0.0756432599207082,0.027608281511507557,0.025531406367851162
7/14/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.6324,18.7175,0.48532260016947104,0.3978256264374773,0.8960638259028005,1.987628197989329,-0.010503608725454638,0.06259505626248263,0.07008383024647635,0.0756432599207082,0.025565402762533284,0.02504177120202733
7/15/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.3164,18.7175,0.45745652091900246,0.42114158524163425,0.8816409245262351,1.9556356494183635,-0.01609584156802013,0.025553355171992864,0.03185346232124853,0.0756432599207082,0.025612722248908506,0.02501738837076521
7/16/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.0218,18.7175,0.3614325896978936,0.34755473486068467,0.8681947639390951,1.9258096848328996,-0.015251289060073447,0.010298546306279466,0.01611636689974949,0.0756432599207082,0.02587180787180366,0.025098949346796087
7/17/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.4544,18.7175,0.25256391982787285,0.2940006651598761,0.8422974403914265,1.8683648365443997,-0.029828933118842604,-0.0320221978609907,-0.020586658741236552,0.0756432599207082,0.026552332108489698,0.025376000255834273
7/18/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.3179,18.7175,0.32881879710702155,0.3632110031845981,0.8360672947018659,1.8545452704686505,-0.007396610022541994,-0.025228820774797822,-0.052746161682499126,0.0756432599207082,0.02642435883126975,0.025166603064015778
7/21/2003,190.053,64.8287,23331.1446,27.6518,25.0315,17.9084,18.7175,0.36603151840607784,0.42520862255717096,0.8173768576331836,1.813086572241402,-0.02235518263556424,-0.04152171353335976,-0.08814843479500611,0.0756432599207082,0.026822601590915505,0.025227959143671447
7/22/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.0593,18.7175,0.4440046696091602,0.4589330262905391,0.8242642494614233,1.8283640266064614,0.008426213397065174,-0.010232379699660066,-0.07197841726618703,0.0756432599207082,0.026428038173734673,0.025235305360138374
7/23/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.44,18.7175,0.606383720119869,0.5625740469719145,0.8416401942527477,1.8669069482550902,0.02108055129490083,0.02803686214605494,-0.020602403879349196,0.0756432599207082,0.02652379682955482,0.025054863347933387
7/24/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.1239,18.7175,0.48411795052366946,0.46823999541430905,0.8272127286668857,1.8349042754598928,-0.017142082429501215,0.010814277746793,-0.06347565922396825,0.0756432599207082,0.026838143043145517,0.024888168891665986
7/25/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.3538,18.7175,0.4803003540693782,0.5069483090969216,0.8377058458392668,1.8581798669676937,0.012684907773713228,-0.017683390244163544,-0.06887857342160675,0.0756432599207082,0.025304212324047882,0.02482560836564851
7/28/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.7058,18.7175,0.4386752909145446,0.40497304281616064,0.8537718625625296,1.893817136261934,0.01917858971983999,0.023987825439576005,-0.03804954308664632,0.0756432599207082,0.025140046322771045,0.024898056234662406
7/29/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.2532,18.7175,0.4519970408317491,0.4462855279172069,0.8331142512871069,1.8479948973909874,-0.024195704006244045,0.003949090829089119,-0.05854076190672686,0.0756432599207082,0.025730380288811663,0.025077578059483123
7/30/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.2388,18.7175,0.4168479274128396,0.46205176806910697,0.8324570051484281,1.8465370091016777,-0.0007889027677338012,-0.030918084874632545,-0.06996619227062495,0.0756432599207082,0.024473976385051305,0.025029403987403522
7/31/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.8782,18.7175,0.5287972530854199,0.5526464967121245,0.8616405593894914,1.9112712988367266,0.03505713095159768,-0.015360382210121704,-0.05704709719634571,0.0756432599207082,0.025382773388962353,0.025290301235192002
8/1/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.2445,18.7175,0.4272735363483988,0.408628387498702,0.8783592580421367,1.9483563321960453,0.01940333294487817,0.01323638584538589,-0.06131716548952282,0.0756432599207082,0.025651602606026756,0.025224031798623005
8/4/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.3236,18.7175,0.34634839680615337,0.3233212100943381,0.8819695475955744,1.956364593563018,0.00411026527059688,0.017401056173031337,-0.04609673502028899,0.0756432599207082,0.025659796350132918,0.025189847887949438
8/5/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.713,18.7175,0.24284366988563155,0.3568667561069565,0.8541004856318691,1.894546080406589,-0.03159866691506752,-0.08403410703971648,-0.0592227640641495,0.03505713095159768,0.02017400323489319,0.02539917909157865
8/6/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.5477,18.7175,0.1609654421291804,0.2909158054844423,0.8465558476649504,1.8778107377522197,-0.00883343130444092,-0.10066525082671474,-0.1037853456773421,0.03505713095159768,0.01995731413652852,0.02486614951024177
8/7/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.4975,18.7175,0.2106248322894373,0.335211691635088,0.8442646145981669,1.8727283771880978,-0.0027065350420807377,-0.09330869413904153,-0.11841942217689283,0.03505713095159768,0.019914786810770822,0.024789383745495594
8/8/2003,190.053,64.8287,23331.1446,27.6518,25.0315,17.8007,18.7175,0.09500990391358366,0.20592143305323507,0.8124612042209807,1.8021827827442722,-0.03766995539937823,-0.09197243377525677,-0.13598062342856587,0.03505713095159768,0.019793715366232374,0.025118545050292946
8/11/2003,190.053,64.8287,23331.1446,27.6518,25.0315,17.9659,18.7175,0.11303922236746722,0.22919467453055198,0.820001277978603,1.81890800117441,0.009280533911587785,-0.0944971976936414,-0.11154464307791201,0.03505713095159768,0.019685715713625887,0.025068398934344923
8/12/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.0664,18.7175,0.20162287994679096,0.3057798470236115,0.8245883083214665,1.8290828465268851,0.005593930724316687,-0.07976610093518877,-0.1309634903073741,0.03505713095159768,0.019754799169783618,0.024798389881980906
8/13/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.3538,18.7175,0.19672419751315462,0.25948867748603033,0.8377058458392668,1.8581798669676937,0.01590798388168091,-0.04983330227164495,-0.09685514784397276,0.03505713095159768,0.019988987074785972,0.024757053672856567
8/14/2003,190.053,64.8287,23331.1446,27.6518,25.0315,18.9141,18.7175,0.3516443466205499,0.35934083210656453,0.8632791105268923,1.91490589533577,0.030527738125075032,-0.005661924738983526,-0.02661685013354742,0.03505713095159768,0.020971222834831403,0.024468207409357342
8/15/2003,190.053,64.8287,23331.1446,27.6518,25.0315,19.2014,18.7175,0.3987441359013957,0.34432821469157027,0.8763920838353962,1.9439927915523472,0.015189726183111985,0.04047815155193346,-0.010736844274541801,0.03505713095159768,0.020057069385705353,0.024543799859896045
8/18/2003,190.053,64.8287,23331.1446,27.6518,25.0315,20.0203,18.7175,0.43956367924528306,0.31715226645190997,0.9137683937634643,2.0269000637826124,0.04264793192163063,0.09293641738408853,0.03451786092609144,0.04264793192163063,0.021773906275256792,0.02511730589916318
8/19/2003,190.053,64.8287,23331.1446,27.6518,25.0315,20.8895,18.7175,0.5051698670605613,0.2903699967575746,0.9534405009676125,2.1148998208012313,0.04341593282817957,0.1664637823591164,0.04905938953225597,0.04341593282817957,0.02244294035549357,0.025442333882095224
8/20/2003,190.053,64.8287,23331.1446,27.6518,25.0315,20.7602,18.7175,0.4958532982671038,0.3012429297114241,0.9475389783473911,2.1018091988701366,-0.006189712535005665,0.14955729181086763,0.037698690392882206,0.04341593282817957,0.022641742289523193,0.025454332100018393
8/21/2003,190.053,64.8287,23331.1446,27.6518,25.0315,21.141,18.7175,0.6386466689919774,0.42929116769367903,0.9649194873480117,2.140362244742996,0.018342790531882924,0.14647505422993468,0.05673298010596817,0.04341593282817957,0.02256377222905309,0.025548556625976243
8/22/2003,190.053,64.8287,23331.1446,27.6518,25.0315,20.9398,18.7175,0.5859640087251576,0.37268995395055726,0.9557362982436923,2.119992305589584,-0.009517052173501517,0.15536942931708975,-0.013873714350299493,0.04341593282817957,0.022218409979663765,0.02438907832794821
8/25/2003,190.053,64.8287,23331.1446,27.6518,25.0315,21.0117,18.7175,0.695654279142961,0.4811604729048138,0.9590179647277906,2.127271622811902,0.003433652661438913,0.1448146977737581,-0.004085714691983489,0.04341593282817957,0.02219457474981807,0.024378347480006765
8/26/2003,190.053,64.8287,23331.1446,27.6518,25.0315,20.9398,18.7175,0.5842361699552114,0.41521910180365573,0.9557362982436923,2.119992305589584,-0.003421903034975693,0.1194281987404977,-0.04426370175630767,0.04341593282817957,0.022106741108373233,0.02388461739920671
8/27/2003,190.053,64.8287,23331.1446,27.6518,25.0315,21.9527,18.7175,0.6617740568037305,0.38172954641797374,1.0,2.222540572828607,0.04837199973256667,0.2026767909188527,0.023102017989467427,0.04837199973256667,0.02287177917957485,0.02451712248288283
8/28/2003,190.053,64.8287,23331.1446,27.6518,25.0315,21.7444,18.7175,0.5798597740400333,0.32515711846550666,0.9905114177299374,2.2014518137547707,-0.009488582270062551,0.19220562756321669,0.04451500405904585,0.04837199973256667,0.023136612282471426,0.024242273512810615
8/29/2003,190.053,64.8287,23331.1446,27.6518,25.0315,22.1538,18.7175,0.5575710278205479,0.3272728551039492,1.0,2.242900387757788,0.01882783613252159,0.17351230519858896,0.04400565504241283,0.04837199973256667,0.022472300817342195,0.024236286470935352
9/1/2003,190.053,64.8287,23331.1446,27.6518,25.0315,22.1538,18.7175,0.6751708910531729,0.4551826870727722,1.0,2.242900387757788,0.0,0.1511756605783472,0.02799948028806898,0.04837199973256667,0.02237379982249465,0.02416429345885062
9/2/2003,190.053,64.8287,23331.1446,27.6518,25.0315,22.3334,18.7175,0.7176763753547504,0.48619069227278655,1.0,2.261083494477236,0.008106961333947282,0.15575772630358742,0.04680125053316386,0.04837199973256667,0.022365316575923933,0.024142358810900547
9/3/2003,190.053,64.8287,23331.1446,27.6518,25.0315,21.7875,18.7175,0.7685089734327948,0.5189493250647339,0.9755567893827183,2.2058153543984695,-0.02444321061728172,0.16429754715972855,0.0616034536524519,0.04837199973256667,0.021792582283753126,0.023846439136234875
9/4/2003,190.053,64.8287,23331.1446,27.6518,25.0315,22.4555,18.7175,0.815333996232791,0.4994219840095715,1.0,2.2734451722636755,0.030659781985083123,0.21068919596499835,0.10342099573481156,0.04837199973256667,0.022016038801791864,0.024098531187619857
9/5/2003,190.053,64.8287,23331.1446,27.6518,25.0315,22.3262,18.7175,0.9256518401600815,0.5954235343838676,0.994241945180468,2.260354550332581,-0.005758054819531955,0.20698472766590092,0.08861561866125767,0.04837199973256667,0.02210963617391219,0.024105200906996024
9/8/2003,190.053,64.8287,23331.1446,27.6518,25.0315,23.1954,18.7175,1.0978402431083132,0.6099323493234929,1.0,2.348354307351199,0.038931837930324065,0.30306111557410675,0.13617171351038904,0.04837199973256667,0.020223721265912712,0.024543805869506077
9/9/2003,190.053,64.8287,23331.1446,27.6518,25.0315,23.0877,18.7175,1.1089279842157187,0.6410811502064382,0.9953568379937402,2.3374505178540694,-0.0046431620062598045,0.2850845212318893,0.1921339205956616,0.04837199973256667,0.020572763321890005,0.023582337322113567
9/10/2003,190.053,64.8287,23331.1446,27.6518,25.0315,21.7085,18.7175,1.1356964366526965,0.7773842551600654,0.9358967726359537,2.1978172172557278,-0.05973743595074432,0.20159522649780803,0.1749630599862524,0.04837199973256667,0.025879261685307582,0.024101251316630122
