,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/15/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.7207,2.8898,-0.4549503850710901,-0.47866558056872044,0.5426686081875657,1.174592662336626,-0.033726082247530265,0.04548941066178047,-0.10574977978920508,0.0404035561156697,0.01599383323132319,0.021977776666774786
5/18/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.7081,2.8898,-0.45779588225535917,-0.4741636407203289,0.54625980962002,1.173587284362383,-0.0008559375573172767,0.03112709529518165,-0.11188870304508758,0.0404035561156697,0.015810415662502242,0.021956553908750967
5/19/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.8095,2.8898,-0.4499741876538992,-0.47706043802994236,0.5550329433105216,1.1816781832979588,0.006894160360617629,0.05179613925938553,-0.10643497149063263,0.0404035561156697,0.015491206098599993,0.021980987359633285
5/20/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.6446,2.8898,-0.451147206752067,-0.467547653491841,0.5499038721499595,1.168520498539808,-0.011134744589621492,0.030801717463222245,-0.08582094210769442,0.0404035561156697,0.01569186298157338,0.02163606510451958
5/21/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.3592,2.8898,-0.45518908192728114,-0.4686621414993759,0.5391871188680946,1.145747889504173,-0.01948841211094876,0.025356859776779705,-0.077095130055853,0.0404035561156697,0.015992973684467917,0.021476485645436298
5/22/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.4544,2.8898,-0.4517018621288734,-0.4690258437238026,0.5427618732914776,1.1533440786428992,0.006629895815922993,0.03262678868671287,-0.08919974795211083,0.0404035561156697,0.016028451289436346,0.021330615413036862
5/25/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.4544,2.8898,-0.45391006048607996,-0.46924881653563233,0.5427618732914776,1.1533440786428992,0.0,0.028900088266279322,-0.07615413622738221,0.0404035561156697,0.01602568185463785,0.0212673521835504
5/26/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.9047,2.8898,-0.42360984890965125,-0.44813931094757276,0.5596706119138454,1.189274372436685,0.031153143679433226,0.04444864895167622,-0.020876991295779246,0.0404035561156697,0.017030266231575185,0.021382542117106326
5/27/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.4924,2.8898,-0.4490964244714254,-0.45946264435540896,0.5441887710655171,1.1563761709461724,-0.027662415211309188,0.01917761978100807,-0.021140935064233313,0.0404035561156697,0.01821002890686337,0.021387964438307226
5/28/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.8539,2.8898,-0.4422369251103968,-0.4555709093093815,0.564774187661118,1.1852209437786252,0.02494410863625074,0.024491682070240328,0.07467967037339829,0.0404035561156697,0.01851542705176098,0.01986131324796312
5/29/2009,141.0,80.3496,18287.3944,21.9409,22.7197,14.7525,2.8898,-0.43908123769039487,-0.44487198010691775,0.5636253882625324,1.1771300448430493,-0.006826490012723951,0.010431363953918416,0.11822357649627069,0.0404035561156697,0.018549100922063813,0.018967829770462963
6/1/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.4438,2.8898,-0.40559618197213454,-0.4153606342852745,0.5900367918148719,1.2322901871918037,0.046859854261989575,0.016701667533459252,0.14787094088878638,0.046859854261989575,0.019279917786318174,0.019671522028156994
6/2/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.4057,2.8898,-0.41074345077129626,-0.4134094238514706,0.5885811654943972,1.229250115698259,-0.002467009414781285,0.004544861763171593,0.20234917661749785,0.046859854261989575,0.019189186172622975,0.01861256678909959
6/3/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.2408,2.8898,-0.41771890747794593,-0.4199004366878961,0.5842924068976623,1.2160924309401082,-0.01070383040043621,0.003760611708608641,0.16734962737153314,0.046859854261989575,0.01921070237134908,0.018580062139570946
6/4/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.3296,2.8898,-0.4123032333749933,-0.4142469387598623,0.5876967666250067,1.223177951901441,0.005826465802319936,0.0033183017102016432,0.22317795190144096,0.046859854261989575,0.01920411683929558,0.01776016367339217
6/5/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.2725,2.8898,-0.40849199832685246,-0.40406900184356076,0.5855077019805093,1.2186218342562598,-0.003724819956163139,-0.0074219943197695315,0.20039456413239143,0.046859854261989575,0.019159445972273467,0.017716778581623446
6/8/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.2629,2.8898,-0.4148603369089333,-0.4006294998504841,0.5898978889842235,1.2178558319901696,-0.0006285807824522038,-0.023742972093052983,0.2166229583987629,0.046859854261989575,0.01879389873176307,0.017589428350381065
6/9/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.134,2.8898,-0.41042642212128055,-0.4003365875322369,0.5849160154287348,1.2075706557298564,-0.008445315110496732,-0.016825829922691993,0.19247982854261214,0.046859854261989575,0.018586318098892576,0.01761732037460054
6/10/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.2371,2.8898,-0.41068700518647727,-0.39999690590469406,0.5889007412904174,1.2157972009000526,0.006812475221355863,-0.017816740258484565,0.19167390097213421,0.046859854261989575,0.01856447506488392,0.01761469635078838
6/11/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.6109,2.8898,-0.39326842729163025,-0.40715909753395907,0.60334778810998,1.2456234141359335,0.024532227261093054,0.023430688038810876,0.19193561933557834,0.046859854261989575,0.018960173193279466,0.017619120285471572
6/12/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.7334,2.8898,-0.391917692801212,-0.41119974646167157,0.609925723766844,1.2553979222188532,0.007847081206080242,0.03274803899044931,0.1581023885760553,0.046859854261989575,0.019003542742084108,0.01707542183329558
6/15/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.5271,2.8898,-0.38444369561339164,-0.41641261471981594,0.6019282358231637,1.2389368526881892,-0.013112232575285598,0.05478000366830371,0.10725160627821251,0.046859854261989575,0.017559308513042122,0.016754130185819602
6/16/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.4885,2.8898,-0.3770662569679615,-0.40845325332410976,0.6004318565956985,1.2358568852432854,-0.002485976132053036,0.05305919867284015,0.11052556105255595,0.046859854261989575,0.017579349492923096,0.016737886102184477
6/17/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.4369,2.8898,-0.3919320276679219,-0.416645658373643,0.5984315154522476,1.2317396230630515,-0.0033315040191109757,0.04236469833552792,0.10682584068258394,0.046859854261989575,0.017596374767554115,0.016748930141072264
6/18/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.7785,2.8898,-0.3844530356996563,-0.42868846383415316,0.6116740839523019,1.258996537031422,0.022128795289209524,0.07742785736722069,0.07463204996356243,0.046859854261989575,0.017838706280663977,0.015653527799882754
6/19/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.5142,2.8898,-0.39176696593092086,-0.43704865331085585,0.6014281505373009,1.2379075371431307,-0.01675064169597862,0.08043623600200567,0.05846233617378371,0.046859854261989575,0.01766991390077901,0.01581342640290182
6/22/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.5336,2.8898,-0.38447883026568663,-0.4272422879559369,0.6021802167811565,1.2394555000558543,0.0012504673138156175,0.07466238653973867,0.05385419069458197,0.046859854261989575,0.01766640647985757,0.015802483752437344
6/23/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.4111,2.8898,-0.3893329106651081,-0.4272422879559369,0.5974313448805222,1.2296809919729346,-0.007886130710202388,0.06618745849014829,0.019232422637116997,0.046859854261989575,0.017829413231002254,0.015515186025393183
6/24/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.5787,2.8898,-0.37690434003543705,-0.4038620755856508,0.6039285769666144,1.243054114868423,0.010875278208563932,0.045220635101679285,0.05373980330352679,0.046859854261989575,0.016757029929425352,0.015294768215257435
6/25/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.0105,2.8898,-0.3681404334081859,-0.4280527414587173,0.6206678658375847,1.2775082584619313,0.027717331998177164,0.10475145593552493,0.10912138992608411,0.046859854261989575,0.01616291300955965,0.015332924165445792
6/26/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.8107,2.8898,-0.368382996232837,-0.4066059180012863,0.6129223588518973,1.2615658362989324,-0.01247931045251549,0.06441405960724134,0.0749654952033234,0.046859854261989575,0.015900799688504115,0.015276769394866373
6/29/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.075,2.8898,-0.3575165566884225,-0.41037405925635784,0.6231682922668982,1.2826548361872236,0.01671652741497831,0.08964582274190813,0.08220736641555426,0.046859854261989575,0.01599592951908248,0.01536271540308018
6/30/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.0428,2.8898,-0.3494245602082776,-0.37371549997161335,0.621920017367303,1.2800855369197133,-0.0020031104199066396,0.03878579106178526,0.07544210117044514,0.027717331998177164,0.012696357818788981,0.015363930841842233
7/1/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.365,2.8898,-0.33327086354969615,-0.3723538614474521,0.6344105196235016,1.30579448797536,0.020083775899468748,0.06226916011606076,0.10882998617773776,0.027717331998177164,0.013250976922229082,0.015467144905484509
7/2/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.6174,2.8898,-0.3645082664301148,-0.379832596143282,0.6054288328242026,1.2461420615035985,-0.0456828597616864,0.024709988976956643,0.06274072158634669,0.027717331998177164,0.016782721720739545,0.016568150228624602
7/3/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.6174,2.8898,-0.36044064048486835,-0.3722265449035588,0.6054288328242026,1.2461420615035985,0.0,0.01877413631144975,0.08236191004227589,0.027717331998177164,0.01675224953550977,0.01638520945902946
7/6/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.7076,2.8898,-0.35099266604689605,-0.3689701477120132,0.6089255531951185,1.2533392911287362,0.005775609256342351,0.028489114421345496,0.0919733603993158,0.027717331998177164,0.016745969053000173,0.016384251751900794
7/7/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.2371,2.8898,-0.3733920581655481,-0.3723310632978023,0.5906860084665602,1.2157972009000526,-0.029953653008734538,-0.0016903733890676342,0.04862874642992332,0.027717331998177164,0.018098093176800417,0.016817321079222028
7/8/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.1082,2.8898,-0.3823555864437267,-0.3813008462450431,0.5856890322380561,1.2055120246397395,-0.008459615018605926,-0.0017047707149464575,0.039757750937682745,0.027717331998177164,0.018098430115619363,0.01685828928589321
7/9/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.1017,2.8898,-0.38049136682679097,-0.37493692799330514,0.5854370512800632,1.2049933772720742,-0.00043022994135644144,-0.008886205380288947,0.051709008858432215,0.027717331998177164,0.01803252709853998,0.01678249889197206
7/10/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.0566,2.8898,-0.38096765175062086,-0.35817833473119864,0.5836886910946053,1.2013947624595056,-0.0029864187475582282,-0.035507241734941686,0.06598416946320618,0.027717331998177164,0.017116754338454707,0.016644541785262597
7/13/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.2758,2.8898,-0.36805047057606777,-0.34911986761816116,0.5921862643241483,1.218885147535228,0.01455839963869665,-0.029084622522785875,0.08785722933179518,0.027717331998177164,0.017362445666122335,0.01670464449745844
7/14/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.4433,2.8898,-0.35936929612053226,-0.35589304085222184,0.5986796197801175,1.232250291240445,0.010965055839956106,-0.005397015540571037,0.09680970440760794,0.027717331998177164,0.01733558641016063,0.016746810648602735
7/15/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.8301,2.8898,-0.34283033671948626,-0.35701149520721676,0.6136744250957528,1.263113799211656,0.025046460277272198,0.022055073118765423,0.10978610637895136,0.027717331998177164,0.01816829009686593,0.016945938550548136
7/16/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.8623,2.8898,-0.3447632030072083,-0.3623355433009068,0.614922699995348,1.2656830984791663,0.0020340995950751672,0.027557346358400903,0.12656780443459614,0.027717331998177164,0.018139113741318456,0.016841284771659873
7/17/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.5787,2.8898,-0.36577074648254293,-0.357636627149557,0.6039285769666144,1.243054114868423,-0.01787887002515398,-0.012662800646449313,0.09655099598789318,0.027717331998177164,0.017959103515766964,0.017001601100842628
7/20/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.7849,2.8898,-0.3609740299172115,-0.37193287857012725,0.6119221882801719,1.2595072052088154,0.013236020977360097,0.01744853102319155,0.1271627594775817,0.027717331998177164,0.01778970662724227,0.016940211990254486
7/21/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.9654,2.8898,-0.3223313086551808,-0.34065952723552906,0.6189195056521267,1.2739096436493624,0.011434978998916767,0.027797806046248263,0.14057309415118202,0.027717331998177164,0.017935782882776606,0.01697811941515155
7/22/2009,141.0,80.3496,18287.3944,21.9409,22.7197,15.8558,2.8898,-0.32439675999505735,-0.34334507927445024,0.6146707190373553,1.2651644511115012,-0.006864845227805172,0.028855824697782806,0.12865522052333356,0.027717331998177164,0.017910537545244028,0.01701563468210341
7/23/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.2555,2.8898,-0.33002097870393643,-0.3579156482996534,0.6301656096388532,1.2970572746277709,0.02520844107519027,0.04344393306245076,0.13910612176252957,0.027717331998177164,0.018547074266725035,0.017178599130616513
7/24/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.6035,2.8898,-0.3102080156873823,-0.33484418557309215,0.6436562824667773,1.3248248567735346,0.021408138783796105,0.03703819368539385,0.16764066752463136,0.02520844107519027,0.018159989883511644,0.017330612856647536
7/27/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.6486,2.8898,-0.30064942156953356,-0.3358467264280134,0.6454046426522352,1.3284234715861032,0.0027162947571293117,0.052995756038631825,0.14827433994537476,0.02520844107519027,0.01785897384076807,0.017193210542092694
7/28/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.5133,2.8898,-0.320403972228967,-0.3384419742619976,0.6401595620958613,1.317627627148397,-0.008126809461456053,0.027265940902021946,0.13103245161025212,0.02520844107519027,0.017700316424114407,0.01723272361410685
7/29/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.4102,2.8898,-0.33983699281513247,-0.3546170618477903,0.6361627564390826,1.3094010819782007,-0.006243452247582382,0.022901239185179723,0.08032205186272634,0.02520844107519027,0.017765534018293862,0.016549077819114962
7/30/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.5842,2.8898,-0.3415937495037399,-0.3502961680773691,0.6429080928530446,1.3232848730510827,0.010603161448367482,0.013394439352276244,0.08139019300991146,0.02520844107519027,0.017378729342945584,0.01655757309872242
7/31/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.3908,2.8898,-0.3488065346597592,-0.37953310237421733,0.635410690195227,1.3078531190654772,-0.011661702102000682,0.049521687348726307,0.07949972668058503,0.02520844107519027,0.014109132215426286,0.016578062865473114
8/3/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.4424,2.8898,-0.3374194562313374,-0.37066453898137064,0.6374110313386778,1.311970381245711,0.0031481074749248883,0.052825694417764746,0.0761507700161661,0.02520844107519027,0.014099087997021954,0.016567783057544277
8/4/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.5197,2.8898,-0.34571558706457806,-0.3778798740519239,0.6404076664237311,1.3181382953257903,0.004701260156668274,0.0517010873717183,0.07363502245445752,0.02520844107519027,0.014088740039364571,0.016557245323671938
8/5/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.6035,2.8898,-0.34504767126746005,-0.398947563578126,0.6436562824667773,1.3248248567735346,0.005072731345000303,0.08967585695440738,0.06200548800378658,0.02520844107519027,0.011968627029194606,0.016456156873644212
8/6/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.9065,2.8898,-0.33103440089266634,-0.402190514628491,0.6554024717393664,1.3490018032970015,0.018249164332821532,0.11902807746786515,0.09832391346716052,0.02520844107519027,0.011979008184207668,0.01645807279871138
8/7/2009,141.0,80.3496,18287.3944,21.9409,22.7197,17.0225,2.8898,-0.32612447843677506,-0.402163844089214,0.6598993626820078,1.3582576640122561,0.006861266376837261,0.12719097849910943,0.0972701195732748,0.02520844107519027,0.011905872836887717,0.016452642537989188
8/10/2009,141.0,80.3496,18287.3944,21.9409,22.7197,17.074,2.8898,-0.324406669673876,-0.4042322515293243,0.6618958271953357,1.3623669470022184,0.003025407548832515,0.13398775287913622,0.11934965745566606,0.02520844107519027,0.01175575324485699,0.016284360643110056
8/11/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.9967,2.8898,-0.3348998829979143,-0.40224064863764963,0.6588991921102824,1.3561990329221392,-0.0045273515286401445,0.11265531101480786,0.1156716662837638,0.02520844107519027,0.011804452533944146,0.01629989737813768
8/12/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.9322,2.8898,-0.32985839012767837,-0.38878598624270777,0.6563987656809689,1.3510524551968468,-0.003794854295245509,0.09641074122758742,0.1502306276196106,0.02520844107519027,0.011880836550241513,0.015669666017590837
8/13/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.9838,2.8898,-0.33052410835356827,-0.37600122985714735,0.6583991068244196,1.3551697173770805,0.0030474480575470864,0.07288014605087767,0.15472426758044877,0.02520844107519027,0.010904602401694274,0.015664522485464842
8/14/2009,141.0,80.3496,18287.3944,21.9409,22.7197,17.0225,2.8898,-0.33529747122127984,-0.3806015025850086,0.6598993626820078,1.3582576640122561,0.0022786420000235896,0.0731419781494489,0.1494311084101423,0.02520844107519027,0.010903188048205548,0.015653986103614237
8/17/2009,141.0,80.3496,18287.3944,21.9409,22.7197,16.8033,2.8898,-0.34859821054753526,-0.3960714230333856,0.6621885763377129,1.3407672789365335,-0.012877074460273197,0.07860732923799807,0.14740586974038217,0.02520844107519027,0.010460202610700816,0.01567968224946665
