,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/10/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.765,10.1047,0.24972624509346986,0.14984922422071123,1.0,1.4628615249780894,0.005698430559132994,0.08686097165517381,0.2562019857643614,0.032274298717780425,0.014235698877780612,0.013325879612965223
4/13/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.1818,10.1047,0.2462418863724951,0.1398283780653835,0.9912648842956638,1.450083260297984,-0.00873511570433616,0.09335923754392383,0.25468836496826386,0.032274298717780425,0.013902978591226642,0.013343007725012701
4/14/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.3,10.1047,0.2833988582976672,0.194300392762637,0.9930352729723657,1.4526730937773882,0.0017859895016454352,0.07460306140311057,0.2569292252159341,0.032274298717780425,0.013481938342791067,0.013336926976977973
4/15/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.0084,10.1047,0.29056754283747943,0.20519758811890476,0.9886677151201976,1.4462839614373355,-0.004398190045248884,0.07083482041465228,0.2617369613212144,0.032274298717780425,0.013560721518107272,0.013290747118674376
4/16/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.2212,10.1047,0.2867130149576218,0.2124378708802419,0.9918550138545644,1.4509465381244522,0.003223832118336434,0.061260989829899914,0.265804589462014,0.032274298717780425,0.013405897197550079,0.013282149017131411
4/17/2015,87.0,19.0222,23966.4453,9.1318,19.0603,65.6301,10.1047,0.26358744308281734,0.20152292571164532,0.9830015726802965,1.4379951796669588,-0.008926144497532484,0.05165487569403826,0.23814258143751088,0.032274298717780425,0.013643665059025869,0.013322791616780336
4/20/2015,87.0,19.0222,23966.4453,9.1318,19.0603,65.6774,10.1047,0.2595993594353827,0.20865912948419196,0.9837100277091291,1.4390315512708152,0.0007207058956182344,0.04214606807539689,0.21809333397628272,0.032274298717780425,0.013542424042446067,0.013210568788291322
4/21/2015,87.0,19.0222,23966.4453,9.1318,19.0603,65.4409,10.1047,0.24064222827199733,0.19297750039812245,0.9801677525649667,1.4338496932515337,-0.0036009342635366925,0.039954423162187114,0.20284053208051422,0.032274298717780425,0.013577695458141931,0.01321681117523666
4/22/2015,87.0,19.0222,23966.4453,9.1318,19.0603,65.3227,10.1047,0.23748875185890328,0.18284030954884312,0.9783973638882648,1.4312598597721296,-0.0018062098779204616,0.04620103142317178,0.1934291033391613,0.032274298717780425,0.01342579145351974,0.013224771185457724
4/23/2015,87.0,19.0222,23966.4453,9.1318,19.0603,65.567,10.1047,0.25430427596339245,0.16791076183771536,0.9820564667116003,1.4366126205083258,0.00373989440118061,0.0739727014671363,0.1996150517685844,0.032274298717780425,0.012200865532360189,0.013213497063503877
4/24/2015,87.0,19.0222,23966.4453,9.1318,19.0603,65.8193,10.1047,0.25446796993971543,0.155022404174743,0.9858353927956264,1.442140666082384,0.003847972303140379,0.08609838684127147,0.20026295922126125,0.032274298717780425,0.011945739724482027,0.013213890278368402
4/27/2015,87.0,19.0222,23966.4453,9.1318,19.0603,65.1966,10.1047,0.25882089442730316,0.17923107518950876,0.9765086497416311,1.4284969325153374,-0.009460750873983681,0.06749297988522218,0.21733561377826915,0.032274298717780425,0.01226135804043515,0.01287892538068648
4/28/2015,87.0,19.0222,23966.4453,9.1318,19.0603,65.1651,10.1047,0.25463471924065484,0.20197922583005212,0.9760368456526622,1.4278067484662575,-0.00048315402950471764,0.043807324019464966,0.1991575638911789,0.032274298717780425,0.011476796817081861,0.012802692267058104
4/29/2015,87.0,19.0222,23966.4453,9.1318,19.0603,64.574,10.1047,0.22849739552616444,0.19565895661239563,0.9671834044783943,1.4148553900087641,-0.009070806305829349,0.027464720380474095,0.19588568211449564,0.032274298717780425,0.011675616862779601,0.012839052100411613
4/30/2015,87.0,19.0222,23966.4453,9.1318,19.0603,65.4173,10.1047,0.2432494583602569,0.18108632027062987,0.9798142739459297,1.433332602979842,0.013059435686189502,0.05263217177503443,0.17591662187740997,0.032274298717780425,0.011573195715143864,0.012424459045997475
5/1/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.4734,10.1047,0.27256159078335007,0.22488173842127734,0.9956324421478319,1.4564723926380367,0.01614404752259735,0.03892608638571615,0.16319609709662064,0.032274298717780425,0.010307593549414101,0.01214524630806603
5/4/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.8133,10.1047,0.31809143583533706,0.24363776310495444,1.0,1.4858304119193688,0.020156934954432826,0.05986765193145649,0.18648062286764056,0.032274298717780425,0.011037410327688827,0.012343393284266887
5/5/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.3079,10.1047,0.28765955463550763,0.2826085690039206,0.977800814884396,1.4528461875547767,-0.022199185115604037,0.003938056982973004,0.11228551634596529,0.020156934954432826,0.010135793511491836,0.011629098764590645
5/6/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.5995,10.1047,0.2797530403970725,0.25521849160948396,0.9821008563216951,1.4592353198948291,0.00439766603979308,0.019546038360325202,0.09864450005526271,0.020156934954432826,0.009836110923818302,0.01147280895435548
5/7/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.0872,10.1047,0.26687075990545495,0.2572015711473248,0.9745462910667966,1.4480105170902715,-0.007692249941816498,0.007691040943661909,0.08948713298933386,0.020156934954432826,0.009986029410258182,0.011531458783151073
5/8/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.2537,10.1047,0.27682514248394785,0.2603649715411809,0.9917479314529745,1.4735692375109553,0.01765092181239325,0.013059844818314348,0.08925045875571525,0.020156934954432826,0.010367941675442067,0.011526405116081639
5/11/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.064,10.1047,0.26684524101870477,0.2611971030152367,0.98895054509956,1.4694127957931638,-0.0028206626549914793,0.00447839436830666,0.09565765762822065,0.020156934954432826,0.010327909357524725,0.011467458016961552
5/12/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.6806,10.1047,0.23958959105627908,0.2121386393939837,0.998043156725893,1.4829228746713408,0.00919420255278558,0.022646709518326924,0.1036074010178274,0.020156934954432826,0.010287828022191222,0.011508143244894124
5/13/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.475,10.1047,0.23582396811674888,0.21430350627848016,0.9950113030924611,1.4784180543382996,-0.0030377981282672106,0.017722473604826483,0.08781167275529511,0.020156934954432826,0.010325932805119434,0.01145354860302787
5/14/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.4157,10.1047,0.245933434344906,0.20209356196914285,1.0,1.4990293602103417,0.013941459799925893,0.03646960083868134,0.10297735546090325,0.020156934954432826,0.01062766495989307,0.01156022449085598
5/15/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.969,10.1047,0.2735575555908454,0.22281763691357703,1.0,1.5111524978089395,0.008087324985346811,0.041494264676568804,0.1147297747233742,0.020156934954432826,0.010713781414801556,0.01157602795566668
5/18/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.9295,10.1047,0.276874201137395,0.21575495989478166,0.9994272789224146,1.5102870289219983,-0.0005727210775854363,0.05027266452435697,0.11494371863035457,0.020156934954432826,0.010439690675734628,0.011575370267561924
5/19/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.9216,10.1047,0.2795009839230682,0.2192737533880369,0.9993127347068974,1.51011393514461,-0.00011460985499689436,0.049395987051862544,0.10119863615592806,0.020156934954432826,0.010447958207924072,0.01149806470971746
5/20/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.6529,10.1047,0.2785858488035997,0.2187658303286748,0.9954167814525368,1.504226555652936,-0.003898632649271039,0.04908245455059457,0.09884198311392112,0.020156934954432826,0.010456635431723368,0.011511271534911452
5/21/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.0007,10.1047,0.2693892643871856,0.20172598395066732,1.0,1.5118470639789656,0.005066064215786925,0.05630508230676323,0.10538541514811195,0.020156934954432826,0.01042800615128978,0.01151528788440574
5/22/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.7872,10.1047,0.2594974256062459,0.20053538601258247,0.996905828491595,1.5071691498685362,-0.0030941715084049637,0.04911312092973619,0.10699807687665452,0.020156934954432826,0.010499132313746386,0.011504118101891577
5/25/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.7872,10.1047,0.25074458606833105,0.19677982435405572,0.996905828491595,1.5071691498685362,0.0,0.04509163725533383,0.09299495031349991,0.020156934954432826,0.010505041478503126,0.011417069241492559
5/26/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.1232,10.1047,0.23464379698566762,0.18160300418294772,0.9872827377113566,1.4926205083260298,-0.009652958689988833,0.044888843896767616,0.09326147974945398,0.020156934954432826,0.010515746191525914,0.011413230744842679
5/27/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.9058,10.1047,0.25771724369551574,0.1894393499116569,0.998624651633969,1.5097677475898335,0.011488009958428247,0.057403426067020646,0.10890671644793493,0.020156934954432826,0.01068915433815306,0.01146874169754691
5/28/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.2457,10.1047,0.26916140336728955,0.18353671724077247,1.0,1.517215162138475,0.004932821329989734,0.0723464552296591,0.09629816095447974,0.020156934954432826,0.010348460525349242,0.011319915132301088
5/29/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.7556,10.1047,0.2731009658114594,0.21128792143153396,0.9929223042008385,1.5064767747589833,-0.00707769579916151,0.05103084352304377,0.09017165435731878,0.020156934954432826,0.01033992775253383,0.01136567058848815
6/1/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.637,10.1047,0.3065700655978618,0.2653838978759693,0.9912095624710271,1.5038781770376863,-0.00172495040403986,0.032548357688940266,0.07805225891976453,0.020156934954432826,0.009879378740674313,0.01132513438941293
6/2/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.1667,10.1047,0.304259363320599,0.27873863409225486,0.9988591349354545,1.5154842243645925,0.0077174118915455114,0.01995773690411773,0.09518441049286452,0.01765092181239325,0.009047267997281677,0.011290369219146397
6/3/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.8386,10.1047,0.3223751727794293,0.2555223145816372,1.0,1.5302059596844872,0.009714212185921722,0.053247048994162105,0.12036460706241692,0.01765092181239325,0.007508473648461339,0.0111822442078356
6/4/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.803,10.1047,0.3046932777093012,0.26290888404285595,0.9851715240568969,1.5075153374233128,-0.014828475943103103,0.03308583397773246,0.10528860750953029,0.01765092181239325,0.008386366985970301,0.011371935939770208
6/5/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.0244,10.1047,0.3023422553122441,0.24692359651473006,0.9883416906982672,1.5123663453111307,0.0032178829411508847,0.04444430994201598,0.1279823770116746,0.01765092181239325,0.008116531317748489,0.011120452061281708
6/8/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.6449,10.1047,0.3061386417432206,0.27966762818805213,0.9829077329728833,1.5040512708150746,-0.005498055759992071,0.020685850741297696,0.13287002960698957,0.013941459799925893,0.007443575201354107,0.011060226314692032
6/9/2015,87.0,19.0222,23966.4453,9.1318,19.0603,68.4315,10.1047,0.3020781800607357,0.2760581174984207,0.9798521161649861,1.4993755477651183,-0.0031087524346310458,0.02039096981987365,0.11398976382567239,0.013941459799925893,0.00745123388265484,0.0109753639977646
6/10/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.79899999999999,10.1047,0.33882553779167335,0.29819217600629133,0.9994329783243077,1.5293382997370726,0.01998348713677167,0.031299958924714044,0.15311734376109953,0.01998348713677167,0.008361694178645114,0.011007351869592093
6/11/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.3722,10.1047,0.3166553421828797,0.28064727965654535,0.9933217447085138,1.5199868536371606,-0.006114700783678595,0.028117080400148486,0.124397865705413,0.01998348713677167,0.008471456486052333,0.010840314487208385
6/12/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.222,10.1047,0.30511018265735523,0.28990821882683004,0.9911710715850546,1.51669588080631,-0.002165132430570371,0.011785306588984579,0.12296810616138343,0.01998348713677167,0.007990439952628783,0.010846815349176123
6/15/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.0165,10.1047,0.2981810999924761,0.29728763825144844,0.9882285727377123,1.5121932515337422,-0.002968709369853495,0.0006887152198813418,0.1060584692605282,0.01998348713677167,0.007834350521827035,0.01078148867681951
6/16/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.301,10.1047,0.29706228055071016,0.2901091537960516,0.9923022511906023,1.5184268185801928,0.004122202661682506,0.005389564700164717,0.11047727400190688,0.01998348713677167,0.007882177531918045,0.010784085317215373
6/17/2015,87.0,19.0222,23966.4453,9.1318,19.0603,70.2259,10.1047,0.30978394670287446,0.28545743466551277,1.0,1.5386919368974583,0.013346127761504123,0.018924401058594054,0.11432007908437303,0.01998348713677167,0.008379637589498846,0.010835442372649344
6/18/2015,87.0,19.0222,23966.4453,9.1318,19.0603,70.3919,10.1047,0.29257163213291526,0.26063923553218227,1.0,1.5423290972830852,0.002363800250335224,0.025330321078934848,0.11863326695981224,0.01998348713677167,0.0083104850345163,0.010827520784929101
6/19/2015,87.0,19.0222,23966.4453,9.1318,19.0603,70.4788,10.1047,0.2932411950574154,0.26611899929905425,1.0,1.544233128834356,0.001234517039602645,0.02142152181064838,0.12878055030590363,0.01998348713677167,0.008263861267013704,0.010757902105914922
6/22/2015,87.0,19.0222,23966.4453,9.1318,19.0603,70.218,10.1047,0.28203349229881614,0.25591008347513644,0.9962995964744008,1.5385188431200703,-0.003700403525599194,0.02080038146631935,0.15015503456951507,0.01998348713677167,0.008280076441730287,0.010330630510830748
6/23/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.9888,10.1047,0.277848780737181,0.25591008347513644,0.9930475547256763,1.5334969325153374,-0.0032641203110314043,0.017468366207666453,0.15490020065476817,0.01998348713677167,0.00833053397128613,0.010281796407970365
6/24/2015,87.0,19.0222,23966.4453,9.1318,19.0603,69.4987,10.1047,0.280204173359466,0.2548667089111245,0.9860936905849701,1.5227585451358456,-0.007002548979265222,0.020191359184536184,0.13793317996872667,0.01998348713677167,0.00818208337954195,0.010324034325588744
6/25/2015,87.0,19.0222,23966.4453,9.1318,19.0603,70.1469,10.1047,0.29605494111604225,0.27312400920858626,0.9952907824764325,1.5369609991235758,0.009326793163037639,0.018011546197852724,0.12360524233463943,0.01998348713677167,0.008055978903551284,0.01004356253730564
6/26/2015,87.0,19.0222,23966.4453,9.1318,19.0603,70.0441,10.1047,0.2874759669290239,0.2728006293631742,0.9938321878352071,1.5347085889570553,-0.00146549598057788,0.01152995781687527,0.1145018369746642,0.01998348713677167,0.008015978196640938,0.010033388098556167
6/29/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.8189,10.1047,0.23314410786589845,0.26888594428798696,0.9480709092663324,1.4640425065731815,-0.04604527718965623,-0.028167887415715964,0.07518536874219595,0.01998348713677167,0.012899257012953795,0.011599029850970397
6/30/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.2616,10.1047,0.23970805072250068,0.2650582424063699,0.9543522307417265,1.4737423312883435,0.006625370965400501,-0.020038754607573206,0.0512450220996894,0.01998348713677167,0.013013026950994131,0.011042099082688989
7/1/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.9809,10.1047,0.24955242426136226,0.27134853559100214,0.9645581366311572,1.489502629272568,0.010694066153644988,-0.017144088123331014,0.0624871059097134,0.01998348713677167,0.013127085480812298,0.011110745982765416
7/2/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.973,10.1047,0.25300009954247327,0.2873901806880228,0.9644460461869384,1.4893295354951797,-0.00011620911167709025,-0.02671302116594554,0.02914858632687234,0.01998348713677167,0.012909125863423992,0.010365777666005955
7/3/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.973,10.1047,0.2617079173921275,0.27711429303297686,0.9644460461869384,1.4893295354951797,0.0,-0.012063427466825538,0.04057241969483805,0.01998348713677167,0.012526722819106958,0.010261291221786031
7/6/2015,87.0,19.0222,23966.4453,9.1318,19.0603,67.0403,10.1047,0.26156460408802307,0.2989014049521459,0.9512122794372208,1.4688935144609991,-0.013721624762773388,-0.028744907597892944,0.022223814780704565,0.01998348713677167,0.012817260902437785,0.010410832761212739
7/7/2015,87.0,19.0222,23966.4453,9.1318,19.0603,66.4316,10.1047,0.24136410352237703,0.28272260113986736,0.9425756397668519,1.4555565293602104,-0.009079613307219625,-0.03224274490894452,0.0006763402910523464,0.01998348713677167,0.012899364010314836,0.010365920864484578
7/8/2015,87.0,19.0222,23966.4453,9.1318,19.0603,61.8389,10.1047,0.16044834937172547,0.28416290102235364,0.8774113634170843,1.3549276950043823,-0.0691342674269474,-0.09633867444086419,-0.07378267056092258,0.01998348713677167,0.019614891580733183,0.01351809868793334
7/9/2015,87.0,19.0222,23966.4453,9.1318,19.0603,61.6097,10.1047,0.14558331876787367,0.2978568320683075,0.8741593216683597,1.3499057843996494,-0.0037064048681332284,-0.11732689580079936,-0.06908394755053504,0.013346127761504123,0.01879297593059988,0.013487242169159534
7/10/2015,87.0,19.0222,23966.4453,9.1318,19.0603,62.6057,10.1047,0.1674896781676929,0.2936733788103134,0.8882912308382094,1.3717287467134092,0.01616628550374366,-0.09753907184722421,-0.055720965309200565,0.01616628550374366,0.01939086800174481,0.01365653248327053
7/13/2015,87.0,19.0222,23966.4453,9.1318,19.0603,63.2302,10.1047,0.18136943508187175,0.2933179878481693,0.8971520513970158,1.3854119193689747,0.00997513006004258,-0.08655918638583093,-0.04208858266523641,0.01616628550374366,0.01964915861468886,0.01371565072378794
