,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/18/2014,148.7,35.915,8802.7055,9.061,18.1472,41.0979,7.9266,0.19457790877144032,0.23470731345756413,0.9280551170967327,1.305490965922086,0.01234832473655434,-0.032501147639393935,0.025857420997454028,0.04117354981464438,0.01687617963115448,0.018871155030842777
3/19/2014,148.7,35.915,8802.7055,9.061,18.1472,40.9958,7.9266,0.231079226562805,0.27476899884987405,0.9257495387714271,1.3022477192447461,-0.0024843118504838113,-0.03427269750557693,0.004961586923375005,0.04117354981464438,0.016876664427576214,0.018738290206151607
3/20/2014,148.7,35.915,8802.7055,9.061,18.1472,40.0675,7.9266,0.2217489144752891,0.28764270381031354,0.9047870670830708,1.2727599044496964,-0.022643783021675357,-0.051173970186011664,-0.03809912494448375,0.04117354981464438,0.01748470558390537,0.018763627346663075
3/21/2014,148.7,35.915,8802.7055,9.061,18.1472,39.2969,7.9266,0.2363697572056469,0.32627634572002995,0.8873857090274343,1.2482814922111256,-0.019232545080177244,-0.06778872955437731,-0.06222720710186247,0.04117354981464438,0.017866620241564775,0.018892757999571907
3/24/2014,148.7,35.915,8802.7055,9.061,18.1472,38.0622,7.9266,0.20906076084470526,0.32287616578994194,0.8595042442061335,1.202741561388097,-0.03141978120411548,-0.08603632591511157,-0.09169182307389423,0.04117354981464438,0.01882095637946677,0.019280890777899094
3/25/2014,148.7,35.915,8802.7055,9.061,18.1472,39.0463,7.9266,0.23383850193704148,0.3086500116917672,0.8817267675159596,1.2331215300366971,0.025855047790196206,-0.0571669346932665,-0.0675888978835485,0.04117354981464438,0.01991623808187847,0.019583016601021085
3/26/2014,148.7,35.915,8802.7055,9.061,18.1472,37.8487,7.9266,0.17149622384548713,0.28413396062894636,0.8546830789519442,1.1953001143232507,-0.03067127999323882,-0.08771494270604852,-0.0897466113842098,0.04117354981464438,0.02079791489527806,0.01992529589168737
3/27/2014,148.7,35.915,8802.7055,9.061,18.1472,37.3196,7.9266,0.1570928505653757,0.33929042039630564,0.8427351701182597,1.1785906027551272,-0.013979344072583721,-0.13604037410871384,-0.11469475382224903,0.025855047790196206,0.018094178617315722,0.019893134708653077
3/28/2014,148.7,35.915,8802.7055,9.061,18.1472,38.7956,7.9266,0.1869578918705581,0.3372107609324184,0.8760655678474569,1.2252041712195954,0.03955026313250953,-0.11236289256084897,-0.08310428035611739,0.03955026313250953,0.02038626008712898,0.020552809496629684
3/31/2014,148.7,35.915,8802.7055,9.061,18.1472,39.0649,7.9266,0.17471816013976982,0.3048080421714827,0.882146784723116,1.2337089367937697,0.006941508830898391,-0.09970039870019132,-0.07673964062119643,0.03955026313250953,0.020558672274163758,0.02057775756277744
4/1/2014,148.7,35.915,8802.7055,9.061,18.1472,39.4826,7.9266,0.17045478126565605,0.2651255310129339,0.8915791066279166,1.2469003240211465,0.010692463055069767,-0.07483111155892874,-0.061321528509173495,0.03955026313250953,0.020641007542643808,0.020620872551902984
4/2/2014,148.7,35.915,8802.7055,9.061,18.1472,39.4362,7.9266,0.24543496522930974,0.37326225501032706,0.890531321767053,1.2332638044100308,-0.0011752012278826163,-0.09308294123328698,-0.0655106064340013,0.03955026313250953,0.020005643248172843,0.020614244394889823
4/3/2014,148.7,35.915,8802.7055,9.061,18.1472,39.0649,7.9266,0.19789459481836058,0.3331115288258977,0.882146784723116,1.221652369977265,-0.009415207347563848,-0.10142957365812133,-0.06133477503454077,0.03955026313250953,0.020008974568726513,0.020577009494549183
4/4/2014,148.7,35.915,8802.7055,9.061,18.1472,39.0741,7.9266,0.2219400758667922,0.3647766683032545,0.8823545351696666,1.2125286653654117,0.0002355055305403031,-0.1046593158820941,-0.06918779851590684,0.03955026313250953,0.019945632156591408,0.020541814986295728
4/7/2014,148.7,35.915,8802.7055,9.061,18.1472,37.7095,7.9266,0.1701830549288914,0.341877344819133,0.8515397243693531,1.1320808528395463,-0.034923389150357975,-0.12795080754074717,-0.10583785834538695,0.03955026313250953,0.020976193357292002,0.020969178723531295
4/8/2014,148.7,35.915,8802.7055,9.061,18.1472,38.1272,7.9266,0.13771443747183865,0.2651430378878077,0.8609720462741538,1.1446206683298359,0.011076784364682624,-0.1007226824159857,-0.10184755492842279,0.03955026313250953,0.02107297188585932,0.021004913589404955
4/9/2014,148.7,35.915,8802.7055,9.061,18.1472,38.9906,7.9266,0.16860782256855988,0.2568110295219541,0.8804689740515176,1.170540890245843,0.02264525063471745,-0.07018016621555556,-0.09996075806191007,0.03955026313250953,0.0218462404526581,0.02104280925874216
4/10/2014,148.7,35.915,8802.7055,9.061,18.1472,38.0065,7.9266,0.12638885184296078,0.22956324332654643,0.8582464507416917,1.1409971209760463,-0.025239416679917692,-0.08391141492197696,-0.11415845461071594,0.03955026313250953,0.022321126668759815,0.021231797390651685
4/11/2014,148.7,35.915,8802.7055,9.061,18.1472,37.5517,7.9266,0.12734352249631486,0.19144158343315354,0.8479763525796056,1.1267211348913686,-0.011966374172838967,-0.053798744166826284,-0.14882143739530762,0.03955026313250953,0.020522218411095753,0.020918635166785833
4/14/2014,148.7,35.915,8802.7055,9.061,18.1472,37.4031,7.9266,0.11001931985790558,0.19239729462634902,0.8446207312364087,1.1222624616317065,-0.003957210991779148,-0.06908601280771742,-0.15537926876359132,0.03955026313250953,0.020239732865558604,0.020904865981463166
4/15/2014,148.7,35.915,8802.7055,9.061,18.1472,37.366,7.9266,0.1059021303547436,0.20151652371566087,0.8437829549791233,1.1211492935433252,-0.000991896393614522,-0.07957809274668326,-0.14386723824667602,0.03955026313250953,0.020008253171321815,0.0208492925817177
4/16/2014,148.7,35.915,8802.7055,9.061,18.1472,37.9323,7.9266,0.13220945052517852,0.22669679341191373,0.8565708982271208,1.1381408592697497,0.015155488947171225,-0.07702583343674507,-0.12006560252017606,0.03955026313250953,0.02013019042892066,0.020922555578655074
4/17/2014,148.7,35.915,8802.7055,9.061,18.1472,37.5424,7.9266,0.12242097363944326,0.22566873058536174,0.8477663439760273,1.1264420927560062,-0.01027883887873915,-0.08423789754072375,-0.12911030641573162,0.03955026313250953,0.02018006748652979,0.020948266065000526
4/18/2014,148.7,35.915,8802.7055,9.061,18.1472,37.5424,7.9266,0.12644209275600615,0.20220653318651127,0.8477663439760273,1.1068577156671975,0.0,-0.06302115180632684,-0.14000879636416952,0.03955026313250953,0.01973339695913029,0.020866032613874295
4/21/2014,148.7,35.915,8802.7055,9.061,18.1472,37.8487,7.9266,0.10013457854823749,0.14222888817191182,0.8546830789519442,1.1158883188867268,0.008158775144902819,-0.03685277973580614,-0.14388632410387714,0.03955026313250953,0.019504451713959606,0.02082132313461576
4/22/2014,148.7,35.915,8802.7055,9.061,18.1472,38.4336,7.9266,0.0527301861210403,0.0425572127038909,0.8678910394070982,1.1331328498142579,0.015453635131457588,0.009757712376058159,-0.12773224818833595,0.03955026313250953,0.018582158420844357,0.020939705317608248
4/23/2014,148.7,35.915,8802.7055,9.061,18.1472,38.3315,7.9266,0.03920521398710597,0.05858415524841831,0.8655854610817926,1.1301226487410814,-0.0026565297031764246,-0.018306472060092838,-0.0928808248710844,0.03955026313250953,0.01766571285890877,0.02033567835230742
4/24/2014,148.7,35.915,8802.7055,9.061,18.1472,38.9906,7.9266,0.04303977614715215,0.012492743775697646,0.8804689740515176,1.1495548086561709,0.01719473540038874,0.030170124733478243,-0.07097330667892954,0.03955026313250953,0.016669327987975015,0.020456171894391438
4/25/2014,148.7,35.915,8802.7055,9.061,18.1472,37.4495,7.9266,0.0070128829456259645,0.0035198864171106514,0.8456685160972723,1.1041187570021818,-0.03952491113242684,0.0034807447025155813,-0.1280817309147464,0.03955026313250953,0.018671063320730995,0.020781491058825086
4/28/2014,148.7,35.915,8802.7055,9.061,18.1472,36.6326,7.9266,-0.016653692320081737,0.04140874560438079,0.8272216313377998,1.0800342001297245,-0.021813375345465347,-0.055753745270082256,-0.13327623410054523,0.02264525063471745,0.016948788052426795,0.020858138914250965
4/29/2014,148.7,35.915,8802.7055,9.061,18.1472,37.236,7.9266,-0.005363706299683746,0.04348929395674861,0.8408473508430828,1.0978241641606226,0.016471667312721427,-0.046816963565758596,-0.06925124667241589,0.02264525063471745,0.01733983744205718,0.01991822536758175
4/30/2014,148.7,35.915,8802.7055,9.061,18.1472,36.9946,7.9266,-0.025922151920398484,0.039587562633132345,0.8353961597781586,1.0907069992334453,-0.0064829734665377,-0.06301510032267377,-0.11324974292473744,0.02264525063471745,0.01710800281724684,0.01912405045947093
5/1/2014,148.7,35.915,8802.7055,9.061,18.1472,36.7254,7.9266,-0.061185258276689636,0.008111168770083,0.8293172010595272,1.082770210507695,-0.007276737686040646,-0.06873887443516358,-0.06557802497531973,0.02264525063471745,0.017128083149379487,0.01773782976512241
5/2/2014,148.7,35.915,8802.7055,9.061,18.1472,37.8951,7.9266,-0.052653288768115036,-0.02340923919972593,0.8557308638128077,1.117256324075712,0.03184989135584626,-0.029945040176731608,-0.051018721639570885,0.03184989135584626,0.01868138009843351,0.01809030818199696
5/5/2014,148.7,35.915,8802.7055,9.061,18.1472,37.4124,7.9266,-0.04876393009969415,-0.006514061677637795,0.8448307398399869,1.1030249425084027,-0.01273779459613511,-0.04252689121438502,-0.06807521677506456,0.03184989135584626,0.018842586614197233,0.01813681074825968
5/6/2014,148.7,35.915,8802.7055,9.061,18.1472,36.4469,7.9266,-0.08927375585962871,-0.057724215134584034,0.8230282337373176,1.0745592310867387,-0.025806951705851455,-0.03348227900131262,-0.11399017891870877,0.03184989135584626,0.018135397190125937,0.01810119768604721
5/7/2014,148.7,35.915,8802.7055,9.061,18.1472,36.1684,7.9266,-0.0920629182795375,-0.04289106783345631,0.8167392664151079,1.066348251665782,-0.0076412534399359355,-0.051375396042720234,-0.1315109544437295,0.03184989135584626,0.01794726505755313,0.018024594692326226
5/8/2014,148.7,35.915,8802.7055,9.061,18.1472,36.1963,7.9266,-0.0930359590371167,-0.023019697163317865,0.8173692922258428,1.0671708237514004,0.0007713916015086308,-0.07166599129020845,-0.11269224923639598,0.03184989135584626,0.01703538285284781,0.017873265734127813
5/9/2014,148.7,35.915,8802.7055,9.061,18.1472,36.7069,7.9266,-0.06996265347799002,-0.037034878712482455,0.8288994420093984,1.082224777404328,0.014106414191505712,-0.03419415100048684,-0.11543457253639422,0.03184989135584626,0.016672696674177683,0.01782371248680121
5/12/2014,148.7,35.915,8802.7055,9.061,18.1472,37.5702,7.9266,-0.0425144756157233,-0.042985952536291006,0.8483941116297344,1.1076773394657704,0.023518738983678844,0.0004926541275096508,-0.10855328720708413,0.03184989135584626,0.017345900126250775,0.01797531142790373
5/13/2014,148.7,35.915,8802.7055,9.061,18.1472,37.0318,7.9266,-0.0577797454118929,-0.048332557305223345,0.8362361941924716,1.0918037620142695,-0.014330506624931516,-0.009926984661699279,-0.11432391257034491,0.03184989135584626,0.01761484423280962,0.018029428812032167
5/14/2014,148.7,35.915,8802.7055,9.061,18.1472,35.9642,7.9266,-0.08494327361733423,-0.049276512809552586,0.8121281097644967,1.0603278495194293,-0.028829276459691355,-0.037515388320933485,-0.1533552267617736,0.03184989135584626,0.018682488202542813,0.018201750539693112
5/15/2014,148.7,35.915,8802.7055,9.061,18.1472,35.1379,7.9266,-0.11630111940204668,-0.04602349461676025,0.7934689582444184,1.035966153664721,-0.022975625761173513,-0.07366808761925847,-0.1728074202243487,0.03184989135584626,0.0188197398019205,0.018380640353388863
5/16/2014,148.7,35.915,8802.7055,9.061,18.1472,35.5928,7.9266,-0.08427882661068331,-0.034120086650921255,0.803741314563532,1.0493779114334572,0.012946135084908272,-0.051930617115581446,-0.16154975065193278,0.03184989135584626,0.01908010235400537,0.018486294263474486
5/19/2014,148.7,35.915,8802.7055,9.061,18.1472,36.1684,7.9266,-0.07885943644180038,-0.04386626189360443,0.8167392664151079,1.066348251665782,0.016171810028994704,-0.036598619161268386,-0.14350734693394274,0.03184989135584626,0.01950189661219743,0.01863368675371718
5/20/2014,148.7,35.915,8802.7055,9.061,18.1472,35.9642,7.9266,-0.07669518068577419,-0.028314626356812034,0.8121281097644967,1.0603278495194293,-0.005645812366596226,-0.049790349470391404,-0.14684790473140474,0.03184989135584626,0.01938912018554693,0.018638348768775872
5/21/2014,148.7,35.915,8802.7055,9.061,18.1472,36.2148,7.9266,-0.05800769412847995,-0.00029392715288634186,0.8177870512759715,1.0677162568547673,0.006968040440215484,-0.05773073560634445,-0.13039678042127323,0.03184989135584626,0.01908781629650569,0.018632387337297208
5/22/2014,148.7,35.915,8802.7055,9.061,18.1472,37.0318,7.9266,-0.004304700754734214,0.03064108045031322,0.8362361941924716,1.0918037620142695,0.02255983741453771,-0.033906839022735946,-0.105810140581159,0.03184989135584626,0.019864951946050615,0.018881955882134798
5/23/2014,148.7,35.915,8802.7055,9.061,18.1472,37.4867,7.9266,0.04547622301365739,0.08741887712272112,0.8465085505115854,1.105215519783006,0.012284036962826539,-0.0385708350217745,-0.09644039934631388,0.03184989135584626,0.019662336009933754,0.01895846590766982
5/26/2014,148.7,35.915,8802.7055,9.061,18.1472,37.4867,7.9266,0.043866293154819935,0.04283041039892632,0.8465085505115854,1.105215519783006,0.0,0.0009933376947621753,-0.13217196036670076,0.03184989135584626,0.017647747099106773,0.01815889930605968
5/27/2014,148.7,35.915,8802.7055,9.061,18.1472,37.7745,7.9266,0.0235244389169329,-0.007416078013780969,0.8530075264373734,1.1137006898991686,0.00767738958083819,0.031171688605231562,-0.1357254968357181,0.03184989135584626,0.016969129385285584,0.018115177504685172
5/28/2014,148.7,35.915,8802.7055,9.061,18.1472,37.1599,7.9266,0.03344235122672945,0.03555874451434193,0.8391288933449854,1.0955805177192053,-0.01627023521158466,-0.0020437211300891045,-0.14360351224908396,0.03184989135584626,0.01703841510242709,0.018191746213361306
5/29/2014,148.7,35.915,8802.7055,9.061,18.1472,37.3462,7.9266,0.049649097659620445,0.03976705818205306,0.8433358398876342,1.1010731764844626,0.005013468819883959,0.009504089786076975,-0.1248919184274101,0.03184989135584626,0.017002979421706046,0.01812288234632456
5/30/2014,148.7,35.915,8802.7055,9.061,18.1472,37.2251,7.9266,0.05224015603358123,0.03811515956695044,0.8406012117270609,1.097502800872693,-0.0032426324498879833,0.013606386860320008,-0.14393176309338196,0.03184989135584626,0.01693231964602524,0.017925079559493927
6/2/2014,148.7,35.915,8802.7055,9.061,18.1472,37.2437,7.9266,0.02344849190995424,0.041348817270489,0.8410212289342175,1.0980511822631052,0.0004996628618860743,-0.017189557488963003,-0.14332079724896207,0.023518738983678844,0.015365592658699431,0.017926647456706687
6/3/2014,148.7,35.915,8802.7055,9.061,18.1472,37.2158,7.9266,0.007378895168799859,0.012700578184889233,0.8403912031234828,1.0972286101774869,-0.0007491199853933983,-0.005254942211672997,-0.14724024783692613,0.023518738983678844,0.015117173904027049,0.017910618450715468
6/4/2014,148.7,35.915,8802.7055,9.061,18.1472,36.9365,7.9266,-0.028526265678794016,-0.041403326047904865,0.8340841705450514,1.0889940444601687,-0.0075048769608606625,0.013433241235880189,-0.1458267811222319,0.023518738983678844,0.014053713557553561,0.017901782859569955
6/5/2014,148.7,35.915,8802.7055,9.061,18.1472,37.1879,7.9266,-0.0368498887614056,-0.06325448645064713,0.8397611773127479,1.0964060380918685,0.006806275635211634,0.02818758916623354,-0.12287723833424524,0.023518738983678844,0.013976845640477254,0.017801016710148904
6/6/2014,148.7,35.915,8802.7055,9.061,18.1472,37.5417,7.9266,-0.015707588723886223,-0.05098215034818354,0.8477505368768332,1.1068370776578809,0.009513847246012785,0.037169544953489675,-0.10473249311409738,0.023518738983678844,0.014086397292641932,0.017820353835980223
6/9/2014,148.7,35.915,8802.7055,9.061,18.1472,37.942,7.9266,0.0650146803720899,0.030345985212963722,0.85678993945881,1.1186390706999234,0.010662809622366654,0.033647624833478273,-0.08546608882611273,0.023518738983678844,0.013955830301296414,0.01784818965534309
6/10/2014,148.7,35.915,8802.7055,9.061,18.1472,37.8396,7.9266,0.08601227803815426,0.07828038584839869,0.8544775866624212,1.1156200247656112,-0.002698856148858897,0.007170576680454177,-0.04654444298860072,0.02255983741453771,0.01304665065049242,0.017015013654963093
6/11/2014,148.7,35.915,8802.7055,9.061,18.1472,37.7372,7.9266,0.11007762883474381,0.08932757956293691,0.8521652338660326,1.1126009788312992,-0.002706159684563114,0.019048493456975013,-0.060770703030695206,0.02255983741453771,0.012629375442428903,0.016934924771580376
6/12/2014,148.7,35.915,8802.7055,9.061,18.1472,37.4393,7.9266,0.06887278063431257,0.026759433463994897,0.8454381840804446,1.1038180317235686,-0.007894067392387294,0.04101578792243421,-0.07777252282210823,0.02255983741453771,0.010861643343338648,0.016895698021506856
6/13/2014,148.7,35.915,8802.7055,9.061,18.1472,37.0575,7.9266,0.05658198614318688,0.0018504262538134864,0.8368165405485966,1.0925614717848928,-0.010197840237397782,0.05463047023299605,-0.09831159256312383,0.02255983741453771,0.009688775142135935,0.016844014630984897
6/16/2014,148.7,35.915,8802.7055,9.061,18.1472,36.9085,7.9266,0.028031786441461648,-0.008615094938736134,0.8334518865772886,1.088168524087505,-0.004020778519867818,0.03696534130498308,-0.09970045711999775,0.02255983741453771,0.009486502428016429,0.016846572980443057
6/17/2014,148.7,35.915,8802.7055,9.061,18.1472,36.5361,7.9266,0.023701184078542603,0.013398636040145462,0.8250425098060468,1.0771891031310807,-0.0100898167088882,0.010166333042103126,-0.08813627004430036,0.02255983741453771,0.009220678324677847,0.016666029095396075
