,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/8/2012,314.7,62.7854,24167.5227,24.4829,40.4329,40.5263,10.0088,0.2081102512430988,0.17732492279074208,0.9929436496522052,1.3177270465977557,-0.0026897597180796096,0.026148540523021513,0.08020012047743164,0.02888071905846812,0.011049172869010292,0.012826883007482625
2/9/2012,314.7,62.7854,24167.5227,24.4829,40.4329,40.3972,10.0088,0.22566923448010123,0.21211312133449445,0.9897805426039402,1.3135293142186397,-0.003185585656721668,0.011183867996315433,0.09237125890993259,0.02888071905846812,0.010829775565784856,0.012684587093554215
2/10/2012,314.7,62.7854,24167.5227,24.4829,40.4329,40.1589,10.0088,0.24163358438763782,0.22198518408587797,0.9839419027154698,1.3057809050324016,-0.005898923687780222,0.016079082265189726,0.07239391260925188,0.02888071905846812,0.010629066186674186,0.012636796943352237
2/13/2012,314.7,62.7854,24167.5227,24.4829,40.4329,40.1887,10.0088,0.24753449533595107,0.23304723028449925,0.9846720389667346,1.3067498626226235,0.0007420521976446715,0.011749156638638514,0.0920130208899419,0.02888071905846812,0.010585214969131373,0.012415052186864005
2/14/2012,314.7,62.7854,24167.5227,24.4829,40.4329,40.3674,10.0088,0.2511514309978242,0.2311478356816532,0.9890504063526754,1.3125603566284179,0.004446523525269752,0.01624792306530387,0.11522629197217449,0.02888071905846812,0.010616841038930246,0.012205596532234192
2/15/2012,314.7,62.7854,24167.5227,24.4829,40.4329,41.0129,10.0088,0.27666217381424496,0.21453007150172287,1.0,1.333549018523998,0.01599062609927815,0.05115731900791709,0.14119994212318865,0.02888071905846812,0.010211090106598611,0.012279931416315074
2/16/2012,314.7,62.7854,24167.5227,24.4829,40.4329,41.2513,10.0088,0.33913661684694385,0.288523717391022,1.0,1.3413006792457738,0.005812805239327146,0.039279757735776855,0.13683789891418185,0.02888071905846812,0.009667155288080476,0.01225150736437523
2/17/2012,314.7,62.7854,24167.5227,24.4829,40.4329,40.9931,10.0088,0.3184282975904078,0.2928754293653755,0.9937408033201377,1.3329052144875417,-0.0062591966798623,0.019764369903429557,0.1190027734102026,0.02888071905846812,0.009486269059567929,0.012258283040966683
2/20/2012,314.7,62.7854,24167.5227,24.4829,40.4329,40.9931,10.0088,0.31885246956476965,0.27827645226880815,0.9937408033201377,1.3329052144875417,0.0,0.03174275582088937,0.12174024879461043,0.02888071905846812,0.009044175000634029,0.012248328121666381
2/21/2012,314.7,62.7854,24167.5227,24.4829,40.4329,40.6852,10.0088,0.3144058953326463,0.2820022420872734,0.986276796125213,1.3228937365670939,-0.0075110201472929905,0.02527581636098808,0.11331483518588459,0.02888071905846812,0.009241358995264787,0.01230353369294052
2/22/2012,314.7,62.7854,24167.5227,24.4829,40.4329,40.9434,10.0088,0.29045414288370797,0.25133084761361446,0.9925359928050751,1.3312892013253257,0.006346288085102181,0.0312653486843264,0.10744038603020711,0.02888071905846812,0.009306120174052841,0.012252491101878439
2/23/2012,314.7,62.7854,24167.5227,24.4829,40.4329,41.4598,10.0088,0.29256909479197524,0.24798678118813444,1.0,1.34808013084179,0.012612533399766646,0.03572338607737224,0.11990254153734803,0.02888071905846812,0.009510456561919633,0.012329305828056525
2/24/2012,314.7,62.7854,24167.5227,24.4829,40.4329,41.7081,10.0088,0.29589836164388683,0.23696352614751737,1.0,1.3561536935817942,0.005988933858822376,0.047644764174995524,0.12419845661625395,0.02888071905846812,0.009406200523423905,0.01234017971351268
2/27/2012,314.7,62.7854,24167.5227,24.4829,40.4329,41.8471,10.0088,0.31646401887534403,0.2577333857648447,1.0,1.360673327979138,0.0033326859770643757,0.04669561432909264,0.07281000846002006,0.02888071905846812,0.00939870784006153,0.01059554285624415
2/28/2012,314.7,62.7854,24167.5227,24.4829,40.4329,41.8868,10.0088,0.3099367654693179,0.2503111689318933,1.0,1.3619641875875883,0.0009486917850938248,0.047688605859900646,0.08851450207506617,0.02888071905846812,0.009389793042255836,0.010428077516231255
2/29/2012,314.7,62.7854,24167.5227,24.4829,40.4329,43.1976,10.0088,0.36964793019480524,0.26165216619318166,1.0,1.4045853154152048,0.03129386823533897,0.08559868313584573,0.10687015076818995,0.03129386823533897,0.011170657822164212,0.01097470588714864
3/1/2012,314.7,62.7854,24167.5227,24.4829,40.4329,42.8997,10.0088,0.3614889525030627,0.2584339911264577,0.9931037835435302,1.3948989910485228,-0.0068962164564697614,0.08189143181388303,0.11512657684939454,0.03129386823533897,0.011308284853730519,0.010840940409264768
3/2/2012,314.7,62.7854,24167.5227,24.4829,40.4329,42.3535,10.0088,0.36567363903407935,0.2638514940556995,0.9804595625682907,1.3771391039418364,-0.012732023767066059,0.08056495993182922,0.12059636729240264,0.03129386823533897,0.011393235647995206,0.0107185923207028
3/5/2012,314.7,62.7854,24167.5227,24.4829,40.4329,43.2672,10.0088,0.4068483841494146,0.31126949701996764,1.0,1.4063910910881627,0.021573187575997466,0.07289034584169207,0.12963586662802618,0.03129386823533897,0.010676606166742632,0.010908268025206062
3/6/2012,314.7,62.7854,24167.5227,24.4829,40.4329,43.4956,10.0088,0.38520136814415196,0.29981019229176886,1.0,1.4138151842858862,0.005278825530655951,0.06569511176229903,0.15051288969300702,0.03129386823533897,0.010502770893602555,0.010745717980202178
3/7/2012,314.7,62.7854,24167.5227,24.4829,40.4329,43.8531,10.0088,0.38389368913349453,0.2823574706041996,1.0,1.4254356453987849,0.008219222174196794,0.07917934028290463,0.1349292822112087,0.03129386823533897,0.010414480542027958,0.010472820099270976
3/8/2012,314.7,62.7854,24167.5227,24.4829,40.4329,43.8431,10.0088,0.39230412580661556,0.28697411208780044,0.9997719659499557,1.425110597535487,-0.00022803405004434563,0.08184314877005794,0.1446716742511467,0.03129386823533897,0.010352794577801737,0.010385771967105079
3/9/2012,314.7,62.7854,24167.5227,24.4829,40.4329,44.7865,10.0088,0.41158097447357034,0.27323901046082466,1.0,1.455775612959008,0.02151763903556092,0.10865357004940934,0.1702127659574466,0.03129386823533897,0.010907536208052753,0.010658939654599676
3/12/2012,314.7,62.7854,24167.5227,24.4829,40.4329,44.428999999999995,10.0088,0.37703708754594856,0.2446891601217449,0.9920176839002824,1.444155151846109,-0.007982316099717557,0.10633010366319784,0.16906115145774114,0.03129386823533897,0.01102032346407571,0.01067377506804052
3/13/2012,314.7,62.7854,24167.5227,24.4829,40.4329,45.0745,10.0088,0.40092556907890664,0.24907380931660805,1.0,1.465136991421987,0.014528798757568406,0.12157148651237804,0.17957474648348049,0.03129386823533897,0.011171070528400814,0.010774382194708491
3/14/2012,314.7,62.7854,24167.5227,24.4829,40.4329,44.3396,10.0088,0.38578572321540183,0.26163895486935873,0.9836958812632419,1.4412492239482262,-0.016304118736758078,0.09840118511472107,0.13324864987821416,0.03129386823533897,0.012147442010439583,0.01068737176852851
3/15/2012,314.7,62.7854,24167.5227,24.4829,40.4329,44.6822,10.0088,0.3755733839039981,0.2626113673166559,0.9912966311329022,1.4523853637448114,0.007726727349818274,0.08946697258667391,0.15165058352921768,0.03129386823533897,0.011889372998142012,0.010626553636897972
3/16/2012,314.7,62.7854,24167.5227,24.4829,40.4329,44.4191,10.0088,0.36496917848209387,0.2676248071734548,0.985459627949284,1.4438333544614443,-0.005888250802332906,0.07679273138058673,0.12302449112711766,0.03129386823533897,0.012080472490521587,0.010444851368310094
3/19/2012,314.7,62.7854,24167.5227,24.4829,40.4329,44.9057,10.0088,0.38034199856757755,0.2600738343123603,0.9962550887974354,1.4596501834895188,0.010954746944445093,0.09544533104351727,0.14481178012206386,0.03129386823533897,0.011961583836424056,0.010423597685268425
3/20/2012,314.7,62.7854,24167.5227,24.4829,40.4329,45.1242,10.0088,0.3645674886977033,0.23964195533513766,1.0,1.4667524793025772,0.004865752009210356,0.10077549636402239,0.15977557141645504,0.03129386823533897,0.011918773224672797,0.010344619382666778
3/21/2012,314.7,62.7854,24167.5227,24.4829,40.4329,45.4817,10.0088,0.3824350981923845,0.23664349522943984,1.0,1.478372940415476,0.00792257812880881,0.11789299302940615,0.15569248751731046,0.03129386823533897,0.011603072420133276,0.010303878134161082
3/22/2012,314.7,62.7854,24167.5227,24.4829,40.4329,45.7696,10.0088,0.3774655856311355,0.23221798876830557,1.0,1.4877310683998217,0.00633001844697989,0.1178749200115281,0.163008042282331,0.03129386823533897,0.011603005549688527,0.01031143884954534
3/23/2012,314.7,62.7854,24167.5227,24.4829,40.4329,45.6803,10.0088,0.37518777752690613,0.24813125611499953,0.9980489233028037,1.484828390980572,-0.0019510766971962967,0.10179740375013879,0.15144067775248726,0.03129386823533897,0.01158457040544919,0.010300615365815684
3/26/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.001000000000005,10.0088,0.43424288844268966,0.27272921460089217,1.0,1.5277574622863217,0.028911806621235048,0.12690340725182891,0.1871067792457739,0.03129386823533897,0.012735798480443306,0.01081615454824764
3/27/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.5641,10.0088,0.43790472249585455,0.29224322413095627,0.9907044530967426,1.5135561211388378,-0.009295546903257401,0.11271987784099746,0.17195754544836772,0.03129386823533897,0.01314867148886981,0.010922085218415326
3/28/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.4449,10.0088,0.43730851834200846,0.29625113728499897,0.9881683368438968,1.509681550608327,-0.0025599120352375326,0.10881948489739002,0.16546092830561743,0.03129386823533897,0.013227191829984221,0.010941084295450237
3/29/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.6137,10.0088,0.43899201378062735,0.3335350211309127,0.9917597497925575,1.5151683585407951,0.003634414112206219,0.07908078226568138,0.16969669595067627,0.028911806621235048,0.011777077723581572,0.010937314105875635
3/30/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.6435,10.0088,0.4173219972287723,0.3035618786007732,0.992393778855769,1.5161370011734228,0.0006392970307012025,0.08726867553852369,0.1933434647345369,0.028911806621235048,0.011550818681117805,0.010581164200107882
4/2/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.4946,10.0088,0.40431855456184707,0.27924115705125296,0.9892257611540178,1.5112970384889173,-0.003192299034163515,0.0977746821396106,0.20112841683221783,0.028911806621235048,0.011033602462672081,0.010488796814262251
4/3/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.0109,10.0088,0.4310732691833512,0.31711014578342245,1.0,1.5280792596709865,0.011104515363074441,0.08652512757932107,0.2098126511915177,0.028911806621235048,0.010444892758182455,0.010538356885242711
4/4/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.861999999999995,10.0088,0.4300012816365886,0.3272750575210708,0.9968326494493829,1.523239296986481,-0.0031673505506171207,0.07739633434186421,0.19863004939086304,0.028911806621235048,0.010555665362321264,0.010560050528733532
4/5/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.8024,10.0088,0.42818257828663486,0.33818422610510623,0.9955648583626351,1.521302011721226,-0.0012718193845758785,0.06725408237958086,0.19679949266486485,0.028911806621235048,0.01055158281302633,0.010568051265552682
4/6/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.8024,10.0088,0.42948248057469574,0.3390967844402091,0.9955648583626351,1.521302011721226,0.0,0.06749750815977884,0.1850628962667369,0.028911806621235048,0.010548041869422719,0.010535954553854305
4/9/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.5045,10.0088,0.4182308900443725,0.36583766639727955,0.9892280300951481,1.5116188358735823,-0.006365058202143503,0.03835977359248899,0.16405592935239688,0.028911806621235048,0.009854848643165468,0.010536230148151544
4/10/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.0179,10.0088,0.4033912261173205,0.3549351184031959,0.978877239108377,1.4958020068455078,-0.010463503531916274,0.03576267753044182,0.16432037729547555,0.028911806621235048,0.00999241261818061,0.010531740679111844
4/11/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.577,10.0088,0.44481392064865855,0.3688182328914804,1.0,1.5464802192122789,0.033880294407176326,0.055519195997737025,0.19774935803836646,0.033880294407176326,0.011935828015394407,0.011247678854782912
4/12/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.14,10.0088,0.41913148189960103,0.3348265221645217,0.9908148895474704,1.532275627586162,-0.009185110452529566,0.06315798969769704,0.18674789789033786,0.033880294407176326,0.011462486162773936,0.011345376522556211
4/13/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.9017,10.0088,0.42731892878880084,0.3597748021911138,0.9858061668453244,1.5245297370037736,-0.0050551548578702254,0.049673024157270707,0.20208678803287805,0.033880294407176326,0.011537082337184989,0.011084497360855015
4/16/2012,314.7,62.7854,24167.5227,24.4829,40.4329,46.713,10.0088,0.42545452326170397,0.355455804898293,0.9818399646888203,1.518396083823343,-0.004023308323578778,0.051642198963959274,0.17688110006500013,0.033880294407176326,0.01147732880117344,0.01096510366450737
4/17/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.3585,10.0088,0.4495444013553178,0.3744693354718056,0.9954074447737352,1.5393779233992204,0.01381842313702819,0.05462112827547494,0.17811316812028277,0.033880294407176326,0.011599632623557744,0.010981673603972222
4/18/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.6664,10.0088,0.4611868786727855,0.38325715704577035,1.0,1.549386147110162,0.006501472808471576,0.05633784089247018,0.19970099592518853,0.033880294407176326,0.011621087682735376,0.01083810585817025
4/19/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.288999999999994,10.0088,0.42617596409905323,0.3716700997349047,0.992082473188661,1.5371188407493002,-0.007917526811338949,0.039736861199119566,0.1916930008920874,0.033880294407176326,0.0117766016449474,0.010912090762040827
4/20/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.6366,10.0088,0.42725398784770086,0.3713162593928645,0.999374821677324,1.5484175044775343,0.007350546638753341,0.04079126756624496,0.19985088949954788,0.033880294407176326,0.011797785377018331,0.010922472860685751
4/23/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.8054,10.0088,0.40924929103311647,0.3466037391001868,1.0,1.5539043124100023,0.003543493868160219,0.04652114806601526,0.19424528726099055,0.033880294407176326,0.011767340636539178,0.01090171225398905
4/24/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.438,10.0088,0.40624119950554194,0.3932868716632232,0.9923146757479281,1.5419620539124386,-0.007685324252071912,0.00929767451756347,0.19157123731201953,0.033880294407176326,0.010227960235768599,0.01093274930171275
4/25/2012,314.7,62.7854,24167.5227,24.4829,40.4329,48.1331,10.0088,0.4251693630527986,0.3787129592344316,1.0,1.5645561308902736,0.014652809983557447,0.03369548643697606,0.20392344210384117,0.033880294407176326,0.010415708748242129,0.011032443122832265
4/26/2012,314.7,62.7854,24167.5227,24.4829,40.4329,48.8878,10.0088,0.4306893605066313,0.35919849696231854,1.0,1.5890874931333638,0.015679438889246722,0.05259780944732362,0.22280028614164005,0.033880294407176326,0.010802115694606337,0.011139791094048397
4/27/2012,314.7,62.7854,24167.5227,24.4829,40.4329,49.0864,10.0088,0.43817222415919765,0.3657251011540794,1.0,1.5955429436984594,0.004062363207180564,0.053046636503860434,0.23359008833544848,0.033880294407176326,0.010804768203125597,0.011093195674333893
4/30/2012,314.7,62.7854,24167.5227,24.4829,40.4329,48.6098,10.0088,0.4106643295761896,0.3536019826575507,0.9902905896541608,1.580051162533683,-0.009709410345839165,0.042155927406819726,0.22589496248660224,0.033880294407176326,0.011126024343039588,0.011182760617174083
5/1/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.8352,10.0088,0.39623236291673725,0.3571024103770557,0.9745102513119724,1.55487295504263,-0.015935058362717025,0.02883345592821529,0.22041958684243412,0.033880294407176326,0.011754613970644475,0.011290440944284748
5/2/2012,314.7,62.7854,24167.5227,24.4829,40.4329,48.8382,10.0088,0.4396950705429419,0.38582832683815504,0.9949436096352554,1.5874752557314065,0.020967822858480867,0.03886970893984154,0.21103360717323327,0.033880294407176326,0.012343254977713658,0.011041748330436344
5/3/2012,314.7,62.7854,24167.5227,24.4829,40.4329,48.5005,10.0088,0.4335179646028162,0.38508920232197963,0.9880639036474462,1.5764983893878373,-0.006914669254804551,0.03496436345013043,0.18832125015006995,0.033880294407176326,0.012446668874203688,0.011052196523062845
5/4/2012,314.7,62.7854,24167.5227,24.4829,40.4329,48.6892,10.0088,0.41623181323699665,0.3613501108221784,0.9919081456370807,1.582632042568268,0.003890681539365559,0.04031417192280751,0.19819074899841538,0.033880294407176326,0.012435787355551802,0.01101458363812482
5/7/2012,314.7,62.7854,24167.5227,24.4829,40.4329,48.4707,10.0088,0.4058157645154834,0.3574293694367825,0.9874568108478112,1.5755297467552096,-0.0044876481848130645,0.03564560791754268,0.1960307257262568,0.033880294407176326,0.01250943478066865,0.011031703494787484
5/8/2012,314.7,62.7854,24167.5227,24.4829,40.4329,48.6495,10.0088,0.44003729631328925,0.37654476297600925,0.9910993676456209,1.5813416025509757,0.0036888264456671482,0.04612456859013658,0.20427900943629762,0.033880294407176326,0.01237527570658753,0.01100445454008962
5/9/2012,314.7,62.7854,24167.5227,24.4829,40.4329,47.855,10.0088,0.41943999525419695,0.3649492792311799,0.9749136216956223,1.5555165498119596,-0.016331103094584853,0.039921421881485175,0.19164120531189832,0.033880294407176326,0.012736961427379756,0.011217168230744225
