,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/20/2008,1702.0,200849.3987,12.2339,16.701,7.7967,5.3234,-0.26410125722052324,-0.2320855514025748,0.6654007322506038,1.1625413771508664,-0.0005255871192697548,-0.04169176120650442,0.05519089444978298,0.031296807252660486,0.016233506037600546,0.022390163873631814
3/21/2008,1702.0,200849.3987,12.2339,16.701,7.7967,5.3234,-0.26745464282694276,-0.25682823936185206,0.6654007322506038,1.1625413771508664,0.0,-0.014298718045968162,0.05519089444978298,0.031296807252660486,0.015111400031913486,0.022390163873631814
3/24/2008,1702.0,200849.3987,12.2339,16.701,8.1763,5.3234,-0.23900336925969357,-0.24276353753653135,0.6977972741160506,1.21914233739898,0.048687265124988555,0.004965646087095488,0.09282525595444935,0.048687265124988555,0.01749916103372139,0.02313851535343405
3/25/2008,1702.0,200849.3987,12.2339,16.701,8.2934,5.3234,-0.22810446566519604,-0.2367509912324789,0.7077910440118458,1.2366027495303133,0.014321881535658054,0.011328577525760553,0.11449458435240678,0.048687265124988555,0.017691373552210236,0.023174700531087156
3/26/2008,1702.0,200849.3987,12.2339,16.701,7.9582,5.3234,-0.2551082490148544,-0.23771727023409495,0.6791837710052657,1.1866221334208094,-0.040417681529891336,-0.022814341846758346,0.07119109471955642,0.048687265124988555,0.01979664529352693,0.023779590041974864
3/27/2008,1702.0,200849.3987,12.2339,16.701,7.9058,5.3234,-0.26693618678485986,-0.24036125586484436,0.6747117510006572,1.1788089344824502,-0.006584403508331005,-0.034983643376788165,0.07229275173611116,0.048687265124988555,0.019768457540967416,0.023773725604760057
3/28/2008,1702.0,200849.3987,12.2339,16.701,7.6635,5.3234,-0.30780486483068836,-0.2662288981420431,0.6540329256740034,1.142680344735037,-0.030648384730198153,-0.056660676038307156,0.0394287109375,0.048687265124988555,0.02072942698280845,0.024113648303753434
3/31/2008,1702.0,200849.3987,12.2339,16.701,7.8346,5.3234,-0.3037767706389407,-0.2988891851061939,0.6686352658035555,1.1681925267646796,0.022326613166307796,-0.00697120259582229,0.09625421523220501,0.048687265124988555,0.0204937469385195,0.023918330206781666
4/1/2008,1702.0,200849.3987,12.2339,16.701,8.1587,5.3234,-0.282947064975699,-0.2902769355164746,0.6962952215954187,1.216518056839531,0.04136777882725351,0.01032778967964032,0.16531215631382734,0.048687265124988555,0.021848109980094482,0.024260584730334444
4/2/2008,1702.0,200849.3987,12.2339,16.701,8.2965,5.3234,-0.26326024988677843,-0.28361350134533936,0.7080556100808206,1.2370649807652163,0.01688994570213387,0.028410992525380374,0.2223564598588541,0.048687265124988555,0.022124972733909818,0.023945163867460952
4/3/2008,1702.0,200849.3987,12.2339,16.701,8.2803,5.3234,-0.26758657290699217,-0.2896466321701826,0.7066730390106937,1.2346494497957237,-0.0019526306273729421,0.031055049869877616,0.20633741258741267,0.048687265124988555,0.02209684544356608,0.023933486127528315
4/4/2008,1702.0,200849.3987,12.2339,16.701,8.2276,5.3234,-0.2677986615406521,-0.29177345863591064,0.7021754158381198,1.226791518802374,-0.006364503701556723,0.03385187605237383,0.22679151880237391,0.048687265124988555,0.02203922493559865,0.023731220494436548
4/7/2008,1702.0,200849.3987,12.2339,16.701,8.4099,5.3234,-0.2442441452937688,-0.28628300292959974,0.7177336075717102,1.2539736975516655,0.022157129661140473,0.058901298145326964,0.22089630242585256,0.048687265124988555,0.022456298776343097,0.023660199652698045
4/8/2008,1702.0,200849.3987,12.2339,16.701,8.3086,5.3234,-0.26270953314816625,-0.3052683887799381,0.7090882711887552,1.2388691736498376,-0.012045327530648464,0.06125942010473895,0.19498338822649552,0.048687265124988555,0.022377157188373128,0.023727416938684524
4/9/2008,1702.0,200849.3987,12.2339,16.701,8.1425,5.3234,-0.27065978753515696,-0.2907776643198795,0.6949126505252917,1.2141025258700384,-0.019991334280143436,0.028366107174882194,0.17793851717902354,0.048687265124988555,0.022837782243052253,0.02388013626221272
4/10/2008,1702.0,200849.3987,12.2339,16.701,8.0858,5.3234,-0.2725784251104294,-0.29349478665311224,0.6900736517798469,1.205648167476814,-0.006963463309794249,0.029605388817439904,0.1333221203711492,0.048687265124988555,0.022813774836350352,0.023614262467427784
4/11/2008,1702.0,200849.3987,12.2339,16.701,7.9602,5.3234,-0.29790611935296085,-0.3091164070630986,0.6793544587917012,1.1869203471207468,-0.01553340423953109,0.016226015243007375,0.11571776974182169,0.048687265124988555,0.023106778028867327,0.0237191003164168
4/14/2008,1702.0,200849.3987,12.2339,16.701,8.0088,5.3234,-0.2680746840186069,-0.30184333902998506,0.6835021720020825,1.1941669400292252,0.0061053742368282204,0.048368305996622674,0.09104284449288214,0.048687265124988555,0.02235554783725985,0.02347570875468033
4/15/2008,1702.0,200849.3987,12.2339,16.701,7.9845,5.3234,-0.26568506630860633,-0.3000349476704618,0.6814283153968917,1.1905436435749859,-0.0030341624213366947,0.049073709105242225,0.13650274001850393,0.048687265124988555,0.022346739573848882,0.022782085703496213
4/16/2008,1702.0,200849.3987,12.2339,16.701,8.0777,5.3234,-0.24959124521571108,-0.2708186243543532,0.6893823662447833,1.2044404019920676,0.011672615692905008,0.029111247006064378,0.1747502217826966,0.048687265124988555,0.021476584022036647,0.022610206280446646
4/17/2008,1702.0,200849.3987,12.2339,16.701,8.1668,5.3234,-0.24245403780865626,-0.2764039107285309,0.6969865071304823,1.2177258223242777,0.011030367555120879,0.04691826479335459,0.18770814851441964,0.048687265124988555,0.02149406606262688,0.022630809843804795
4/18/2008,1702.0,200849.3987,12.2339,16.701,8.2154,5.3234,-0.2502965815553648,-0.28850541147268705,0.7011342203408636,1.224972415232756,0.005950923250232609,0.05370220734413289,0.2220387641870083,0.048687265124988555,0.021496382977341806,0.022400300879777093
4/21/2008,1702.0,200849.3987,12.2339,16.701,8.1911,5.3234,-0.25525976033313325,-0.2911188696743221,0.6990603637356729,1.2213491187785168,-0.002957859629476367,0.05058550412353946,0.17536231884057996,0.048687265124988555,0.021524720365927306,0.022005606078928097
4/22/2008,1702.0,200849.3987,12.2339,16.701,8.0656,5.3234,-0.25712654158952963,-0.24693063653026082,0.6883497051368489,1.2026362091074465,-0.015321507489836628,-0.013539131391949843,0.14540522885098772,0.04136777882725351,0.019058803039883797,0.022100602959927922
4/23/2008,1702.0,200849.3987,12.2339,16.701,8.0048,5.3234,-0.2583134896735757,-0.2315731929915591,0.6831607964292115,1.19357051262935,-0.007538186867685037,-0.034798755637012624,0.1512893900386889,0.04136777882725351,0.01880546403094847,0.022054247982003703
4/24/2008,1702.0,200849.3987,12.2339,16.701,8.0048,5.3234,-0.25045881868234776,-0.25482227798793966,0.6831607964292115,1.19357051262935,0.0,0.005855595486416565,0.12071234564444322,0.04136777882725351,0.016559195342314845,0.02182592718778488
4/25/2008,1702.0,200849.3987,12.2339,16.701,7.9116,5.3234,-0.25439638111393825,-0.2549429836961643,0.67520674558132,1.1796737542122686,-0.011643014191485057,0.0007336385944496371,0.09099935187611186,0.04136777882725351,0.016702174302004654,0.021826173788773787
4/28/2008,1702.0,200849.3987,12.2339,16.701,8.0413,5.3234,-0.23400870650320538,-0.26999685651415994,0.6862758485316584,1.1990129126532072,0.0163936498306283,0.04929862334442481,0.12836595804392048,0.04136777882725351,0.015471894164058524,0.021768459554380597
4/29/2008,1702.0,200849.3987,12.2339,16.701,8.2073,5.3234,-0.23033713133586542,-0.2652881324143106,0.7004429348058,1.2237646497480095,0.020643428301394096,0.04757103106731675,0.11931973160220388,0.04136777882725351,0.015367550097690976,0.02162937267818755
4/30/2008,1702.0,200849.3987,12.2339,16.701,8.3248,5.3234,-0.22430838326143077,-0.2397853169463573,0.7104708422588821,1.2412847046193303,0.014316523095293077,0.02035863556694073,0.11147011308562194,0.022157129661140473,0.012860693834756126,0.02154407064900209
5/1/2008,1702.0,200849.3987,12.2339,16.701,9.0378,5.3234,-0.15819377433356308,-0.22724055066038262,0.7713210381231171,1.3475978886470046,0.0856477032481262,0.08935093111553072,0.2325841470732639,0.0856477032481262,0.022349757221996235,0.023787894827758792
5/2/2008,1702.0,200849.3987,12.2339,16.701,8.9001,5.3234,-0.18961074436603687,-0.24604598224447982,0.759569184027037,1.3270658754063163,-0.015236008763194642,0.07485236042172372,0.26391354360452746,0.0856477032481262,0.02272084441923334,0.023265235933359114
5/5/2008,1702.0,200849.3987,12.2339,16.701,8.7623,5.3234,-0.19325495106478974,-0.2424847854308415,0.747808795541635,1.306518951480631,-0.01548297210143712,0.06498857504010869,0.2386627085100368,0.0856477032481262,0.02300772835151013,0.023393911526377105
5/6/2008,1702.0,200849.3987,12.2339,16.701,8.8515,5.3234,-0.20369387442986053,-0.24342146693415623,0.7554214708166557,1.3198192824978379,0.010179975577188527,0.05250954232511673,0.2613466334164587,0.0856477032481262,0.022661348719296696,0.023359893023846782
5/7/2008,1702.0,200849.3987,12.2339,16.701,8.738,5.3234,-0.21418743311420274,-0.252803582830472,0.7457349389364444,1.302895655026392,-0.012822685420550206,0.051681390366608015,0.2685277935049286,0.0856477032481262,0.022687218105298765,0.023284080392860992
5/8/2008,1702.0,200849.3987,12.2339,16.701,8.9325,5.3234,-0.19141675190774055,-0.2629287324275149,0.762334326167291,1.3318969373453016,0.022259098191805826,0.09702179920171927,0.29906487689242445,0.0856477032481262,0.02245219481292707,0.023383906281496884
5/9/2008,1702.0,200849.3987,12.2339,16.701,8.7826,5.3234,-0.20410696970520803,-0.2672520820306482,0.7495412765739548,1.3095458205349955,-0.016781416176882002,0.08617576492121981,0.2624301053630209,0.0856477032481262,0.02280556876353639,0.023515660603499883
5/12/2008,1702.0,200849.3987,12.2339,16.701,8.9284,5.3234,-0.1767417843838749,-0.2660163021428834,0.7619844162050985,1.33128559926043,0.016601006535649887,0.12163010979623623,0.2415902991197454,0.0856477032481262,0.02249239935070421,0.023265084642364448
5/13/2008,1702.0,200849.3987,12.2339,16.701,8.9487,5.3234,-0.18637826632480492,-0.2718345971305438,0.7637168972374182,1.3343124683147944,0.002273643653958324,0.11735840575367096,0.15192122031280175,0.0856477032481262,0.022504599785984927,0.021097838712790442
5/14/2008,1702.0,200849.3987,12.2339,16.701,9.0621,5.3234,-0.17606786318258694,-0.2740439692324478,0.7733948947283077,1.3512211851012434,0.012672231720808558,0.13496148788277273,0.11162767875762047,0.0856477032481262,0.02246667315121946,0.020271973532679476
5/15/2008,1702.0,200849.3987,12.2339,16.701,9.131,5.3234,-0.1648984817998903,-0.2612310224986282,0.7792750889710087,1.361494647064086,0.007603094205537397,0.13039602857248966,0.12007948872069774,0.0856477032481262,0.022435352672122773,0.020283229214464092
5/16/2008,1702.0,200849.3987,12.2339,16.701,8.9446,5.3234,-0.19356263805616913,-0.2636884100437271,0.7633669872752255,1.3337011302299226,-0.020413974373015065,0.09523926139981387,0.08432537277245711,0.0856477032481262,0.0231274358364904,0.020436964461538
5/19/2008,1702.0,200849.3987,12.2339,16.701,8.9406,5.3234,-0.19215339019806277,-0.2576803527540841,0.7630256117023546,1.333104702830048,-0.0004471971916015782,0.08827324293400185,0.09890731203677539,0.0856477032481262,0.023150712125765433,0.02034598342569466
5/20/2008,1702.0,200849.3987,12.2339,16.701,8.8717,5.3234,-0.19662229466630432,-0.2582540976184007,0.7571454174596537,1.3228312408672056,-0.007706417913786456,0.08309018324767137,0.12160863738653327,0.0856477032481262,0.023247960044737087,0.02003139204465671
5/21/2008,1702.0,200849.3987,12.2339,16.701,8.815,5.3234,-0.19261030051566697,-0.26124987406002986,0.7523064187142089,1.3143768824739808,-0.006391108806654944,0.09291311247768297,0.08346956083531021,0.0856477032481262,0.02295560025014642,0.019766119171961062
5/22/2008,1702.0,200849.3987,12.2339,16.701,8.9932,5.3234,-0.1784105754560985,-0.2687075762143595,0.7675147004856068,1.340947723138401,0.02021554169030071,0.12347591445132933,0.09666483750990795,0.0856477032481262,0.02302776302673664,0.01989111519443835
5/23/2008,1702.0,200849.3987,12.2339,16.701,8.7583,5.3234,-0.19031330603037844,-0.2599728203089611,0.7474674199687642,1.3059225240807564,-0.026119734910821424,0.09413102138716778,0.07542976424361503,0.0856477032481262,0.02404007173282477,0.020169975218887408
5/26/2008,1702.0,200849.3987,12.2339,16.701,8.7583,5.3234,-0.1714472215389855,-0.2515467428528182,0.7474674199687642,1.3059225240807564,0.0,0.10702007179331607,0.06907621698159283,0.0856477032481262,0.02378055946248993,0.020162051846826536
5/27/2008,1702.0,200849.3987,12.2339,16.701,8.8677,5.3234,-0.16587967491910605,-0.24361313868613144,0.7568040418867827,1.3222348134673305,0.012491008529052383,0.10276945270043392,0.09157044732760533,0.0856477032481262,0.023703131135570252,0.02017265917927387
5/28/2008,1702.0,200849.3987,12.2339,16.701,8.8069,5.3234,-0.17285133320184454,-0.22916607966338876,0.7516151331791454,1.3131691169892346,-0.006856343809555909,0.07305691274840687,0.11626698438450633,0.0856477032481262,0.023550678610233387,0.019825233815570054
5/29/2008,1702.0,200849.3987,12.2339,16.701,8.972999999999999,5.3234,-0.15016337547947167,-0.21155467159160868,0.7657907538426088,1.3379357647690333,0.018860211879321742,0.07786373246204104,0.11116614862605712,0.0856477032481262,0.023674419121647156,0.01975166444238088
5/30/2008,1702.0,200849.3987,12.2339,16.701,9.1148,5.3234,-0.1598643217933119,-0.1669616192899015,0.7778925179008817,1.3590791160945934,0.01580296444890239,0.008519772511009327,0.12984517744474622,0.022259098191805826,0.01487825199666981,0.019825712012548204
6/2/2008,1702.0,200849.3987,12.2339,16.701,9.1229,5.3234,-0.178982513926762,-0.19903345122708505,0.7785838034359451,1.3602868815793396,0.0008886645894587986,0.025033426590712393,0.13597479734525386,0.022259098191805826,0.014434484747119024,0.01980819864240736
6/3/2008,1702.0,200849.3987,12.2339,16.701,9.0216,5.3234,-0.2017272196365052,-0.22467127966446632,0.76993846705299,1.3451823576775117,-0.011103925286915395,0.029592686851625638,0.13362318112135907,0.022259098191805826,0.014210138839082002,0.019828695764466588
6/4/2008,1702.0,200849.3987,12.2339,16.701,9.1674,5.3234,-0.18853895586595137,-0.21650114185564817,0.7823816066841338,1.3669221364029465,0.016161213088587534,0.0356888662938486,0.1542790949496986,0.022259098191805826,0.01445101169411525,0.019898711353639423
6/5/2008,1702.0,200849.3987,12.2339,16.701,9.2039,5.3234,-0.18878351460452325,-0.22984716811507344,0.7854966587865806,1.3723645364268036,0.003981499661845245,0.053318837262531726,0.17561629837782622,0.022259098191805826,0.014062551226426476,0.019783976985620632
6/6/2008,1702.0,200849.3987,12.2339,16.701,8.8879,5.3234,-0.21885903621870084,-0.21493922535396948,0.7585279885297808,1.3252467718366983,-0.034333271765230045,-0.004993003078645253,0.12250723045251899,0.02021554169030071,0.015454605441081263,0.020294653655569588
6/9/2008,1702.0,200849.3987,12.2339,16.701,8.896,5.3234,-0.2239311169075887,-0.23382390145600151,0.7592192740648444,1.3264545373214447,0.000911351387842041,0.012911893972172184,0.1327722104083635,0.02021554169030071,0.014975963735587607,0.020253298764856223
6/10/2008,1702.0,200849.3987,12.2339,16.701,8.8069,5.3234,-0.21427296897025494,-0.20343307817211786,0.7516151331791454,1.3131691169892346,-0.010015737410072001,-0.013608261278616474,0.12431859672415779,0.02021554169030071,0.014688139487582927,0.02030311630850808
6/11/2008,1702.0,200849.3987,12.2339,16.701,8.7097,5.3234,-0.22125658288851335,-0.19988734207773395,0.7433197067583829,1.298675931172278,-0.011036800690367832,-0.026707789958318018,0.14011755003730708,0.02021554169030071,0.014846586055191204,0.02008354751866095
6/12/2008,1702.0,200849.3987,12.2339,16.701,8.6489,5.3234,-0.2300316928993661,-0.19324656363506876,0.7381307980507454,1.2896102346941818,-0.006980722642570991,-0.04559649529358534,0.1363684141374324,0.02021554169030071,0.014545940860783407,0.02010352213730484
6/13/2008,1702.0,200849.3987,12.2339,16.701,8.8069,5.3234,-0.21877550296277892,-0.1900259021395876,0.7516151331791454,1.3131691169892346,0.018268219079883075,-0.035494469389990124,0.12201243438821807,0.02021554169030071,0.01507876256883737,0.019865259394812266
6/16/2008,1702.0,200849.3987,12.2339,16.701,8.6205,5.3234,-0.23912371907464458,-0.21051748943043513,0.7357070314833623,1.2853756001550711,-0.02116522272309218,-0.03623415244952255,0.10507896625987079,0.02021554169030071,0.015126418906927184,0.02005393551633147
6/17/2008,1702.0,200849.3987,12.2339,16.701,8.5517,5.3234,-0.24680506257761647,-0.2125525149948475,0.729835371629983,1.2751170488772254,-0.007980975581462713,-0.04349819922600273,0.09683584080444296,0.02021554169030071,0.01518577619909771,0.02008973774773361
6/18/2008,1702.0,200849.3987,12.2339,16.701,8.2884,5.3234,-0.27820884604331586,-0.22741245830829648,0.707364324545757,1.2358572152804699,-0.030789199808225365,-0.0657483909510016,0.06306514294509191,0.02021554169030071,0.016405483457038388,0.02050114944938874
6/19/2008,1702.0,200849.3987,12.2339,16.701,8.3248,5.3234,-0.27884473782236197,-0.23638001680570353,0.7104708422588821,1.2412847046193303,0.004391679938226867,-0.055609756097560914,0.01816224942822542,0.02021554169030071,0.016466101360485562,0.019584475462710287
6/20/2008,1702.0,200849.3987,12.2339,16.701,7.9805,5.3234,-0.30867053024593494,-0.2209430251998925,0.6810869398240209,1.1899472161751112,-0.04135835095137419,-0.11260730329582347,-0.03772879639231197,0.018860211879321742,0.017642118861891286,0.020196188606280283
6/23/2008,1702.0,200849.3987,12.2339,16.701,7.7577,5.3234,-0.32513570881759346,-0.2380906813278586,0.6620723204151127,1.1567262100020874,-0.027918050247478288,-0.11424591530319816,-0.025194139378251323,0.018860211879321742,0.017751120904448005,0.019855356695407823
