,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/19/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,163.957,1.0495,0.1846689643711299,0.1072334337675851,0.9936306118491225,1.2581687309114906,-0.0026885808307837156,0.06993604802923503,0.17892761355547093,0.028015362652078935,0.00848432126814262,0.016382869784877383
6/20/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,166.457,1.0495,0.17918293037127309,0.08250037191048665,1.0,1.2773531623616803,0.015247900364119937,0.08931411107984477,0.2126159203327722,0.028015362652078935,0.008749412246489773,0.016332136049157488
6/23/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,167.695,1.0495,0.1879529338424375,0.10146426471525838,1.0,1.286853292815814,0.007437356194092137,0.07852153891668712,0.23165680038779612,0.028015362652078935,0.008239080451348097,0.0162756377293315
6/24/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,167.065,1.0495,0.18590107612368323,0.10370822567364191,0.9962431795819792,1.2820188160903665,-0.0037568204180208342,0.0744697271780097,0.24575898349825143,0.028015362652078935,0.008361894417966554,0.016130532028134203
6/25/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,168.104,1.0495,0.18898044346995801,0.11787671959543111,1.0,1.2899918658010654,0.00621913626432824,0.0636060512113179,0.2417287762503788,0.028015362652078935,0.007845497419962405,0.016116620337346094
6/26/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,168.104,1.0495,0.20951181782206718,0.14259092707846155,1.0,1.2899918658010654,0.0,0.058569422492018575,0.23376366024968287,0.028015362652078935,0.00785996281512486,0.016118484745664748
6/27/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,171.245,1.0495,0.23525762636062653,0.13848994813569848,1.0,1.3140951854750833,0.018684861752248594,0.08499651523791418,0.23230644128293143,0.028015362652078935,0.008311798901070049,0.016099390309418416
6/30/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,175.16,1.0495,0.26501281912396624,0.14329252879789123,1.0,1.34413800512608,0.022861981371718798,0.10646469495786626,0.25201032143699575,0.028015362652078935,0.009275664710874659,0.016279638877528188
7/1/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,177.394,1.0495,0.28659186678174353,0.18031752478622587,1.0,1.3612812130699696,0.01275405343685776,0.09003877326549548,0.2842260719741121,0.022861981371718798,0.007861651285438039,0.016182387700805326
7/2/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.16400000000002,1.0495,0.3003723354067023,0.18173306527119504,1.0,1.3748637905367038,0.009977789553198058,0.10039430529794013,0.3200807533045491,0.022861981371718798,0.007913235352147585,0.015960468725675837
7/3/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.628,1.0495,0.31173734290450494,0.19108508167870375,1.0,1.3784244210138588,0.002589805987809779,0.10129608965948522,0.36555624819449295,0.022861981371718798,0.007900589885704946,0.015309156123121332
7/4/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.628,1.0495,0.30825030589057856,0.18904037755637115,1.0,1.3784244210138588,0.0,0.10025725836089672,0.34064753033899065,0.022861981371718798,0.00792529002122373,0.015223435900032277
7/7/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,177.715,1.0495,0.28995848092445264,0.19507432785552514,0.9893502126617232,1.363744494068174,-0.010649787338276817,0.0793960265544238,0.29546879328191733,0.022861981371718798,0.008532212450874354,0.015146471337672935
7/8/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,175.426,1.0495,0.23623012741007998,0.15914984778441776,0.976607210457167,1.3461792286323802,-0.012880173311200616,0.06649725207917889,0.30027054071081793,0.022861981371718798,0.009225099431759335,0.015072694576976473
7/9/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.33,1.0495,0.2649183195553424,0.1614775837259823,0.9983410158772575,1.3761376367849965,0.022254397865766995,0.08905960586645634,0.36881635893169284,0.022861981371718798,0.010107005825891646,0.0146260327009855
7/10/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,180.137,1.0495,0.2747917654468637,0.16772700573927657,1.0,1.3823303712571176,0.004500083644677355,0.09168646368660927,0.36404388880895944,0.022861981371718798,0.010096415398455984,0.014621431503756966
7/11/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.463,1.0495,0.271110450044622,0.15767852336633914,0.9962584033263572,1.3771582485381464,-0.003741596673642822,0.09798223288140573,0.3743528871190074,0.022861981371718798,0.009781208882854173,0.014517360299551583
7/14/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,181.044,1.0495,0.2814099161269774,0.16015854478536284,1.0,1.3892904829872463,0.00880961535246838,0.10451275981770847,0.3859933855952966,0.022861981371718798,0.009817088976478311,0.014511193243842084
7/15/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,180.425,1.0495,0.2885291092955493,0.17289893161172376,0.9965809416495438,1.3845404177601794,-0.0034190583504561944,0.09858494586991728,0.38454041776017944,0.022861981371718798,0.009963689506923725,0.014520702759679089
7/16/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,181.354,1.0495,0.3046393347097629,0.17750185242469807,1.0,1.3916693524870698,0.005148953858944205,0.1079722142460029,0.3916693524870698,0.022861981371718798,0.009797942400113602,0.01450499304934687
7/17/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,180.27,1.0495,0.3168582991219484,0.20092188116352805,0.9940227400553613,1.3833509830102677,-0.005977259944638713,0.09653951666372662,0.31866926104194393,0.022861981371718798,0.010084035946021103,0.013450110258080654
7/18/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,181.542,1.0495,0.30547525564136846,0.17902086838963904,1.0,1.393112021732124,0.007056082542852282,0.10725373116121917,0.2929328898733006,0.022861981371718798,0.00996277545431729,0.0131400229973622
7/21/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,180.27,1.0495,0.27383989202710635,0.1762332440625507,0.992993356909145,1.3833509830102677,-0.007006643090854969,0.08298239184894607,0.27244621378959866,0.022861981371718798,0.009991755549691622,0.013199839851454242
7/22/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.92700000000002,1.0495,0.21410689825030205,0.1315681154139421,0.9911039869561865,1.3807188790153018,-0.001902701503300519,0.07294194817973132,0.24676575546547497,0.022861981371718798,0.010031912252733878,0.013083155080545403
7/23/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,180.41400000000002,1.0495,0.2534059566899869,0.16066528182077144,0.993786561787355,1.3844560062617985,0.0027066532538195798,0.07990303175410784,0.2547484090830061,0.022861981371718798,0.009899447005147208,0.013050694329990889
7/24/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,181.22099999999998,1.0495,0.2897282063326001,0.1963760844346707,0.9982318141256568,1.3906487407339194,0.0044730453290762195,0.0780290772379002,0.17001317080729272,0.022861981371718798,0.009884672431929184,0.009042851176584182
7/25/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.551,1.0495,0.25241343712508013,0.17256772969504208,0.9890328408853047,1.377833540525193,-0.009215267546255568,0.06809475086850991,0.1837408772357776,0.022861981371718798,0.010251643729144734,0.008674942867102452
7/28/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,178.58900000000003,1.0495,0.26097240658626863,0.20911825345270718,0.9837337916294854,1.3704513713031603,-0.005357809201842145,0.04288592367660393,0.19147502485172363,0.022861981371718798,0.009765889257570671,0.008537544555324702
7/29/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.23,1.0495,0.2634287325532212,0.2347384745523755,0.9872646550109616,1.3753702595269885,0.003589246818112901,0.023235898606987826,0.1856894304747918,0.022254397865766995,0.008540698224981734,0.008507365916209318
7/30/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,178.91,1.0495,0.27821160399802825,0.2673806342833056,0.9855019775038283,1.3729146523013644,-0.0017854153880488832,0.008545948566467843,0.17900189130592348,0.022254397865766995,0.008130672130611907,0.008525081672949299
7/31/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,170.891,1.0495,0.2253764520292556,0.2846981213251112,0.9413303808485088,1.3113786699817365,-0.04482141859035271,-0.04617557098524272,0.11638739180140467,0.022254397865766995,0.0125228189118699,0.010377565838935393
8/1/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,168.392,1.0495,0.223361206564618,0.3049903012779063,0.9275649711912395,1.292201912304127,-0.0146233564084709,-0.06255149531253479,0.0999830160824633,0.022254397865766995,0.0127566529483669,0.010580263287211733
8/4/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,173.745,1.0495,0.2759886901920465,0.3191936253809715,0.9570512608652544,1.333279616925273,0.03178892108888798,-0.03275101877212894,0.12600614379593256,0.03178892108888798,0.014844721403348604,0.011219211424973816
8/5/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,171.389,1.0495,0.26403321803391133,0.31068892019264105,0.9440735477189852,1.3152002087266144,-0.013560102448991307,-0.03559631995048251,0.12778922016990313,0.03178892108888798,0.014947847611842018,0.011182605402734557
8/6/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,170.051,1.0495,0.2475496669307744,0.2869824221615753,0.9367033523922838,1.3049327010144727,-0.007806802070144614,-0.03063969993045501,0.11460613767156502,0.03178892108888798,0.014796950964402051,0.011247050698787788
8/7/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,167.44099999999997,1.0495,0.21226886375812648,0.29834494142859214,0.9223265139747274,1.2849041545804747,-0.015348336675467977,-0.0662967713154522,0.10454308576253513,0.03178892108888798,0.014050825403645963,0.011407713377698298
8/8/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,168.149,1.0495,0.2337951073477833,0.32175718709185097,0.9262264379592601,1.2903371855671686,0.004228355062380285,-0.06654934855138028,0.1128693868096231,0.03178892108888798,0.014043535589992495,0.011394621267881676
8/11/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,168.58,1.0495,0.2297659082453698,0.30915576694411406,0.9286005442266804,1.2936445815491813,0.0025632028736419787,-0.060642026490139944,0.11957496264320122,0.03178892108888798,0.014098200017720785,0.011375482642073421
8/12/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,168.89,1.0495,0.24458364038319824,0.33414885777450287,0.9303081380617156,1.2960234510490047,0.0018388895479888312,-0.06713285168246408,0.11540392032546087,0.03178892108888798,0.013889753494461393,0.011365473164839214
8/13/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,171.433,1.0495,0.26880264073301063,0.33535384934203716,0.9443159158762159,1.3155378547201375,0.015057137781988361,-0.04983788277677714,0.12767063095300735,0.03178892108888798,0.014449793409162014,0.01148471727132539
8/14/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,173.015,1.0495,0.29278717188095404,0.35509710007397377,0.9530301528021063,1.3276777629418175,0.009228094940880727,-0.045981891769688144,0.12806686965763192,0.03178892108888798,0.014582185387714866,0.011488238506445127
8/15/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,172.097,1.0495,0.29675090796750925,0.35833446358334475,0.9479734717035176,1.320633239713308,-0.0053058983325143805,-0.04533754923170796,0.11981806706011744,0.03178892108888798,0.01457407865649655,0.011524841917562428
8/18/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,174.088,1.0495,0.30199163855836164,0.3577395687650047,0.9589406308182128,1.335911720920239,0.011569056985304638,-0.04105936918178721,0.13604802923518644,0.03178892108888798,0.014748151652370303,0.0115725783681216
8/19/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,172.69400000000002,1.0495,0.2860355664114862,0.3424533079145693,0.9512619669277633,1.3252144819436134,-0.008007444510822026,-0.04202585011371829,0.1301297698433994,0.03178892108888798,0.014767116897461347,0.011626476385535281
8/20/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,172.274,1.0495,0.2829078669089393,0.3398990199874894,0.9489484526996508,1.3219914974599813,-0.0024320474365062683,-0.04253391653281624,0.10797113566494732,0.03178892108888798,0.014767505930268262,0.011467877749230058
8/21/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,173.358,1.0495,0.27387627032707007,0.32572545503979056,0.954919522755065,1.3303098669367837,0.0062923017982980944,-0.03911004689214814,0.11494282443435422,0.03178892108888798,0.014844723237313102,0.01148028339226502
8/22/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,171.898,1.0495,0.24783495575542425,0.3155120973888801,0.9468773066287691,1.3191061589698727,-0.008421878424993423,-0.05144547265493504,0.08761096101891153,0.03178892108888798,0.014839302757059896,0.01139448433259614
8/25/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,171.489,1.0495,0.24386369570893907,0.30233991934313975,0.9446243844399643,1.3159675859846218,-0.002379317967631911,-0.04490089166866229,0.07988514070892871,0.03178892108888798,0.014757219319959268,0.011396020267014287
8/26/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,171.72099999999998,1.0495,0.2419611473536516,0.2916335180015335,0.9459023256326359,1.3177479012231992,0.0013528564514340147,-0.03845701582964267,0.08801241842488738,0.03178892108888798,0.014755364830109686,0.011356451179566891
8/27/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,173.446,1.0495,0.2377064973061691,0.2789809826238985,0.9554042590695266,1.3309851589238302,0.010045364282761149,-0.03227138313898337,0.09563756269503365,0.03178892108888798,0.014938537257293683,0.011406969714982612
8/28/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,172.53900000000002,1.0495,0.22418441628471286,0.26938740758609914,0.9504081700102457,1.3240250471937016,-0.005229293267068558,-0.03561008328209703,0.06020609434623103,0.03178892108888798,0.014961246866733434,0.010919832637023686
8/29/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,173.49,1.0495,0.2150095595599102,0.1968078773574995,0.9556466272267575,1.3313228049173536,0.005511797332776958,0.015208524732139406,0.06554557849869203,0.03178892108888798,0.011270330547390404,0.010934448095560614
9/1/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,173.49,1.0495,0.22287148183913552,0.18693742907289002,0.9556466272267575,1.3313228049173536,0.0,0.030274597368046052,0.06366412026534896,0.03178892108888798,0.010708862707415149,0.010934888634590108
9/2/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,175.18200000000002,1.0495,0.2302884311508453,0.22019650118336132,0.964966784545725,1.3443068281228419,0.009752723499913518,0.008270741604075038,0.07302462330025739,0.015057137781988361,0.008426383764827223,0.010989830537488787
9/3/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,176.51,1.0495,0.23548475155214277,0.19964022482448707,0.9722818962003282,1.3544975981091825,0.007580687513557116,0.029879397160844423,0.07207716088749594,0.015057137781988361,0.007919499606728168,0.010980869665244971
9/4/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,174.90599999999998,1.0495,0.21411068922192666,0.18040968756290732,0.9634464751958223,1.3421888668907407,-0.009087303835476845,0.028550258451876198,0.06333592724089288,0.015057137781988361,0.007998730579538873,0.011053788543801473
9/5/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,175.105,1.0495,0.19593353230840682,0.14358988368836934,0.9645426402705709,1.343715947634176,0.0011377539935737424,0.04577134632497426,0.06340145143169473,0.015057137781988361,0.007025458652207179,0.011053794917046496
9/8/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,174.453,1.0495,0.18396834661273465,0.14118469452852467,0.9609511848497868,1.3387126479119666,-0.0037234801975956078,0.03749055896853393,0.05723964898671596,0.015057137781988361,0.007121862125974574,0.011069125788146391
9/9/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,173.10299999999998,1.0495,0.16945683015808655,0.1389001486285637,0.9535148891165679,1.328353054928864,-0.007738473972932702,0.026829991695337396,0.059070774802995496,0.015057137781988361,0.007413894695452652,0.011045215564724927
9/10/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,174.331,1.0495,0.18128040764883635,0.14441176869181027,0.9602791640501922,1.3377764476571972,0.007094042275408441,0.032216235419503914,0.06355810704459075,0.015057137781988361,0.007521341307148642,0.011069784932001918
9/11/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,175.625,1.0495,0.2108311213761247,0.18192974594091504,0.9674069912196627,1.3477063093758155,0.007422661488777127,0.024452701638540963,0.06935835454290817,0.011569056985304638,0.007001775517773905,0.011098473738464605
9/12/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,175.957,1.0495,0.1872301090359494,0.1673796286300333,0.9692357691333134,1.3502540018724005,0.0018903914590746584,0.01700430598503022,0.07499954179165558,0.011569056985304638,0.0067586382209005105,0.011083901606568839
9/15/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,176.83,1.0495,0.17574701791247227,0.14427718453702854,0.9740445737074617,1.3569532053348068,0.004961439442591198,0.027501932049948552,0.07561481517527491,0.011569056985304638,0.0066636574162004525,0.011086795717280168
9/16/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,178.52200000000002,1.0495,0.20849974952952177,0.17848390896413524,0.9833647310264293,1.3699372285402953,0.009568512130294637,0.025469877303432975,0.08883426752136248,0.010045364282761149,0.006522524004674797,0.01112461028547013
9/17/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.37400000000002,1.0495,0.20354540452770475,0.1587246205665671,0.9880578598891717,1.3764752827785198,0.004772521033822086,0.03868113541871754,0.07759962032236567,0.010045364282761149,0.006207247787796083,0.010991984432258324
9/18/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,179.263,1.0495,0.19456105980035443,0.1479882185171857,0.9874464311288847,1.3756234940221312,-0.000618818780871333,0.04056909342094572,0.0689823787232775,0.010045364282761149,0.00615744975362804,0.010965632891620053
