,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/23/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.4247,10.5387,0.23343175540527672,0.21257897577547058,0.9678234224359136,1.4453439488076194,-0.016804425840347692,0.017197048642930923,0.08675730110775426,0.014122151190089083,0.007743459313053983,0.008789246020033049
10/26/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.4211,10.5387,0.23985572012257395,0.23379724208375885,0.9676440547071573,1.4450760816994679,-0.00018533104758389207,0.004910432469911186,0.0889807224321808,0.014122151190089083,0.007306719580207942,0.008779569898344866
10/27/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.505,10.5387,0.19783094647375266,0.19043700410228692,0.9718243192745571,1.451318873469995,0.004320043663850193,0.006211116040568232,0.08510010959483272,0.014122151190089083,0.0073366966064653755,0.008748153870562459
10/28/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.5232,10.5387,0.208088908690379,0.20357788173560065,0.9727311227921577,1.4526730905167602,0.0009330940784413322,0.0037480141694472557,0.08240929654927709,0.014122151190089083,0.007304838548798504,0.008744197389913583
10/29/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.7348,10.5387,0.26129972389814915,0.2522049800593109,0.9832739592934905,1.468417723873656,0.010838387149647577,0.007262983284419988,0.09943175487465195,0.014122151190089083,0.007514003553984113,0.008790080025866355
10/30/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.4503,10.5387,0.26042017678011353,0.25592291142849755,0.9690989262848458,1.4472487815766955,-0.014416158258507838,0.003580845058794857,0.08577186303296891,0.014122151190089083,0.00781810190981801,0.009007220199562922
11/2/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.5998,10.5387,0.20286973278835396,0.20623289268574085,0.9765476694651354,1.4583727073179804,0.007686256767247768,-0.00278815137423305,0.1014650758950899,0.010838387149647577,0.0073576221364231404,0.008982683735765384
11/3/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.3809,10.5387,0.2227234300278853,0.2383758343532738,0.9656411150693806,1.4420848989917778,-0.011168481311033651,-0.012639462020479941,0.08430681436723719,0.010838387149647577,0.0077426832338098935,0.009116417990134114
11/4/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.5159,10.5387,0.2606437610216459,0.28020980692337005,0.9723674048977354,1.4521299155474532,0.00696562079160401,-0.015283468222092256,0.09296647046634443,0.010838387149647577,0.007584650813179926,0.009138788685307597
11/5/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.8479,10.5387,0.29624017920702195,0.30601035795688314,0.988909095438579,1.4768332155214106,0.017011769890192152,-0.007480935116889631,0.10931081315217339,0.017011769890192152,0.008267034762087282,0.009346608265234575
11/6/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,19.8808,10.5387,0.33585980755792066,0.3383123689727463,0.9905483171819338,1.4792812232597938,0.001657606094347619,-0.0018325777088260553,0.12021546939534478,0.017011769890192152,0.00823314674090091,0.009262334534627726
11/9/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.242,10.5387,0.39987136840503745,0.3789306979992946,1.0,1.5061572231109788,0.01816828296648021,0.015186165944471197,0.15421898342969875,0.01816828296648021,0.009144877035108669,0.009318931846397031
11/10/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.3624,10.5387,0.3144240389891231,0.29039796017170705,1.0,1.5151158897280406,0.0059480288509041745,0.018619123370451574,0.16928518926865133,0.01816828296648021,0.009207949643523434,0.009252348481859242
11/11/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.4791,10.5387,0.286012119689786,0.25554334515997357,1.0,1.5237992484839464,0.0057311515342002295,0.024267401557475088,0.16749900233738102,0.01816828296648021,0.009265196967597462,0.009241652724009286
11/12/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.4098,10.5387,0.28620763539657945,0.2609180625401748,0.9966160622292972,1.5186428066520332,-0.003383937770702783,0.020056475997700884,0.15804883030815398,0.01816828296648021,0.009318600253705196,0.00926654435956466
11/13/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.5995,10.5387,0.27842390090112445,0.24355807660799855,1.0,1.532757915101008,0.009294554576722902,0.028037149972302222,0.170978359112536,0.01816828296648021,0.00949365172665542,0.009290952722652675
11/16/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.7017,10.5387,0.2847665268227293,0.2455936747511358,1.0,1.5403623646713045,0.004961285468093823,0.03144914177524227,0.1589085880950114,0.01816828296648021,0.009526151452592198,0.009149483977618935
11/17/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.7491,10.5387,0.2467762675607792,0.20117532537765448,1.0,1.5438892815952974,0.002289667032176146,0.03796360216506067,0.16015275541241736,0.01816828296648021,0.009442440372168818,0.009148269244226305
11/18/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.6433,10.5387,0.3114850956773654,0.25330360092500825,0.9949009836571225,1.5360169649168496,-0.00509901634287746,0.046422506653149176,0.14290697095022176,0.01816828296648021,0.0089559132158664,0.009144971739619936
11/19/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.7528,10.5387,0.33045267753537244,0.26472115551053643,1.0,1.5441645894564529,0.005304384473412638,0.05197313395006975,0.16887549635303722,0.01816828296648021,0.008965518863240849,0.008815897305879032
11/20/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.9717,10.5387,0.2800891167673807,0.20592687541964239,1.0,1.5604523977826554,0.010547974249257797,0.06149812468681515,0.1889595038183085,0.01816828296648021,0.009133071945966876,0.008795866316148374
11/23/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.249000000000002,10.5387,0.33729821580288877,0.22248654772019272,1.0,1.5810856058633134,0.013222580906650627,0.09391650836306353,0.19389819080795623,0.01816828296648021,0.008199002232551093,0.008859463043614626
11/24/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.2307,10.5387,0.3004067082358417,0.18956646372089025,0.9991387830015529,1.5797239480635439,-0.0008612169984471008,0.09317700851136124,0.18659631904583596,0.01816828296648021,0.008218856560523912,0.008866106732658939
11/25/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.2015,10.5387,0.29861817201798324,0.1947054427852164,0.997764600687091,1.5775512481863163,-0.001375366803732292,0.08697769802614719,0.19414796248838329,0.01816828296648021,0.008311040756142269,0.008781365235080463
11/26/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.2015,10.5387,0.33192820661016853,0.22649344448702413,0.997764600687091,1.5775512481863163,0.0,0.0859643910834289,0.20124535400235688,0.01816828296648021,0.008330796444847575,0.008717548484242582
11/27/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.0105,10.5387,0.30594904371499787,0.22665539553588632,0.9887759423972892,1.5633394099482867,-0.009008796547414044,0.06464215497496806,0.19631377863312593,0.01816828296648021,0.008632705309611641,0.008791950314286
11/30/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.0178,10.5387,0.3386025360957374,0.23877003814970732,0.9891194879759047,1.5638825849175937,0.00034744532495656344,0.08059001660642773,0.16621075001525876,0.01816828296648021,0.007691348092201332,0.008275805171696885
12/1/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.3412,10.5387,0.34852391062582155,0.23848700839146697,1.0,1.5879459801331894,0.015386957721550187,0.08884784538617763,0.18940850596621472,0.01816828296648021,0.008064154374583871,0.008385109661005594
12/2/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.2971,10.5387,0.3337696335078535,0.21376412234775422,0.9979335744944052,1.5846646080583355,-0.002066425505594771,0.09887053748793906,0.17815850325835614,0.01816828296648021,0.007421937590519822,0.008385436567616174
12/3/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.0435,10.5387,0.27561876011565944,0.18301842186619122,0.9860504563942046,1.5657948584396741,-0.011907724525874408,0.07827463760318532,0.16412931635373917,0.01816828296648021,0.00821233964023911,0.008577904317190573
12/4/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.1244,10.5387,0.3081176812994235,0.22907107073634392,0.9898412460405226,1.5718144276200752,0.0038444175160976535,0.0643141087974044,0.15793916604085956,0.01816828296648021,0.007620670136044391,0.00853624179093814
12/7/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.264,10.5387,0.3255039832441933,0.23928139531984383,0.9963825839221786,1.582201718813944,0.006608471719906639,0.06957466500342036,0.160527651492411,0.01816828296648021,0.00765357186557557,0.008549390745705491
12/8/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.1942,10.5387,0.3434542561755589,0.2830963685114638,0.9931119149813505,1.5770080732170093,-0.0032825432656132802,0.04704080624444207,0.15786195819630033,0.015386957721550187,0.006961118953699048,0.008568930562629104
12/9/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.2493,10.5387,0.340015765410689,0.2840863944505756,0.9956937754203138,1.581107928122326,0.002599767861018787,0.04355576945743134,0.13067283901348858,0.015386957721550187,0.006909479190028873,0.007982496661703307
12/10/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.5249,10.5387,0.37869655724579654,0.31171176941553225,1.0,1.601614643401912,0.012969839006461203,0.051066697266969774,0.13106191574666193,0.015386957721550187,0.007273044227750674,0.007990104155623436
12/11/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.7196,10.5387,0.387062782989648,0.3034159923876185,1.0,1.6161017895010974,0.009045338189724417,0.06417505316073657,0.13498288610769982,0.015386957721550187,0.007284581678406942,0.008027217908632787
12/14/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.6939,10.5387,0.3854215228594966,0.31553066346503855,0.9988167369564817,1.614189515979017,-0.0011832630435183455,0.05312750309473535,0.1289087096119521,0.015386957721550187,0.007189488879142311,0.008032583123522275
12/15/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.7013,10.5387,0.3709749764673922,0.30782546070212446,0.9991574430468333,1.6147401317013281,0.0003411097128687146,0.048285889564625206,0.11343533226614122,0.015386957721550187,0.007180851863344104,0.007879151787333017
12/16/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.4661,10.5387,0.3613020648368932,0.31583253005935763,0.9883285143372806,1.5972394806354402,-0.010838060392695303,0.03455571566959548,0.0944051309242191,0.015386957721550187,0.007729728359623046,0.008013182102076296
12/17/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.936999999999998,10.5387,0.3123848207905524,0.2939749520478394,0.9639680288771432,1.5578704564901966,-0.024648166178299902,0.014227376436906747,0.08273732876181006,0.015386957721550187,0.009546515129616927,0.008441240116880404
12/18/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.9149,10.5387,0.30115527463434955,0.29107072868776473,0.9629505147424446,1.5562260500762677,-0.0010555475951663507,0.007810994179098696,0.08466269758951173,0.015386957721550187,0.009494431252540002,0.008430208139059656
12/21/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.0105,10.5387,0.3071027304794669,0.3046889094879337,0.9673520690988785,1.5633394099482867,0.004570903996672371,0.0018501122941869674,0.0952152586283288,0.015386957721550187,0.009262185491053353,0.008399200002948312
12/22/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.0435,10.5387,0.29118654051467097,0.303795604314693,0.9688714340963923,1.5657948584396741,0.001570643249803716,-0.009671043343216223,0.10196739682556322,0.015386957721550187,0.008774775637242261,0.00836346266413999
12/23/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.0509,10.5387,0.30471350212278026,0.3158573243670395,0.9692121401867437,1.566345474161985,0.0003516525292843742,-0.008468868195584678,0.08924154774347759,0.015386957721550187,0.008775758064549288,0.008256593820245196
12/24/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.105999999999998,10.5387,0.32948668686576,0.3355023212159771,0.9717490193189561,1.5704453290673015,0.002617465286519849,-0.004504398273707078,0.08880245143051702,0.015386957721550187,0.008796073393589078,0.008255463075641881
12/25/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.105999999999998,10.5387,0.3229781739315756,0.3289643586946982,0.9717490193189561,1.5704453290673015,0.0,-0.004504398273707078,0.08512465103366007,0.015386957721550187,0.008796073393589078,0.008253233981500198
12/28/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.105999999999998,10.5387,0.3139104180284493,0.3079652628630123,0.9717490193189561,1.5704453290673015,0.0,0.0045453463744318245,0.07724894730126297,0.015386957721550187,0.008560376448069753,0.00821912581699246
12/29/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.2162,10.5387,0.3397279650421188,0.3271997070004169,0.976822777583381,1.5786450388779345,0.005221264095518041,0.009439617847728954,0.09469632473208156,0.015386957721550187,0.008628914703416127,0.00808818387592986
12/30/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,21.1942,10.5387,0.3649636446774389,0.3744308411636279,0.9758098675850383,1.5770080732170093,-0.0010369434677275358,-0.006888085018649459,0.07833280758702799,0.012969839006461203,0.007926239724728884,0.007929633286608744
12/31/2009,1374.0,59.8211,228791.8395,25.6316,25.0238,20.9443,10.5387,0.3399806785538344,0.36255222228620054,0.9643041308311386,1.5584136314595034,-0.011790961678195044,-0.016565635696878966,0.0670079983697589,0.012969839006461203,0.00830946704906306,0.008092074769529223
1/1/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.9443,10.5387,0.38399677530198484,0.39055189913567534,0.9643041308311386,1.5584136314595034,0.0,-0.004714044716896071,0.05678951298766832,0.012969839006461203,0.007907422503912057,0.008017548207234737
1/4/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.959,10.5387,0.36133645970680517,0.3720795796283427,0.9649809388754857,1.5595074221511216,0.0007018616043505954,-0.00782980818390111,0.048081010126265866,0.012969839006461203,0.007856729365808765,0.00795008115344877
1/5/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.7055,10.5387,0.33014055915304774,0.3660191181005241,0.9533094532127664,1.5406451132854644,-0.012095042702419012,-0.02626504890895409,0.03957363698894922,0.012969839006461203,0.008085890325482169,0.0080925737331256
1/6/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.6981,10.5387,0.3296651762771097,0.36153510124370425,0.9529687471224147,1.5400944975631534,-0.00035739296322234715,-0.023407347293127323,0.0380607045418071,0.012969839006461203,0.008074045882828266,0.008093345772122474
1/7/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.6467,10.5387,0.3560605563035697,0.39563889527437524,0.9506022210353782,1.5362699505189923,-0.0024833197249989336,-0.028358581223852153,0.03284109213514608,0.012969839006461203,0.008033804049679493,0.008098850906543895
1/8/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.2646,10.5387,0.31835717677980124,0.40034870633851827,0.9330098160187112,1.507838833289929,-0.018506589430756337,-0.05855079466106683,0.013539129434477548,0.009045338189724417,0.008166104290226805,0.00844714886695038
1/11/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.6761,10.5387,0.35043466334001727,0.41858961379949955,0.9519558371240724,1.5384575319022284,0.020306347028808958,-0.04804416287592761,0.03336581952670126,0.020306347028808958,0.009279248506269619,0.008817104795148184
1/12/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.9002,10.5387,0.3948251813589072,0.44779466234208254,0.9622737066980976,1.5551322593846497,0.01083860109014756,-0.036586321500513885,0.043043862319527726,0.020306347028808958,0.009712359948466313,0.008911227192338849
1/13/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.9554,10.5387,0.3715344136974108,0.4203536926983793,0.9648151899666662,1.5592395550429703,0.0026411230514540307,-0.034371212784487515,0.04408958421563991,0.020306347028808958,0.009749758313850408,0.008913812786887017
1/14/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.9921,10.5387,0.36442578305265405,0.39523441206866283,0.9665049080093556,1.5619703113955132,0.0017513385571261697,-0.022081328233819808,0.05011955858370598,0.020306347028808958,0.00953930911672533,0.008894070553931748
1/15/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.6834,10.5387,0.3281150672616946,0.3443991395640029,0.9522919390780676,1.5390007068715352,-0.014705532081116357,-0.012112528060371552,0.04845520212900767,0.020306347028808958,0.008497788450023941,0.008935743764175755
1/18/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.6834,10.5387,0.3375712973860858,0.35254213174334237,0.9522919390780676,1.5390007068715352,0.0,-0.011068663966837033,0.04845520212900767,0.020306347028808958,0.008497743823109782,0.008935743764175755
1/19/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.7312,10.5387,0.36670907856309376,0.38512199463368657,0.9544927162562847,1.5425573868075448,0.0023110320353521008,-0.013293353323338253,0.04932503910065966,0.020306347028808958,0.008444519466656218,0.008937390729378379
1/20/2010,1374.0,59.8211,228791.8395,25.6316,25.0238,20.3932,10.5387,0.3597007660868232,0.40305901335484706,0.9389307353726588,1.5174076416533353,-0.016303928378482713,-0.030902654026183973,0.0498591998846829,0.020306347028808958,0.009090588079214578,0.008921694979175936
