,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/13/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.31,12.7918,-0.11157955425832833,-0.15379348864025366,0.8113266531747207,1.168511102158819,-0.06523099088168949,0.04988609023356827,-0.010852339973119962,0.07027528350406809,0.029814743282362978,0.025260360553962222
12/14/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.902,12.7918,-0.1470249377485412,-0.13165718957891992,0.7552528094509436,1.0877508945709615,-0.06911377002636387,-0.01769778938132638,-0.05640751552028944,0.07027528350406809,0.03367889691354318,0.026559234235518096
12/17/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.736999999999995,12.7918,-0.10456015286249742,-0.1492797824649078,0.8018987445908813,1.15493258134079,0.061762014727027026,0.05256678832904971,0.02658241179568188,0.07027528350406809,0.03620853227935843,0.027518546153787467
12/18/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.835,12.7918,-0.08676975945017185,-0.08738067964872087,0.7870576040278395,1.1335576672432996,-0.01850749943574681,0.0006694140535112858,-0.010344470880314427,0.07027528350406809,0.03584909546049756,0.027533477105731178
12/19/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.786,12.7918,-0.08770523100420013,-0.09427262313860252,0.7862513779883837,1.1323965022867841,-0.0010243545521061437,0.00725095906580675,0.04122543251841204,0.07027528350406809,0.03580275041399779,0.02675842825242077
12/20/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.352,12.7918,-0.0807221898660454,-0.014249660260143515,0.779110518781776,1.1221118983862177,-0.009082157954212633,-0.06743343311800865,0.0459676172384087,0.061762014727027026,0.0321187118472357,0.026724941387475155
12/21/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.49100000000001,12.7918,-0.13558427375318516,-0.07579177284310146,0.7813975681590076,1.1254058153036803,0.0029354620712960244,-0.06469591933196783,0.026011623133925355,0.061762014727027026,0.032138000089025086,0.026585913004669396
12/24/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.713,12.7918,-0.09040813147441396,0.027630656593192526,0.7685966730835678,1.1069693594634944,-0.016382051336042758,-0.1148649928943628,-0.004708739932671291,0.061762014727027026,0.030763724569169412,0.02661751697295126
12/25/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.713,12.7918,-0.022167797035920533,0.155676965586536,0.7685966730835678,1.1069693594634944,0.0,-0.1538879530511329,-0.04087959921156359,0.061762014727027026,0.02846687216153959,0.026182475718375307
12/26/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.753,12.7918,-0.006780507082093878,0.12204912747769292,0.7857084094311992,1.131614493234437,0.022263609701796083,-0.11481639386805564,-0.008183272062641467,0.061762014727027026,0.028951250319620123,0.026295805126929594
12/27/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.843999999999994,12.7918,-0.058059181383261604,0.040635520642608336,0.7872056863616169,1.1337709424393942,0.0019056394362657603,-0.09484079686701863,-0.0018775816748028973,0.061762014727027026,0.0287869948465083,0.026289904780190613
12/28/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.38399999999999,12.7918,-0.027828567984086616,0.08296329040165573,0.7960906263882718,1.1465674542050759,0.011286681715575675,-0.10230435266614735,-0.0027001958157272243,0.061762014727027026,0.02849305619355296,0.02628407025766132
12/31/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.238,12.7918,-0.06902106068537839,0.09575967462650481,0.76078121657864,1.0957131685584967,-0.044353505291005124,-0.15038036088346618,-0.056810068743243014,0.061762014727027026,0.029545326492891318,0.026843435597913343
1/1/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.238,12.7918,-0.05540347293156289,0.09589376915219594,0.76078121657864,1.0957131685584967,0.0,-0.13805831034225635,-0.01757144374800801,0.061762014727027026,0.029540999971851407,0.02636607577514089
1/2/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.205,12.7918,-0.05607763023493373,0.11562819203268626,0.7602382480214555,1.0949311595061495,-0.0007136986893897523,-0.15390954037722027,-0.03983624953243847,0.061762014727027026,0.02903856513650927,0.02620975685117303
1/3/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.516999999999996,12.7918,-0.11732164809453949,0.10034897093230755,0.7324645836418381,1.054930211616389,-0.03653284276593449,-0.19781962338949455,-0.05855855855855863,0.061762014727027026,0.02916430598691208,0.02652030606170189
1/4/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.566,12.7918,-0.08066338471471213,0.13207166491808575,0.7497244023232473,1.0797886205834262,0.02356403171822019,-0.18791659240777037,-0.03135562594332608,0.061762014727027026,0.02973768022505613,0.026687156011511032
1/7/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.623000000000005,12.7918,-0.10268664935882288,0.07633152387695707,0.7506622571038387,1.081139363492026,0.0012509327129877068,-0.1663225216994061,-0.055795856702332225,0.061762014727027026,0.029611097320941224,0.026457962278512617
1/8/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.32,12.7918,-0.057655531594580256,0.08117345485616645,0.7621304111752801,1.0976563425673596,0.015277382022225616,-0.1284058407346078,-0.08288124183265355,0.061762014727027026,0.02963676243604916,0.02588374950902117
1/9/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.68899999999999,12.7918,-0.17530369487915398,-0.049168787567011485,0.7517481942182074,1.0827033815967202,-0.013622625215889639,-0.13265751656320612,-0.09478334951360146,0.061762014727027026,0.029677447861703832,0.02593213935767871
1/10/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.278999999999996,12.7918,-0.1661892149973876,-0.04958290542853527,0.7614558138769599,1.096684755562928,0.012913392720348416,-0.12268961725844074,-0.0919454527616993,0.061762014727027026,0.029932568988192187,0.025956843622021133
1/11/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.778999999999996,12.7918,-0.1732091412007989,-0.12847522932536792,0.7696826101979366,1.1085333775681887,0.010804036387994653,-0.05132833096734957,-0.07228700618752981,0.061762014727027026,0.026818518589324984,0.025971770781526106
1/14/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.468,12.7918,-0.2291599559209968,-0.22180215308976858,0.7481119502443359,1.0774662906703951,-0.02802539601103049,-0.009454925711297912,-0.05947086444780014,0.061762014727027026,0.022902525608545183,0.025691461466282088
1/15/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.09,12.7918,-0.2152088406068552,-0.17013741081918654,0.7583460848676309,1.0922059764449397,0.013679950734582613,-0.054311919075855974,-0.04806163124522378,0.02356403171822019,0.018348589743421816,0.025753595013059228
1/16/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.623000000000005,12.7918,-0.21564144001650443,-0.1776123508578895,0.7506622571038387,1.081139363492026,-0.010132349750488157,-0.046242291209365405,-0.07060644951007344,0.02356403171822019,0.018072047781940295,0.025715694231847715
1/17/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.714,12.7918,-0.21407695217137168,-0.1784547673898842,0.7521595340342564,1.0832958126969834,0.0019946079828154772,-0.043359979910434054,-0.06749892907410815,0.02356403171822019,0.0180929831340687,0.02571806915041741
1/18/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.50899999999999,12.7918,-0.2273145495894312,-0.17795948127701688,0.7323329549007025,1.0547406336643048,-0.026359539747123573,-0.06003970265247516,-0.07993633206548723,0.02356403171822019,0.01881200808721369,0.025873537636712185
1/21/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.50899999999999,12.7918,-0.21617004790081729,-0.16365525500140876,0.7323329549007025,1.0547406336643048,0.0,-0.06279084458107875,-0.04818014627261469,0.02356403171822019,0.018778341129848476,0.025539541855216664
1/22/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.927,12.7918,-0.19842571907288475,-0.1847074839430327,0.7556641492669924,1.0883433256712245,0.03185872520164468,-0.01682615117847286,-0.037593512290186815,0.03185872520164468,0.019961715700153686,0.025729192376853536
1/23/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.893,12.7918,-0.1442177113858909,-0.16530269458937885,0.7880119124010728,1.13493210739591,0.042807063383195176,0.025260634084730116,-0.01665160972404711,0.042807063383195176,0.022099033724950708,0.026168275054152534
1/24/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.869,12.7918,-0.18124170218712876,-0.165799035706799,0.7711634335357125,1.1106661295291358,-0.02138099513498848,-0.018511925952296227,0.0014101660149989925,0.042807063383195176,0.022093278994406662,0.025835241280576696
1/25/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.746,12.7918,-0.19207037798786697,-0.1730932093537738,0.7691396416407523,1.1077513685158418,-0.0026243359149971113,-0.022949586155003643,0.0031761019786258338,0.042807063383195176,0.022089130388966195,0.025831002113084152
1/28/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.123000000000005,12.7918,-0.1935551553511793,-0.15402234539191884,0.7588890534248154,1.0929879854972868,-0.013327343516022716,-0.04673032407407385,-0.009151646651915035,0.042807063383195176,0.022064738723626597,0.02588820396971487
1/29/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.648999999999994,12.7918,-0.24891498166403137,-0.22218484002287797,0.734636457870576,1.0580582478257778,-0.031958025280229174,-0.034365673255763785,-0.06033757050256783,0.042807063383195176,0.021017243208301485,0.02606362615085553
1/30/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.091,12.7918,-0.25809105418168055,-0.23921878342136005,0.744407574331798,1.0685324296784284,0.009899437837353808,-0.024806436264544263,-0.04510704982952507,0.042807063383195176,0.021161998359441766,0.026087246068349296
1/31/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.468,12.7918,-0.23249101129285465,-0.22005030299961192,0.7506314694665941,1.0774662906703951,0.008360870240180951,-0.015950654691050614,-0.05192043037657945,0.042807063383195176,0.021260179019042893,0.02603145523676795
2/1/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.418,12.7918,-0.1961007035687039,-0.24528269899126898,0.7828240305086425,1.123675916490912,0.04288730535761398,0.0651661163151156,-0.023275933097141044,0.04288730535761398,0.02160046483983821,0.026554245755419224
2/4/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.181000000000004,12.7918,-0.2177484924452876,-0.22816586489599566,0.76240239050402,1.0943624256498972,-0.02608713990467748,0.013496905587499386,-0.0595458710925566,0.04288730535761398,0.021977723610662598,0.026713059997780095
2/5/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.434,12.7918,-0.2045022356992343,-0.218396121361635,0.7665791689366549,1.1003578283845588,0.005478443515731346,0.017776121693005464,-0.015644874077842763,0.04288730535761398,0.022000761422778375,0.026257664779086587
2/6/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.238,12.7918,-0.20786006749927188,-0.2064552603176235,0.7633434038267874,1.0957131685584967,-0.004221044923978123,-0.001770293609671847,-0.007917265646791294,0.04288730535761398,0.021781485278823644,0.0262183307150958
2/7/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.886,12.7918,-0.18158631637148404,-0.185099969679134,0.7575322338335563,1.0873717386667932,-0.00761278602015647,0.0043117599422182185,-0.004620490683094891,0.04288730535761398,0.021630574496526122,0.026199126271003924
2/8/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.434,12.7918,-0.18017940164883595,-0.20014172384590123,0.7830881745992438,1.1240550723950804,0.033735779976463265,0.024957324056267494,-0.0015576323987539498,0.04288730535761398,0.022683229096904574,0.026261253174004486
2/11/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.221000000000004,12.7918,-0.17730582947141016,-0.1850064462176384,0.7795717563931125,1.1190075594208395,-0.004490449888265635,0.009448684238654304,0.005408052462367197,0.04288730535761398,0.022612219666332086,0.026226036019492867
2/12/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.335,12.7918,-0.16237761025907627,-0.21206134650376907,0.7979627887012365,1.1454062892485604,0.023591198831028448,0.06305533562065624,0.03436837937897241,0.04288730535761398,0.022135159667335244,0.02637736157618462
2/13/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.27,12.7918,-0.19699893532073454,-0.2332645727974446,0.7968897033331683,1.1438659683878767,-0.0013447812144408156,0.04729876328921678,0.042481048744141825,0.04288730535761398,0.02202022590245328,0.026348019730410427
2/14/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.516000000000005,12.7918,-0.21555808693642375,-0.2468096346557046,0.7871057513914658,1.1259982464039433,-0.01562046819970997,0.04149222979637468,-0.006003807292429331,0.04288730535761398,0.022208560084475824,0.02611874488115413
2/15/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.672,12.7918,-0.19249271630869302,-0.2256589199810286,0.7896899019347998,1.1296950164695845,0.003283104638437395,0.042831517696985566,0.004848024956789265,0.04288730535761398,0.022209828876279293,0.026102278027984847
2/18/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.672,12.7918,-0.18059781020643184,-0.23496450609326391,0.7896899019347998,1.1296950164695845,0.0,0.07106427913455726,-0.061131243106979816,0.04288730535761398,0.021236691306349677,0.024522302715788303
2/19/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.615,12.7918,-0.2144951469398758,-0.24998314909679165,0.772180625496952,1.1046470295504633,-0.022172344353079243,0.04731627311330322,-0.08194816448715936,0.04288730535761398,0.02195767492528122,0.024670701605857284
2/20/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.294,12.7918,-0.19039077299626173,-0.23007158304135733,0.7999933739729658,1.144434702244129,0.036018448997103825,0.051538310797569986,-0.08490762671719565,0.04288730535761398,0.02225318749356648,0.02458561673945685
2/21/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.18,12.7918,-0.21846011131725418,-0.20664921812880999,0.8089849108367627,1.118035972416408,-0.023067047666376683,-0.014887353057858155,-0.14542918727019138,0.04288730535761398,0.020908778430280286,0.023979719342212557
2/22/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.147,12.7918,-0.1915809327846365,-0.1963477366255144,0.8219061067238463,1.1172539633640608,-0.0006994489190335074,0.005931425889180497,-0.1260496413146236,0.04288730535761398,0.020356197998858266,0.023833987256341484
2/25/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.31100000000001,12.7918,-0.13989923267282645,-0.16776157667040525,0.842197932465178,1.144837555392308,0.02468873947440997,0.033478800325161595,-0.08600563785307513,0.04288730535761398,0.021010152060836687,0.02394736256810991
2/26/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.023999999999994,12.7918,-0.12014949983511058,-0.15497783151954847,0.8371947073897807,1.138036446361288,-0.0059406760365137146,0.041215879279318024,-0.108983635756429,0.04288730535761398,0.0208054499931213,0.02380496200531103
2/27/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.409,12.7918,-0.05616165638064896,-0.11110889906430432,0.8264735107996444,1.1234626412948174,-0.012806096951524126,0.06181549418799981,-0.1288633273308588,0.04288730535761398,0.019622644611852064,0.02380211927832358
2/28/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.5,12.7918,-0.10885145022700837,-0.15404675246707433,0.8280598992381849,1.125619090499775,0.0019194667679132138,0.053425295513517046,-0.11453284617105364,0.04288730535761398,0.01956037596067053,0.02375361588571615
3/1/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.95,12.7918,-0.0995474263394115,-0.1461568796830106,0.8359046772309677,1.1362828503045097,0.0094736842105263,0.05458784199876843,-0.12195568577183657,0.04288730535761398,0.019578086223009276,0.023663872493196635
3/4/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.056000000000004,12.7918,-0.08053905122486082,-0.11124023016512663,0.8551853982532295,1.1624920021801466,0.02306569343065701,0.0345438441098318,-0.11602847103342628,0.036018448997103825,0.017955019299766475,0.02376356361197502
3/5/2002,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.286,12.7918,-0.05506849315068496,-0.09626223091976516,0.8417621114655789,1.1442451242920448,-0.015696347031963542,0.045581516207964246,-0.13944038495811795,0.036018448997103825,0.01727938655045898,0.023771166602665723
