,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2009,148.0,17178.2988,29.5672,21.5457,16.9024,5.7909,-0.20741640368194247,-0.23797577570724537,0.7273728784383929,1.1032322071954468,-0.008668520017360515,0.04010288787559935,-0.07381064582945196,0.028467786452172517,0.019484740835257815,0.021458893867857792
12/9/2009,148.0,17178.2988,29.5672,21.5457,17.0328,5.7909,-0.1691398132701143,-0.22043199578540695,0.7329844734395979,1.1117435120881418,0.007714880726997553,0.0657956486643767,-0.060850003308263845,0.028467786452172517,0.019039155026418328,0.02147603067548339
12/10/2009,148.0,17178.2988,29.5672,21.5457,17.0241,5.7909,-0.1493691758063307,-0.1867139680715516,0.7326100802148242,1.111175656623675,-0.000510779202479994,0.04591839869260972,-0.05953032035665162,0.028467786452172517,0.018726016755899584,0.0214755515499316
12/11/2009,148.0,17178.2988,29.5672,21.5457,17.0849,5.7909,-0.15258936675710388,-0.17370903661966253,0.7352265294178401,1.1151441178006372,0.0035714075927655298,0.02555960406024349,-0.0851557145305003,0.028467786452172517,0.018093040984593616,0.021079293742219275
12/14/2009,148.0,17178.2988,29.5672,21.5457,17.3196,5.7909,-0.14094825234483888,-0.18448711144618646,0.745326539745929,1.130463161192627,0.013737276776568885,0.053388315147976595,-0.10426827060825306,0.028467786452172517,0.017970439196062376,0.02064590147985085
12/15/2009,148.0,17178.2988,29.5672,21.5457,17.0241,5.7909,-0.15850584257666522,-0.18170314569863766,0.7326100802148242,1.111175656623675,-0.01706159495600368,0.02834827361248715,-0.13203458789219835,0.028467786452172517,0.018441076193545427,0.020634950140156146
12/16/2009,148.0,17178.2988,29.5672,21.5457,17.4238,5.7909,-0.10650845093534633,-0.156865359369872,0.7498106517024133,1.137264372617618,0.023478480507045818,0.05972582077388111,-0.1136174022749934,0.028467786452172517,0.01893639239446994,0.020878054256097647
12/17/2009,148.0,17178.2988,29.5672,21.5457,17.2674,5.7909,-0.15947545707665656,-0.18739169376350795,0.7430801803972871,1.1270560284058273,-0.008976227918135016,0.03435386578331001,-0.09804904802946024,0.028467786452172517,0.018883782872755207,0.020665965473264804
12/18/2009,148.0,17178.2988,29.5672,21.5457,17.3804,5.7909,-0.19061168416885932,-0.21893962325657224,0.7479429889489448,1.1344316223695892,0.006544123608650088,0.0362685650574468,-0.10833619774164915,0.028467786452172517,0.018902431345922087,0.020539891603291612
12/21/2009,148.0,17178.2988,29.5672,21.5457,17.4065,5.7909,-0.18939623256572058,-0.23229562018301642,0.7490661686232658,1.136135188762989,0.0015016915606085313,0.05588008710790837,-0.08705412167017179,0.028467786452172517,0.018398176118146377,0.02037890523505615
12/22/2009,148.0,17178.2988,29.5672,21.5457,17.5194,5.7909,-0.22847517340085866,-0.25334801277111085,0.7539246738045238,1.1435042556524464,0.0064860827851664915,0.03331249336463271,-0.0692556978165011,0.026230033326557045,0.0174637319897712,0.020347642620968734
12/23/2009,148.0,17178.2988,29.5672,21.5457,17.5542,5.7909,-0.24457775329638165,-0.25729421282748643,0.7823389680944466,1.145775677510313,0.0019863693962123286,0.01712179944028236,-0.05119612569859566,0.026230033326557045,0.01706497867089738,0.020245081414746166
12/24/2009,148.0,17178.2988,29.5672,21.5457,17.7801,5.7909,-0.20759333455149942,-0.23392800638200206,0.821684397326999,1.160520338363532,0.012868715179273238,0.03437623624136088,-0.06404762907437034,0.026230033326557045,0.017216259568465737,0.020015933776561173
12/25/2009,148.0,17178.2988,29.5672,21.5457,17.7801,5.7909,-0.15559238802638642,-0.18365524807302336,0.821684397326999,1.160520338363532,0.0,0.03437623624136088,-0.041240448856558864,0.026230033326557045,0.017216259568465737,0.019799478526113322
12/28/2009,148.0,17178.2988,29.5672,21.5457,17.7975,5.7909,-0.08734513455858228,-0.16310100098457503,0.8224885158928951,1.161656049292465,0.0009786221674792372,0.0905197240229898,-0.027081545298995757,0.026230033326557045,0.01238130142334043,0.01972878862010181
12/29/2009,148.0,17178.2988,29.5672,21.5457,17.7367,5.7909,-0.07227069210812631,-0.15090697966357025,0.8196787222833269,1.157687588115503,-0.0034162101418738766,0.0926120998195068,0.011398886912093342,0.026230033326557045,0.012314659499357767,0.01902071204577378
12/30/2009,148.0,17178.2988,29.5672,21.5457,17.5281,5.7909,-0.04180857053829634,-0.08931334014836367,0.8100385422347101,1.1440721111169128,-0.01176092508753046,0.05216368231176949,0.02126655441033365,0.023478480507045818,0.01170726999473866,0.018882809572823806
12/31/2009,148.0,17178.2988,29.5672,21.5457,17.224,5.7909,-0.1047863576592638,-0.11472393594627883,0.7959849528158014,1.1242232781577985,-0.017349284862592018,0.0112254004039265,-0.029857891979880757,0.023478480507045818,0.011536259052016324,0.018505585969933895
1/1/2010,148.0,17178.2988,29.5672,21.5457,17.224,5.7909,-0.04481982231785353,-0.05108638990250769,0.7959849528158014,1.1242232781577985,0.0,0.00660393898661682,-0.024605713962114528,0.023478480507045818,0.01150019000998077,0.01849420881077027
1/4/2010,148.0,17178.2988,29.5672,21.5457,17.589000000000002,5.7909,-0.005889268193430164,-0.016695679696154486,0.8128529572153468,1.1480470993681793,0.021191360891779087,0.010989895274115202,0.0009902342416172605,0.023478480507045818,0.011851065092671585,0.018678977425352624
1/5/2010,148.0,17178.2988,29.5672,21.5457,17.6498,5.7909,-0.04062053258393983,-0.07321262590299549,0.8156627508249147,1.1520155605451412,0.0034567058957302166,0.03516674291210653,-0.0014765867650303743,0.023478480507045818,0.010881251222498835,0.018669283303515395
1/6/2010,148.0,17178.2988,29.5672,21.5457,17.6324,5.7909,-0.0415663338243526,-0.08124650080719231,0.8148586322590187,1.150879849616208,-0.0009858468651201546,0.0431891329042029,-0.005392599277978194,0.023478480507045818,0.0106416086165115,0.01866635025581691
1/7/2010,148.0,17178.2988,29.5672,21.5457,17.3978,5.7909,0.06546062502679284,0.04310761900679161,0.8040168957326259,1.1355673332985223,-0.01330505206324717,0.021429242402893234,-0.021022541836884012,0.023478480507045818,0.011064208081265205,0.018739574494964707
1/8/2010,148.0,17178.2988,29.5672,21.5457,17.5803,5.7909,-0.043951382657639204,-0.07419854800554693,0.8124508979323987,1.1474792439037127,0.010489832047730241,0.03267133064302952,-0.0009830886029912334,0.023478480507045818,0.011244648937547841,0.0187458131306619
1/11/2010,148.0,17178.2988,29.5672,21.5457,17.6237,5.7909,-0.01266127722034538,-0.04284665848725733,0.8144565729760705,1.1503119941517415,0.0024686723207225647,0.031536620056306974,-0.024531048491993723,0.023478480507045818,0.011237516538186672,0.018439261829112742
1/12/2010,148.0,17178.2988,29.5672,21.5457,17.3196,5.7909,-0.09326213287262441,-0.09326213287262441,0.8004029835571618,1.130463161192627,-0.01725517343123173,0.0,-0.023516212147693616,0.023478480507045818,0.011585248480368503,0.01842357804796292
1/13/2010,148.0,17178.2988,29.5672,21.5457,17.4847,5.7909,-0.059370679405862825,-0.08414970707380443,0.8080328671910383,1.1412393608688842,0.009532552714843323,0.02705576212545746,0.020801709441629068,0.023478480507045818,0.011061324272504633,0.017936754029439037
1/14/2010,148.0,17178.2988,29.5672,21.5457,17.5976,5.7909,-0.07195443518616174,-0.08112013500685578,0.8132503951272263,1.1486084277583415,0.006457073898894494,0.00997486197040831,0.01912273996085112,0.021191360891779087,0.009922198050084444,0.01792659262636275
1/15/2010,148.0,17178.2988,29.5672,21.5457,17.5194,5.7909,-0.14972942803756462,-0.16195976607051876,0.8096364829517622,1.1435042556524464,-0.004443787789243925,0.0145939747732724,-0.020408847934512697,0.021191360891779087,0.009753168395180246,0.01735714643219128
1/18/2010,148.0,17178.2988,29.5672,21.5457,17.5194,5.7909,-0.08819610700530867,-0.0954304153221609,0.8096364829517622,1.1435042556524464,0.0,0.00799751444155472,0.00799751444155472,0.021191360891779087,0.009662420578417269,0.01698292868854947
1/19/2010,148.0,17178.2988,29.5672,21.5457,17.4934,5.7909,-0.07744963611433386,-0.08203248602468083,0.8084349264739863,1.1418072163333508,-0.0014840690891240182,0.004992387901071371,0.007005647115711167,0.021191360891779087,0.009667733666199161,0.01698409979173236
1/20/2010,148.0,17178.2988,29.5672,21.5457,17.3196,5.7909,-0.026376146788990695,-0.015144360496492038,0.8004029835571618,1.130463161192627,-0.00993517555192247,-0.011404500154114872,0.0040347826086957195,0.021191360891779087,0.009803955130534158,0.01700828873194983
1/21/2010,148.0,17178.2988,29.5672,21.5457,16.4853,5.7909,-0.11479291847222006,-0.05739645923610992,0.7618468847337627,1.0760077802725705,-0.048170858449386955,-0.060891410602590956,-0.014031184397035878,0.021191360891779087,0.014263336020176513,0.017649795895037273
1/22/2010,148.0,17178.2988,29.5672,21.5457,15.9378,5.7909,-0.1693871169480925,-0.07337398373983728,0.7365448781344449,1.0402720484569996,-0.03321140652581389,-0.10361584018087644,-0.014512289380120613,0.021191360891779087,0.015229759709411764,0.01766398115145813
1/25/2010,148.0,17178.2988,29.5672,21.5457,15.9465,5.7909,-0.21514246199126863,-0.1248960266171859,0.736946937417393,1.0408399039214662,0.0005458720777020698,-0.10312652909713671,0.005479331130671561,0.021191360891779087,0.015239331903142857,0.01749090036360685
1/26/2010,148.0,17178.2988,29.5672,21.5457,15.7293,5.7909,-0.2730906805431035,-0.17751148410710493,0.7563763488430245,1.0266630985327136,-0.013620543692973386,-0.11620733249051829,-0.04535523105495076,0.021191360891779087,0.015283162026072907,0.016858541178948732
1/27/2010,148.0,17178.2988,29.5672,21.5457,15.9465,5.7909,-0.2137958575943283,-0.1255343170848351,0.766820865952413,1.0408399039214662,0.01380862466861199,-0.10093196592376252,0.01605658033068913,0.021191360891779087,0.015865909393574372,0.0158480207456742
1/28/2010,148.0,17178.2988,29.5672,21.5457,15.8509,5.7909,-0.17726899959514597,-0.09021498790628157,0.7622237396372309,1.0346000208866377,-0.005995045934844678,-0.09568635505274381,0.01164764749431968,0.021191360891779087,0.01579153893767499,0.015866404749743913
1/29/2010,148.0,17178.2988,29.5672,21.5457,15.6337,5.7909,-0.17815989233971874,-0.09456021195617892,0.7517792225278424,1.0204232154978852,-0.013702691960708835,-0.0923304691128658,-0.015863323618096836,0.021191360891779087,0.015664536757836963,0.015866600609384017
2/1/2010,148.0,17178.2988,29.5672,21.5457,16.0073,5.7909,-0.16462876854591657,-0.10113297741873195,0.7697445613495163,1.0448083650984283,0.023897094098006333,-0.07063980492336275,0.012082548273289362,0.023897094098006333,0.01683111574278982,0.01614199441498609
2/2/2010,148.0,17178.2988,29.5672,21.5457,16.1551,5.7909,-0.13089954433702922,-0.053759622988654,0.7768518340418166,1.0544553809200565,0.009233287312663707,-0.08152254249815227,0.02877757399765657,0.023897094098006333,0.01614788056345001,0.016151719480624875
2/3/2010,148.0,17178.2988,29.5672,21.5457,16.5635,5.7909,-0.10892873474174614,-0.05048874829866101,0.7964906037815692,1.081111952378466,0.02527994255683974,-0.06154743963104381,0.03250197916731601,0.02527994255683974,0.017306667892662775,0.0162357842343851
2/4/2010,148.0,17178.2988,29.5672,21.5457,15.9291,5.7909,-0.08441871960822633,0.013484463552863035,0.7659841504933735,1.039704192992533,-0.03830108370815355,-0.09660057621197349,-0.019789916742047886,0.02527994255683974,0.01894131782432399,0.016879494980079277
2/5/2010,148.0,17178.2988,29.5672,21.5457,16.3376,5.7909,-0.08781999385835126,-0.028625666508472647,0.7856277289426609,1.0663672915252467,0.025644888913999964,-0.06093873938084138,0.02229480705574627,0.025644888913999964,0.01993279682315862,0.01705506210190869
2/8/2010,148.0,17178.2988,29.5672,21.5457,15.6858,5.7909,-0.11083775955014152,-0.0034464971005209177,0.754284560195426,1.0238238212103807,-0.039895700714915217,-0.10776266616610641,-0.03630342759896055,0.025644888913999964,0.021242752836481273,0.017637888069548396
2/9/2010,148.0,17178.2988,29.5672,21.5457,15.8162,5.7909,-0.12077026133072433,-0.020290515712641954,0.7605551174286869,1.0323351261030755,0.008313251475857042,-0.102560756254362,-0.05059697102484517,0.025644888913999964,0.021386017114579006,0.017407947428849223
2/10/2010,148.0,17178.2988,29.5672,21.5457,15.7206,5.7909,-0.08497424405576082,0.008096388347254235,0.7559579911135047,1.026095243068247,-0.006044435452257857,-0.0923231483406084,-0.04386381053169375,0.025644888913999964,0.02120181526934637,0.017349959932305304
2/11/2010,148.0,17178.2988,29.5672,21.5457,15.7727,5.7909,-0.14062559592888624,-0.047347401341418904,0.7584633287810884,1.0294958487807426,0.0033141228706283776,-0.09791417639421895,-0.047243095658056844,0.025644888913999964,0.021040522793287175,0.017331146855564687
2/12/2010,148.0,17178.2988,29.5672,21.5457,15.8944,5.7909,-0.1273813314593788,-0.03387392531266131,0.7643155282848294,1.0374392982089709,0.007715863485642904,-0.09678592535345731,-0.03329319174299661,0.025644888913999964,0.021075605831611516,0.017343973874224813
2/15/2010,148.0,17178.2988,29.5672,21.5457,15.8944,5.7909,-0.1633117156573739,-0.07777099300934887,0.7643155282848294,1.0374392982089709,0.0,-0.0927543180702537,-0.04789174488885162,0.025644888913999964,0.021099774533745553,0.01722700126530477
2/16/2010,148.0,17178.2988,29.5672,21.5457,16.1203,5.7909,-0.11244046799724716,-0.03540812112869929,0.7751784031237378,1.05218395906219,0.014212552848802185,-0.07986004086897958,-0.03886215798856418,0.025644888913999964,0.02147293595734773,0.017316015790412274
2/17/2010,148.0,17178.2988,29.5672,21.5457,16.1377,5.7909,-0.06495274846888832,0.01359893850637639,0.776015118582777,1.0533196699911231,0.0010793843787024748,-0.07749779916997279,-0.021085451887439155,0.025644888913999964,0.021493636988609725,0.01718556971818478
2/18/2010,148.0,17178.2988,29.5672,21.5457,16.1725,5.7909,-0.0032111731568111868,0.06749010761436347,0.7776885495008559,1.0555910918489895,0.002156441128537523,-0.06623132173953217,-0.046129074115579205,0.025644888913999964,0.021477704452482475,0.016793093192388052
2/19/2010,148.0,17178.2988,29.5672,21.5457,16.1898,5.7909,-0.06616523138508024,-0.049120661709994407,0.7785204562503607,1.0567202757036187,0.0010697171123823512,-0.017925060508452773,-0.06193398112256421,0.025644888913999964,0.01882817767932685,0.0166262891517195
2/22/2010,148.0,17178.2988,29.5672,21.5457,16.1029,5.7909,-0.013840491398685706,-0.02395139905321253,0.7743416876646984,1.0510482481332568,-0.005367577116456079,0.010359020692944032,-0.06319665836688138,0.025644888913999964,0.01734553467039056,0.016631243345465136
2/23/2010,148.0,17178.2988,29.5672,21.5457,16.0247,5.7909,-0.04406623954567701,-0.048731164322273535,0.7705812768085556,1.0459440760273615,-0.004856268125617236,0.004903897406954405,-0.06774602657482609,0.025644888913999964,0.017386938318197317,0.016638266864324486
2/24/2010,148.0,17178.2988,29.5672,21.5457,16.1638,5.7909,-0.05917755595005969,-0.08446785599953421,0.7772701917713362,1.0550232363845229,0.008680349710134871,0.02762360689922616,-0.009583215891962205,0.025644888913999964,0.017168855190539532,0.015420419464946487
2/25/2010,148.0,17178.2988,29.5672,21.5457,16.2246,5.7909,-0.1716944817410928,-0.185892167023183,0.7801938871684394,1.058991697561485,0.0037614917284303218,0.017439563540588843,-0.0005359353920645349,0.025644888913999964,0.016945491907883987,0.015412634847243223
2/26/2010,148.0,17178.2988,29.5672,21.5457,16.1898,5.7909,-0.20959048567578642,-0.22613607514597622,0.7785204562503607,1.0567202757036187,-0.0021448910913056674,0.021380489435931294,-0.028170789538450314,0.025644888913999964,0.016887188437409613,0.015047276531508426
3/1/2010,148.0,17178.2988,29.5672,21.5457,16.3376,5.7909,-0.21437227105733914,-0.24822077747215765,0.789256038647343,1.0663672915252467,0.009129204807965197,0.045024530341505775,-0.04081536799586705,0.025644888913999964,0.0166162736987544,0.01481407971758137
3/2/2010,148.0,17178.2988,29.5672,21.5457,16.7286,5.7909,-0.135611349086193,-0.1728818638874392,0.8081449275362319,1.091888152054723,0.023932523748898316,0.045060691059704006,-0.022348197066214714,0.025644888913999964,0.016618585051903566,0.015119651097652525
3/3/2010,148.0,17178.2988,29.5672,21.5457,16.8937,5.7909,-0.07736125219822831,-0.11769942436456171,0.8161207729468599,1.10266435173098,0.009869325586121969,0.04571930845367711,-0.028974927864442668,0.025644888913999964,0.016632552944482452,0.015019220741925047
3/4/2010,148.0,17178.2988,29.5672,21.5457,17.1631,5.7909,-0.12144495178033943,-0.15213763590573093,0.8291352657004831,1.1202482899065322,0.0159467730574121,0.03620007848582718,0.006621623206765959,0.025644888913999964,0.01610307043734099,0.014943915141618455
3/5/2010,148.0,17178.2988,29.5672,21.5457,17.4065,5.7909,-0.1109607232238623,-0.18641912252924053,0.8408937198067634,1.136135188762989,0.014181587242398042,0.09274849175408528,0.029824166982203693,0.025644888913999964,0.013412945206866464,0.01500199148830091
3/8/2010,148.0,17178.2988,29.5672,21.5457,17.4412,5.7909,-0.04926683019896427,-0.10942491142000543,0.8425700483091787,1.138400083546551,0.001993508172234426,0.0675497013025168,0.023977267389976742,0.023932523748898316,0.01249423457740865,0.01497538756029291
3/9/2010,148.0,17178.2988,29.5672,21.5457,17.5107,5.7909,-0.0450254413376745,-0.14454933656190183,0.8459275362318841,1.1429364001879798,0.003984817558424947,0.11634089431205297,0.028583008793416242,0.023932523748898316,0.00766303615900968,0.014981263135242603
3/10/2010,148.0,17178.2988,29.5672,21.5457,17.5716,5.7909,-0.15113043478260868,-0.2359323671497584,0.8841279025887443,1.146911388439246,0.0034778735287566143,0.1109874685449097,0.028487143618048716,0.023932523748898316,0.007640020025651666,0.014980964415349
