,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/11/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,32.5883,2.1616,0.39283500946698524,0.3365246120245673,0.9835008299381318,1.4065839678182352,-0.002195345988977304,0.04213195696944094,0.13909657484209448,0.01951645980194283,0.009571229091697971,0.009908236550268039
12/12/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,32.5433,2.1616,0.39091169418432226,0.33843937923930745,0.9821427493586843,1.4046416670982893,-0.0013808636842055355,0.039204102747512515,0.1454189647222799,0.01951645980194283,0.00959937717688509,0.009851563875095315
12/13/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,32.0296,2.1616,0.3658736284589701,0.3140226610774459,0.9666395050550778,1.3824692253241486,-0.01578512320508374,0.03945972083845817,0.10914266322226762,0.01951645980194283,0.009576925208451235,0.009937582488538196
12/14/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.9755,2.1616,0.38013414823639113,0.32805459159890193,0.9650067904028973,1.37543230268931,-0.00168906261707924,0.039214921560406735,0.09976302584015762,0.01951645980194283,0.009581165276211539,0.009924558508815602
12/17/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.5429,2.1616,0.35171305521630125,0.3442780313256626,0.9519511090991399,1.356823930212151,-0.013529108223483632,0.005530867660841432,0.08823783090049098,0.013252091624875284,0.009247116657510723,0.010089264282105728
12/18/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.6961,2.1616,0.35521179393115365,0.3473745419718406,0.9565746189829486,1.363413857774566,0.004856877458952802,0.005816684014114948,0.08613381307290324,0.013252091624875284,0.009253913343827393,0.010075398490213574
12/19/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.596999999999998,2.1616,0.3509746326154528,0.3611720390109583,0.9535838237513203,1.35915105215162,-0.0031265676218842353,-0.007491636694884729,0.08008422722207409,0.013252091624875284,0.008993278837721996,0.010090157936156578
12/20/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.9575,2.1616,0.36126646873655566,0.35874051703207077,0.9644635581711182,1.3746580292159192,0.011409311010539103,0.0018590390680353064,0.09846388637777603,0.013252091624875284,0.009342538370192345,0.010131734785445944
12/21/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.4438,2.1616,0.3388829513180698,0.35823138926383113,0.9489603138675118,1.352561124589205,-0.016074473910662634,-0.0142453179176254,0.08750899230811804,0.013252091624875284,0.009989819460711131,0.010328351249541002
12/24/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.4978,2.1616,0.3312116985757154,0.3553315582604286,0.9505900105628491,1.3548839450093775,0.0017173496841984548,-0.017796279838470763,0.10478669112566341,0.013252091624875284,0.009912491748974924,0.010140108265362466
12/25/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.4978,2.1616,0.3548839450093775,0.3809726595433509,0.9505900105628491,1.3292342232087846,0.0,-0.018891550353068,0.10931964020314311,0.013252091624875284,0.009904647415614184,0.010115973256209193
12/26/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,30.9571,2.1616,0.30255191130372583,0.34591967685607883,0.9342719179115739,1.3064162186342114,-0.017166278279752922,-0.032221659507687295,0.10634169004520855,0.013252091624875284,0.010515508341072217,0.01018960795899339
12/27/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.1644,2.1616,0.30403163378454723,0.3538632131723749,0.9405281424475631,1.3151644567483394,0.006696363677476169,-0.03680695280216839,0.12564970363761807,0.013252091624875284,0.010268505799733317,0.01008712287545003
12/28/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,30.875999999999998,2.1616,0.28912121313337114,0.35163165102374827,0.9318243549117248,1.3029937289523212,-0.009254148964844555,-0.04624813117022719,0.1119914717068109,0.013252091624875284,0.010381691236213221,0.010184011934727484
12/31/2012,1098.0,34.8689,84907.0321,14.7629,45.0434,31.3717,2.1616,0.3160981503467313,0.3573619052813075,0.9467843669835522,1.3239126948624673,0.016054540743619672,-0.030399965384341976,0.12911608354358384,0.016054540743619672,0.011119795911497766,0.010341195663749919
1/1/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,31.3717,2.1616,0.3239126948624673,0.3544534566723776,0.9467843669835522,1.3239126948624673,0.0,-0.02254840257482371,0.12403886806784703,0.016054540743619672,0.011018283949075513,0.010338993091800131
1/2/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.2819,2.1616,0.36232391691494836,0.3699580523459458,0.9742538101705146,1.3577914894869885,0.029013410175412924,-0.005572532252301143,0.14343044363765167,0.029013410175412924,0.012570192629885728,0.010824159652607687
1/3/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.0566,2.1616,0.3483152683667503,0.38349463518862015,0.9674543534027465,1.3305910675742987,-0.006979143111155106,-0.02542790259325689,0.14088547227560677,0.029013410175412924,0.012259831236204473,0.010850668605017095
1/4/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.4261,2.1616,0.3459281089158226,0.3753528142121867,0.9786057039384337,1.3356881289466853,0.0115264875251897,-0.021394296061566287,0.1674395328240097,0.029013410175412924,0.012437038629648909,0.010771313838614389
1/7/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.2639,2.1616,0.3290068254746319,0.3349878690266799,0.9737105779387355,1.3175499636553711,-0.005002143335152809,-0.004480223147202533,0.15600613404610564,0.029013410175412924,0.01152691353517166,0.010808393606565365
1/8/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.1557,2.1616,0.3131314368787723,0.33372536528393715,0.9704451486343747,1.307493067245684,-0.0033535933349655433,-0.015440906307409463,0.14004665740136724,0.029013410175412924,0.01140065838618636,0.010779784269380576
1/9/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.4621,2.1616,0.31995169435702264,0.3250831523904787,0.9796921684019919,1.3157199310973757,0.009528637224504477,-0.003872555487705598,0.13611101389423585,0.029013410175412924,0.011607872904140889,0.010731717942196867
1/10/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.9308,2.1616,0.334716789948323,0.31901104468537866,0.9938373321261506,1.3215243109620045,0.014438375829043615,0.011907212851800297,0.13576806475755565,0.029013410175412924,0.012027719272443246,0.010725957157850331
1/11/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3453,2.1616,0.33815833828274244,0.28535884553028246,1.0,1.3343884558129113,0.012587000619481037,0.04107762819392069,0.14370138155277212,0.029013410175412924,0.011679816407724218,0.010799012126397273
1/14/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.5166,2.1616,0.3412434171562113,0.2795727754389896,1.0,1.3346686683418083,0.0051371557610815355,0.04819627527325587,0.14640361468448448,0.029013410175412924,0.011667478134398765,0.010805178978280282
1/15/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.1291,2.1616,0.3192379829804517,0.2560737168638476,0.9884385647708898,1.3187758497836481,-0.01156143522911024,0.050287069356336866,0.13733534280623583,0.029013410175412924,0.011541147104834953,0.010919701854796184
1/16/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3453,2.1616,0.32738216081302185,0.2617321693715642,0.9948890997296863,1.3273821608130218,0.006525984708307897,0.05203163796176824,0.14793394404453308,0.029013410175412924,0.011564620148165866,0.010915620340552351
1/17/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3904,2.1616,0.3291774643626275,0.2577872784233175,0.9962347016105453,1.3250000992051683,0.0013525144473134354,0.05675855302718613,0.14208706300044804,0.029013410175412924,0.011497119971128964,0.010902691018829038
1/18/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3994,2.1616,0.32305242392311895,0.2659343532375753,0.9965032252674795,1.325357237810661,0.0002695385500024461,0.04511929906907608,0.14379940000821922,0.029013410175412924,0.011330734104899416,0.010896796234165252
1/21/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3994,2.1616,0.3207503895097319,0.24341787869441078,0.9965032252674795,1.325357237810661,0.0,0.062193500785528544,0.13855509989807357,0.029013410175412924,0.010553266932002144,0.010895796129212341
1/22/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.9582,2.1616,0.3131554524361948,0.21801237432327936,1.0,1.3475315770050356,0.016730839476158277,0.07811339204642853,0.16436364633836908,0.029013410175412924,0.01096742235197048,0.011000843960589706
1/23/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.9852,2.1616,0.32049050386994504,0.22384290199247792,1.0,1.348602992821514,0.0007950951463859823,0.07897059477169832,0.16243163464597088,0.029013410175412924,0.010955576109068547,0.011002886355736834
1/24/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.5526,2.1616,0.3199188047300965,0.21781496605062123,0.98727092969881,1.3314365305174938,-0.01272907030118997,0.08384183272980983,0.14763496064823523,0.029013410175412924,0.010569343988565821,0.011164312336821997
1/25/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.5256,2.1616,0.32251930981704,0.22937459072655408,0.986476466226475,1.3303651147010154,-0.0008047066397238734,0.07576593805752707,0.14671145117542217,0.029013410175412924,0.010596621240462612,0.011167386924729501
1/28/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.2012,2.1616,0.3119996206403275,0.22011554663357802,0.9769311347292351,1.3174922520763643,-0.009676187749063314,0.07530768234227248,0.12698105586161712,0.029013410175412924,0.0106224618719661,0.011244894085066908
1/29/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.2552,2.1616,0.31963508370932114,0.2448939099931351,0.9785200616739052,1.3037113701138072,0.0016264472368470173,0.060038187283443456,0.11961699935695225,0.029013410175412924,0.010230347626680937,0.01121639972109311
1/30/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.4986,2.1616,0.31325343714349585,0.22987207984914604,0.9856820027541402,1.2405326736633167,0.007319156101902813,0.06779677225014913,0.1150255135156728,0.029013410175412924,0.010253770672804682,0.011171158298722726
1/31/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.4445,2.1616,0.2249610841498031,0.18237890303085802,0.984090133352165,1.2385292222460875,-0.0016149928653735879,0.036013989263333324,0.12125265691737241,0.016730839476158277,0.008407281958434324,0.01112123538545862
2/1/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.9402,2.1616,0.22730280643516543,0.15919043331416827,0.9986758942127749,1.2568861698897176,0.014821570063836997,0.058758570777936336,0.09036411650186005,0.016730839476158277,0.008622645408742325,0.009906419614897742
2/4/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3093,2.1616,0.21531304728546408,0.18308887915936944,0.9801119310758801,1.2335224453217002,-0.01858857637845379,0.02723731808635632,0.07566984541159516,0.016730839476158277,0.009546203155902398,0.010190501245405591
2/5/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.5977,2.1616,0.24420258189709454,0.19480880185458127,0.9885979779433401,1.2442025818970945,0.008658242592909593,0.041340321535834335,0.09193698832262465,0.016730839476158277,0.009558995821163053,0.010186128169869692
2/6/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.7058,2.1616,0.2482057814941825,0.19080189902012346,0.9917787742899852,1.2469866591687693,0.003217482149075579,0.048206072329322724,0.08942054093189244,0.016730839476158277,0.009483116237018056,0.010175310925384765
2/7/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.4174,2.1616,0.2347090338075004,0.19941252540181043,0.9832927274225252,1.2363169538805319,-0.008556390888215137,0.029428163920387274,0.0686455095488443,0.016730839476158277,0.009612917001426852,0.010180736401270315
2/8/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.9041,2.1616,0.2543230064595372,0.2183146009219452,0.99761366712569,1.2405951209159534,0.014564268913799472,0.029555917256793185,0.08265848331183179,0.016730839476158277,0.00962147304640283,0.010321006076551105
2/11/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.85,2.1616,0.23702222985590615,0.21857835631356415,0.9960217977237151,1.2386155315435308,-0.0015956772189793522,0.015135566331687,0.09853733891093897,0.016730839476158277,0.009291425573930522,0.010087429710066834
2/12/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.8947,2.1616,0.20365986190443075,0.2264159918620945,0.9679125030895802,1.2032724040427687,-0.028221565731166964,-0.0185549846941514,0.06908924270935923,0.016730839476158277,0.01116730577956149,0.010757184205081965
2/13/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.5256,2.1616,0.22085299772766986,0.2064142341082562,0.986476466226475,1.2263504245053531,0.019179381480907143,0.011968329957650514,0.06873577435335076,0.019179381480907143,0.011692937609841778,0.01074796538284437
2/14/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3273,2.1616,0.20360786579750445,0.20425793170696482,0.9806415733907702,1.2190967052824488,-0.005914882955114775,-0.0005398062095708367,0.057579777106445684,0.019179381480907143,0.011694549533412498,0.010774702434071037
2/15/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.8857,2.1616,0.17830193411538753,0.19638544719700168,0.9676476819321352,1.202943188344301,-0.01325039832209629,-0.015115122909578838,0.03298833063718187,0.019179381480907143,0.012041587917568573,0.010854050240720118
2/18/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.8857,2.1616,0.17092215500635555,0.18921286224466183,0.9676476819321352,1.202943188344301,0.0,-0.015380515817649432,0.030957859691142398,0.019179381480907143,0.012040695971168783,0.010852800313491444
2/19/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3363,2.1616,0.2151277228588926,0.21742775493540956,0.9809063945482152,1.2194259209809164,0.013702004214597885,-0.0018892554956077001,0.04508404862970328,0.019179381480907143,0.012443257947954117,0.010978331476831998
2/20/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.5797,2.1616,0.21426685904181286,0.22795369978628988,0.9880683356284501,1.2283293766483647,0.007301350179834021,-0.011146056033594087,0.0471241249200931,0.019179381480907143,0.011969846545230523,0.010994307309257541
2/21/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,32.9398,2.1616,0.20492214048731228,0.2431623728404364,0.9692395513341101,1.2042833848831171,-0.019056155951363563,-0.030760448665889895,0.02602455122833991,0.019179381480907143,0.01263094966922656,0.011274843340641084
2/22/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3453,2.1616,0.20655867017408003,0.2140595657223907,0.9811712157056602,1.2191085177791916,0.012310335824747165,-0.006178358756102287,0.04243805450828142,0.019179381480907143,0.012690762393648462,0.01135988586456864
2/25/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.093,2.1616,0.18685220385180945,0.20236703367643338,0.9737473959252853,1.2098843968675281,-0.007566283704150134,-0.012903572195575697,0.02279997403825651,0.019179381480907143,0.01279176321932311,0.011322245491985574
2/26/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.3814,2.1616,0.19795158153121784,0.19148478040867878,0.982233442792745,1.2204283384883117,0.008714833952799594,0.005427514668144395,0.031143044246475515,0.019179381480907143,0.012764524088234228,0.0113703726412128
2/27/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.9762,2.1616,0.2154585846444439,0.1896656578448419,0.999735178842555,1.242174304077917,0.017818306002743922,0.021680819841708887,0.05009689293562403,0.019179381480907143,0.013323197272091627,0.011575343721935565
2/28/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.9311,2.1616,0.2028679298792917,0.18753567187195364,0.998408130598025,1.2405254421947778,-0.0013273997680728344,0.012910987324843415,0.05719511207213501,0.019179381480907143,0.013255042208735175,0.011523133784238469
3/1/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.9402,2.1616,0.1901200281924238,0.17273820669535,0.9986758942127749,1.2408581393818412,0.0002681905390629069,0.014821570063836997,0.04551055361829537,0.019179381480907143,0.013244999098086022,0.011444665663823584
3/4/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,34.0393,2.1616,0.1714180506707228,0.1680076536055226,1.0,1.244481248309094,0.002919841368053122,0.002919841368053122,0.03484936004621031,0.019179381480907143,0.012863474964591061,0.011336447337275967
3/5/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,34.4989,2.1616,0.18112131358572459,0.1403935827119409,1.0,1.2612842842623262,0.013502040288725148,0.03571374961347118,0.04116191338463859,0.019179381480907143,0.012415963628255129,0.011421575320698112
3/6/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,34.6161,2.1616,0.18945860135246595,0.15446492385507749,1.0,1.2655691315506614,0.0033972097661085776,0.030311598710625942,0.06809815761622517,0.019179381480907143,0.012322242477053635,0.011052534026296901
3/7/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,33.823,2.1616,0.16220655341140255,0.15817939413931503,0.9770886957225106,1.2365732920935062,-0.02291130427748944,0.0034771463665006497,0.03560930802204543,0.019179381480907143,0.013410765011711111,0.011424179055786831
3/8/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,34.1655,2.1616,0.17397534223981537,0.14826955852438295,0.9869829356859958,1.249095136771448,0.010126245454276761,0.022386541143236682,0.048397737838426824,0.019179381480907143,0.013416947826030503,0.011480539370630155
3/11/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,34.6521,2.1616,0.18852703606523624,0.1628714993740461,1.0,1.266885296246737,0.01424243754664789,0.02206222846204442,0.06479982054677902,0.019179381480907143,0.013401022991537075,0.011600444691342011
3/12/2013,1098.0,34.8689,84907.0321,14.7629,45.0434,34.6792,2.1616,0.18873486624710356,0.1603115187912194,1.0,1.2678760757818384,0.0007820593845684343,0.02449630723781393,0.08272348078027814,0.019179381480907143,0.013386918219910428,0.011398365337768113
