,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/7/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.4946,8.2162,-0.13908853761914175,-0.07368823433043348,0.799770541958042,1.0242076540964107,-0.020479756823797768,-0.07060290683173487,-0.07936194202494917,0.02706910730621037,0.013527051297722567,0.014026491738041219
5/10/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.0064,8.2162,-0.18671517713774666,-0.10357934104351707,0.7807192807192808,1.0,-0.023820908922350226,-0.09274199034079322,-0.10281983210160006,0.02706910730621037,0.014209820272468423,0.0143066807461458
5/11/2004,43.0,36.9347,15211.3107,10.8042,8.1161,21.0859,8.2162,-0.1308116887131946,-0.08564138289233414,0.8228451236263736,1.053957733525272,0.05395773352527189,-0.04940108287462186,-0.02529006610271367,0.05395773352527189,0.019026457233152775,0.015486277605174893
5/12/2004,43.0,36.9347,15211.3107,10.8042,8.1161,21.2649,8.2162,-0.12343307515056079,-0.09950822983350704,0.829830325924076,1.0629048704414588,0.008489085123234208,-0.026568644056158552,0.0002634141293458292,0.05395773352527189,0.01892284596046447,0.015370242262856727
5/13/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.9123,8.2162,-0.16130727027720748,-0.11627310061601648,0.8160706481018981,1.0452805102367242,-0.01658131474871749,-0.0509593740923614,-0.016322268371959603,0.05395773352527189,0.019071161135826905,0.015513626662513191
5/14/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.5814,8.2162,-0.16972317920334345,-0.11938955810332164,0.8031577797202797,1.0287408029430583,-0.015823223653065432,-0.057157647360633335,-0.048610918504137346,0.05395773352527189,0.019242021924509665,0.015468908987586497
5/17/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.4403,8.2162,-0.16816359751755017,-0.10833655509207452,0.7976515671828173,1.0216880598208573,-0.006855704665377327,-0.06709599094493934,-0.056315529475856496,0.05395773352527189,0.019205953601951486,0.015486346386814013
5/18/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.4349,8.2162,-0.16874870338807246,-0.09857504891532065,0.7974408404095904,1.0214181461932181,-0.0002641839894718112,-0.07784747292418781,-0.04631029719235369,0.05395773352527189,0.018931814638395845,0.015433940289276606
5/19/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.4295,8.2162,-0.18244065246274266,-0.1338140897376382,0.7972301136363638,1.0211482325655792,-0.00026425380109507124,-0.05613871358214051,-0.03903232938055334,0.05395773352527189,0.018400560989140023,0.015406423928423695
5/20/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.2342,8.2162,-0.18920500080141045,-0.1092122134957525,0.7896088286713288,1.011386356365963,-0.009559705328079482,-0.08980004948156806,-0.032689549670140594,0.05395773352527189,0.017141697662995788,0.015322273621843796
5/21/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.9087,8.2162,-0.21765288398814808,-0.13046519487256059,0.7769066870629371,1.0,-0.01608662561405949,-0.10026934931352083,-0.05728180165164032,0.05395773352527189,0.01733288465483973,0.015393357529798672
5/24/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.2396,8.2162,-0.2101804445554445,-0.14159278221778215,0.7931623663667429,1.0166208742911391,0.01662087429113912,-0.0799010783190588,-0.04087725450426971,0.05395773352527189,0.01795221494735097,0.015549408558596352
5/25/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.6411,8.2162,-0.1792933710795852,-0.13313505948215543,0.8088966046963665,1.0367879369320951,0.01983734856420094,-0.053247408494633386,-0.02685437067140628,0.05395773352527189,0.01862755895947562,0.015745073197952795
5/26/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.3427,8.2162,-0.17539734978536414,-0.10613019209799868,0.7972027149888704,1.0217995147849936,-0.014456593883077962,-0.07749132712060403,-0.02496225465525903,0.05395773352527189,0.01851953743238319,0.015715428056075398
5/27/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.3699,8.2162,-0.18270635060745632,-0.11632348456884245,0.7982686459541649,1.023165751656311,0.001337088980322143,-0.07512122918217967,-0.030715570486405164,0.05395773352527189,0.018544912681857473,0.01568712144937667
5/28/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.0439,8.2162,-0.19665659342861497,-0.14010885509767312,0.7854931498260024,1.0067910009191963,-0.016004005910681962,-0.06576150791431279,-0.05981931779804106,0.05395773352527189,0.018070579330050518,0.015692058686556203
5/31/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.0439,8.2162,-0.20286736925830184,-0.16617617816663355,0.7854931498260024,1.0067910009191963,0.0,-0.044003529439820666,-0.07673067799186539,0.05395773352527189,0.017504978089023484,0.015499562430159744
6/1/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.832,8.2162,-0.20065134501132587,-0.1520785805837921,0.7771890773426968,1.0,-0.010571794910172128,-0.057284511648468595,-0.09553193138958438,0.05395773352527189,0.017555608708587776,0.015477633028863512
6/2/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.995,8.2162,-0.2164231745932219,-0.17367228892999353,0.7924649444739491,1.0082190399354578,0.008219039935457806,-0.05173599419517294,-0.0796741231703948,0.05395773352527189,0.017686003324468885,0.015493380148549882
6/3/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.2014,8.2162,-0.19935477222825526,-0.17440570083308893,0.803051383776306,1.0186264622831787,0.010322580645161228,-0.030219529641062115,-0.05122111591207956,0.05395773352527189,0.017746774412331894,0.015370901969185979
6/4/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.0439,8.2162,-0.20320959778659387,-0.16825940737324985,0.7972087214528331,1.0106847519160953,-0.007796489352223102,-0.0420205418891082,-0.0501511690724189,0.05395773352527189,0.017749593692244152,0.015361932708366478
6/7/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.5111,8.2162,-0.1554456627810742,-0.15612505816036215,0.8157907296779171,1.0342426381605485,0.02330883710255982,0.0008050901213003669,0.0016016954532358518,0.05395773352527189,0.018026974033492002,0.015203048986824366
6/8/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.5655,8.2162,-0.15377018825223732,-0.1767760518465178,0.817954388169879,1.0369856797095602,0.002652222455158393,0.027946057261676316,0.012300891925416835,0.05395773352527189,0.01716909594673306,0.015170760178587747
6/9/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.3318,8.2162,-0.15531588721370315,-0.12398682193408483,0.8086594067439326,1.025201694231545,-0.011363691619459715,-0.03576323514765778,-0.011868195956454053,0.02330883710255982,0.012449282867679963,0.015155010920330858
6/10/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.6307,8.2162,-0.14634529843798483,-0.12010344470880308,0.8205475965095097,1.0402732956837435,0.014701108608190072,-0.029823794139638538,0.024817322451331503,0.02330883710255982,0.012772090101681488,0.015012400072585176
6/11/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.6307,8.2162,-0.13080462094592882,-0.11894048551951941,0.8205475965095097,1.0402732956837435,0.0,-0.013465759385624554,0.025367414998782367,0.02330883710255982,0.012287600783668364,0.015011955161237486
6/14/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.0765,8.2162,-0.15646021268639476,-0.13524619437570118,0.7985053256226483,1.0123285599031866,-0.026862879107349746,-0.024531858862856692,-0.027861843220236437,0.02330883710255982,0.013176632078037405,0.015029458187065022
6/15/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.158,8.2162,-0.1399583589323503,-0.12791402143491026,0.8017468360471869,1.0164380798709156,0.004059472517620177,-0.013810951894052348,-0.030539123743567598,0.02330883710255982,0.013153474066267642,0.015012172063390764
6/16/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.0873,8.2162,-0.14807793441566164,-0.13333587799209468,0.7989348754703173,1.0128731343283581,-0.003507292390118155,-0.01701011504827521,-0.04317485721907055,0.02330883710255982,0.013168615407097914,0.01496177057481751
6/17/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.9189,8.2162,-0.15094202898550724,-0.12917732310315433,0.792237079697406,1.0043818071803146,-0.008383406430928941,-0.024993269536699336,-0.027834176053725845,0.02330883710255982,0.013272907984368932,0.01469385287679578
6/18/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.1199,8.2162,-0.13960161475171473,-0.13471374078445453,0.8002314796401326,1.0145169423154499,0.010090918675228044,-0.005648851943738875,-0.014628818822054357,0.02330883710255982,0.013340719396536874,0.01474661921310105
6/21/2004,43.0,36.9347,15211.3107,10.8042,8.1161,20.033,8.2162,-0.13734153231362822,-0.1426941229158054,0.7967751942917598,1.010135135135135,-0.00431910695381188,0.006243501584734412,-0.03579490486939696,0.02330883710255982,0.0128785268579078,0.014580483014544541
6/22/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.7668,8.2162,-0.14880460245280425,-0.12844494970373432,0.7861875860094023,1.0,-0.01328807467678339,-0.023360145457420045,-0.06496184975473152,0.02330883710255982,0.012643791286175897,0.014484147430979246
6/23/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.4462,8.2162,-0.18700118315488456,-0.13704529016559985,0.773436319235083,1.0,-0.0162191148794949,-0.057889356671882775,-0.07010706617636497,0.02330883710255982,0.012102290422529957,0.014559666731025359
6/24/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.4571,8.2162,-0.1815531775276361,-0.1443011458280753,0.7738698463961563,1.0005605208215487,0.0005605208215486712,-0.043534044153430984,-0.07343171850222141,0.02330883710255982,0.011817272916708121,0.014546004831682394
6/25/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.2941,8.2162,-0.1841473212397987,-0.13865702566704718,0.7673868255470794,1.0,-0.008377404649202669,-0.05281321950525042,-0.09383336464399761,0.02330883710255982,0.011868057069025622,0.014444924272303447
6/28/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.4027,8.2162,-0.16892823794471146,-0.14146385340906165,0.7717061879041944,1.0056286636847533,0.005628663684753343,-0.031989782427571556,-0.0878031809612464,0.02330883710255982,0.011573724712684329,0.014472457520186624
6/29/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.0876,8.2162,-0.20414945025621356,-0.16427686906633188,0.7591736733671138,1.0,-0.01624000783396129,-0.04771027594430233,-0.09801623680405269,0.02330883710255982,0.012004225609306623,0.014586549924687484
6/30/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.4082,8.2162,-0.20227707104543857,-0.18485788857148722,0.7719249401414332,1.0167962446824117,0.0167962446824117,-0.021369503832190384,-0.10556756333270334,0.02330883710255982,0.01253040882915787,0.014369571730080417
7/1/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.2941,8.2162,-0.20626216168406153,-0.1774279143817442,0.7673868255470794,1.0108185418805928,-0.005878958378417343,-0.0350537634408602,-0.1183185351386673,0.02330883710255982,0.012391308807212887,0.01431958742810515
7/2/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.2615,8.2162,-0.19399518778114866,-0.15466471388220526,0.7660902213772641,1.0091106267943588,-0.0016896356917398547,-0.04652647836288559,-0.12328573834438605,0.02330883710255982,0.012085713718710344,0.014299952650857659
7/5/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.2615,8.2162,-0.18571174918831157,-0.15263545048701288,0.7660902213772641,1.0091106267943588,0.0,-0.03903431966832793,-0.11871688582644735,0.02330883710255982,0.012024684790214802,0.014296168947071806
7/6/2004,43.0,36.9347,15211.3107,10.8042,8.1161,19.0224,8.2162,-0.19892867069257403,-0.1362365346876554,0.7565804650274832,1.0,-0.012413363445214598,-0.07258021266533721,-0.13736480511529825,0.0167962446824117,0.01075052708931148,0.014288106881279985
7/7/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.9898,8.2162,-0.17920988934993087,-0.11110390733056708,0.7552838608576677,1.0,-0.001713769030196044,-0.07661860883518523,-0.13884316259664886,0.0167962446824117,0.010666957056217027,0.014285398953857836
7/8/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.6475,8.2162,-0.18851231972984495,-0.11521623715153562,0.7416695170746064,1.0,-0.018025466302962534,-0.08284067323109612,-0.1593295374114697,0.0167962446824117,0.010999082483910322,0.014382349559300508
7/9/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.5986,8.2162,-0.1959309313204154,-0.10807761147570749,0.7397246108198834,1.0,-0.0026223354337042704,-0.09849883910870694,-0.14862235812737756,0.0167962446824117,0.010138263781186237,0.014292837736711916
7/12/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.7018,8.2162,-0.2214622612054934,-0.14116403085543483,0.7438291982531638,1.0055488047487444,0.005548804748744418,-0.09349658518615467,-0.1512761399941912,0.0167962446824117,0.010341971831723435,0.01425874744646533
7/13/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.8431,8.2162,-0.22875643108860877,-0.17827366456424132,0.7494491420934987,1.0131461507855428,0.007555422472703244,-0.06143501108260896,-0.136789881396851,0.0167962446824117,0.00931578085595194,0.014286791031577968
7/14/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.7616,8.2162,-0.21932383231041286,-0.16121918235722454,0.7462076316689602,1.0087641005236954,-0.00432519065334247,-0.06927274531203487,-0.1437125748502993,0.0167962446824117,0.009177953376385809,0.014268642189726372
7/15/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.7724,8.2162,-0.21071308442650527,-0.1554280188361925,0.7466371815166292,1.00934478939275,0.0005756438683268694,-0.06545927028520493,-0.15287003610108296,0.0167962446824117,0.009218113764804654,0.014165201625526203
7/16/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.4627,8.2162,-0.2006866335904961,-0.1376427600419079,0.7343194419033832,1.0,-0.016497624171656233,-0.07310644664112975,-0.14700664368941896,0.0167962446824117,0.009608985502932313,0.014030623560018869
7/19/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.2943,8.2162,-0.2216251404064128,-0.14395061098063233,0.7276216461304718,1.0,-0.009121092797911512,-0.09073603745545467,-0.17706304401610395,0.0167962446824117,0.009147355563133437,0.013535736609348172
7/20/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.3486,8.2162,-0.21079253658158925,-0.13834335509733586,0.7297813273090293,1.0029681376166348,0.002968137616634836,-0.08408126591124643,-0.17077469562623715,0.0167962446824117,0.00929083570098393,0.013554789937082706
7/21/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.2563,8.2162,-0.2116497391784986,-0.14642277265347003,0.7261102670368219,1.0,-0.0050303565394635985,-0.07641601068458226,-0.17006255341588927,0.0167962446824117,0.009055727341101124,0.0135521628120416
7/22/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.7181,8.2162,-0.174180825108863,-0.14205796321378616,0.7444775003380716,1.025295377486128,0.02529537748612798,-0.037441762400880485,-0.14145032565819649,0.02529537748612798,0.010595527378679593,0.013984631625773748
7/23/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.8268,8.2162,-0.18109455333141955,-0.15367852389278913,0.7488008400085909,1.0312494864786401,0.005807213338960615,-0.03239434448093503,-0.14623495000340125,0.02529537748612798,0.010714229423673172,0.013912984984554361
7/26/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.6583,8.2162,-0.17524720526546111,-0.1471429392341389,0.7420990669222753,1.0220197959060708,-0.008950007436207885,-0.032953078920499035,-0.1528350375038593,0.02529537748612798,0.010733285572679628,0.013936384539477296
7/27/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.5062,8.2162,-0.17646639996083957,-0.13657177694611444,0.7360495732342717,1.0136884253654903,-0.00815186806943835,-0.046204909625979895,-0.13743311520032808,0.02529537748612798,0.010694303500840042,0.013633569767748944
7/28/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.2128,8.2162,-0.19762098817102447,-0.15908099654162178,0.7243801357059334,1.0,-0.015854146178037487,-0.04583080114838933,-0.1313380869482269,0.02529537748612798,0.010669269285999304,0.013493082852660846
7/29/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.2291,8.2162,-0.20820845603884885,-0.15699356284694166,0.7250284377908409,1.0008949749626634,0.0008949749626634418,-0.06075267155120012,-0.13347847374400468,0.02529537748612798,0.009782800124728017,0.01348038585994812
7/30/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.2508,8.2162,-0.2044600591071164,-0.1589833227265991,0.7258915147995832,1.0020864446982343,0.0011904043534789466,-0.054073525067248496,-0.1344547778373224,0.02529537748612798,0.00979803878315763,0.013475051811906637
8/2/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.2834,8.2162,-0.21324159060884984,-0.1711526793436866,0.7271881189693985,1.0038763946235614,0.001786223069673687,-0.050780053474547726,-0.12229428397236797,0.02529537748612798,0.009843405260406083,0.013424069534214707
8/3/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.4682,8.2162,-0.20491990304846297,-0.17076730339545632,0.7345381941406218,1.0140231046297108,0.010107529234168577,-0.04118578511538573,-0.11732965000406259,0.02529537748612798,0.010208632263863654,0.013486739492870443
8/4/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.4845,8.2162,-0.21246708760448885,-0.18954983511848456,0.7351864962255296,1.0149180795923745,0.0008825981958178186,-0.028277188998233727,-0.09807949411064365,0.02529537748612798,0.009935993028425183,0.013278766417333072
8/5/2004,43.0,36.9347,15211.3107,10.8042,8.1161,18.403,8.2162,-0.23013206939395336,-0.20558397931735561,0.7319449858009911,1.0104432047790564,-0.004409099515810699,-0.03090079937650736,-0.08014435380678187,0.02529537748612798,0.009958742584031979,0.012975433298515877
8/6/2004,43.0,36.9347,15211.3107,10.8042,8.1161,17.99,8.2162,-0.2467287763006386,-0.2191981576468125,0.7155186814410601,1.0,-0.022441993153290207,-0.0352594181525675,-0.14682323258670493,0.02529537748612798,0.010364727525687638,0.011178934165814813
8/9/2004,43.0,36.9347,15211.3107,10.8042,8.1161,17.8922,8.2162,-0.2578806782360554,-0.228581146099479,0.711628868931614,1.0,-0.005436353529738702,-0.03798135343520492,-0.1586040846653406,0.02529537748612798,0.010395979026346747,0.011096401098578885
