,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/18/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.5898,10.6397,-0.11901129081476947,-0.09243436295618168,0.8531510627585754,1.2283460844488918,0.008271945879872566,-0.029283752903157434,0.03557811109192133,0.010435800524280614,0.006383549546510053,0.010907802347073814
4/19/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.5495,10.6397,-0.11296763226049367,-0.08957888852126106,0.850945647177287,1.2251707809040553,-0.0025850235410332933,-0.02569002788307906,0.04547104859747719,0.010435800524280614,0.006293084113072178,0.010795684334332834
4/20/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.7177,10.6397,-0.1107785786216181,-0.09140746104843911,0.8601503841691659,1.2384235366420573,0.010817068072928482,-0.021319917061537463,0.039901816786418465,0.010817068072928482,0.006630890119331385,0.010691629308024772
4/21/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.812000000000001,10.6397,-0.11442669041338327,-0.09114482696820525,0.8653109471794761,1.2458535893536722,0.0059996055402509185,-0.025616692445632916,0.03194648392886279,0.010817068072928482,0.00631114674662591,0.010582720085334892
4/24/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.7918,10.6397,-0.08494179409770708,-0.06667748309450272,0.8642055031412124,1.244261997998692,-0.0012775107513282036,-0.01956913143353811,0.038353552289837944,0.010817068072928482,0.006148562459282793,0.010536014113666073
4/25/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.8591,10.6397,-0.0717584327864631,-0.05724871379154939,0.8678884924370116,1.2495646761269175,0.004261705442064834,-0.015390823865400138,0.040029641871110355,0.010817068072928482,0.0062500321130886625,0.010542918544433328
4/26/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.6235,10.6397,-0.07982849301191475,-0.056882365759854725,0.8549952936540945,1.2310013630955663,-0.01485582410098929,-0.024330079747207023,0.04059544425203132,0.010817068072928482,0.006895995505237038,0.010529958477810715
4/27/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.6908,10.6397,-0.057818983168905436,-0.03202291382695743,0.8586782829498938,1.2363040412237918,0.004307613530899035,-0.02664946279248659,0.050711487595004545,0.010817068072928482,0.006778552804008853,0.010510836285468703
4/28/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.6033,10.6397,-0.06157417709642676,-0.032892085811716876,0.8538898496158309,1.2294097717405863,-0.005576516175083368,-0.029657591323490995,0.024154430828405182,0.010817068072928482,0.00683963296098474,0.01024304183068253
5/1/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.6168,10.6397,-0.05129638179476603,-0.027221587733579522,0.8546286364730863,1.2304734590322808,0.0008652015919707878,-0.024748487176124656,0.011680108832960778,0.010817068072928482,0.006826233709892112,0.010111941270648175
5/2/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.8187,10.6397,-0.02884839703841946,-0.02020431467406647,0.8656776043604842,1.2463814934169575,0.012928384816351723,-0.008822331526676885,0.019009765775979792,0.012928384816351723,0.0074611403987441165,0.01021591946249298
5/3/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.9264,10.6397,-0.05198307112627021,-0.04761989797436861,0.8715714817328108,1.254867354255143,0.006808397655938769,-0.004581335900048167,0.016284649548215846,0.012928384816351723,0.007602294354817379,0.01018249254634089
5/4/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.2465,10.6397,-0.09352778900806213,-0.05193345858403298,0.8343639866033317,1.201296910579355,-0.042690124573036003,-0.043872796483152676,-0.018273954785162028,0.012928384816351723,0.011996640646932002,0.011481153234813475
5/5/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.3677,10.6397,-0.10985675642800463,-0.08334540062440987,0.8409966508329138,1.2108464587092351,0.007949365428131072,-0.02892185979501316,-0.003152507410987049,0.012928384816351723,0.012117948086040557,0.011489972406690023
5/8/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.2667,10.6397,-0.13791292563103508,-0.0976565588119036,0.8354694306415954,1.202888501934335,-0.00657222616266584,-0.04461313174297221,-0.016973271604540874,0.012928384816351723,0.011893728873636773,0.01148002628259507
5/9/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.0244,10.6397,-0.14583617592213582,-0.10105971710556239,0.8222095746776701,1.1837972848396983,-0.015871144386147673,-0.04981027068049593,-0.03132132403192733,0.012928384816351723,0.012138965328837528,0.011647970084500843
5/10/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.1254,10.6397,-0.13157260148131145,-0.10026985129471211,0.8277367948689885,1.1917552416145984,0.006722398232209104,-0.03479126517172282,-0.03192483455152895,0.012928384816351723,0.012195336220157236,0.011641468477074944
5/11/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.0985,10.6397,-0.1406463436845461,-0.11344595209908026,0.8262646936497166,1.189635746196333,-0.001778465362899606,-0.030681030276572208,-0.0176259320467943,0.012928384816351723,0.012153913534273284,0.011464780028363313
5/12/2006,24.0,32.0911,4286.9191,6.5217,8.164,14.7215,10.6397,-0.1633705004489605,-0.11975881156158719,0.8056333865989538,1.1599312936801216,-0.02496936781799508,-0.049545158145510526,-0.052078839430017454,0.012928384816351723,0.013179174053445961,0.01179658580231085
5/15/2006,24.0,32.0911,4286.9191,6.5217,8.164,14.8427,10.6397,-0.15457041306873842,-0.11776332277687918,0.8122660508285359,1.1694808418100018,0.008232856706178016,-0.04172019962682949,-0.06249328895092876,0.012928384816351723,0.013373061060636057,0.011569261059602277
5/16/2006,24.0,32.0911,4286.9191,6.5217,8.164,14.8696,10.6397,-0.15335648807151392,-0.11963218129021236,0.8137381520478078,1.1716003372282673,0.0018123387254340706,-0.038307064461676754,-0.049112395764055905,0.012928384816351723,0.013398170753338238,0.011482644339003627
5/17/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.0109,10.6397,-0.14531116551841938,-0.11234982633946355,0.8214707878204146,1.1827335975480038,0.009502609350621416,-0.03713325379414756,-0.014728951842103655,0.012928384816351723,0.01344689918021669,0.011097244082919209
5/18/2006,24.0,32.0911,4286.9191,6.5217,8.164,14.9032,10.6397,-0.14983627879382544,-0.11296763226049367,0.815576910448088,1.174247736709818,-0.007174786321939353,-0.04156403742885628,-0.02179806108182969,0.012928384816351723,0.013498984026475116,0.011132182973194371
5/19/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.5457,10.6397,-0.05970038985690085,-0.10675600413725683,0.9054626447474992,1.303663023865991,0.11021122980299536,0.05267946328025097,0.10152656001384752,0.11021122980299536,0.02791724380948882,0.017715491115598125
5/22/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.4918,10.6397,-0.0711723128044831,-0.10945904086057845,0.9025129698137164,1.2994161538643365,-0.00325764398000683,0.042992663799645836,0.07022894818814263,0.11021122980299536,0.02793730331523062,0.017451765290575873
5/23/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.3438,10.6397,-0.07709074481901845,-0.10826133604381949,0.8944136768601013,1.2877549894813145,-0.008974156853709059,0.03495484998543552,0.057857979663298975,0.11021122980299536,0.0280377269388547,0.017497860089468884
5/24/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.2091,10.6397,-0.08879794476268643,-0.10847335668148872,0.8870422257732636,1.2771417540597396,-0.008241657386899193,0.022069348197564675,0.05463453355368442,0.11021122980299536,0.028119809471687355,0.017519472568051087
5/25/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.1553,10.6397,-0.08499141929893117,-0.11511166239047566,0.8840980233347198,1.2729027632232088,-0.0033191232085679756,0.034038467692898644,0.024322045182193497,0.11021122980299536,0.02789818790126587,0.017227235519624438
5/26/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.3303,10.6397,-0.050817804540645994,-0.08798809620682835,0.8936748900028458,1.28669130218962,0.010832358421075439,0.04075636678818162,0.0537852976098292,0.11021122980299536,0.027962036849909336,0.017119879083925853
5/29/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.3303,10.6397,-0.05008347245408995,-0.09237230459592916,0.8936748900028458,1.28669130218962,0.0,0.04659270795280479,0.04698860066421329,0.11021122980299536,0.027910335482730426,0.017105639669273535
5/30/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.7716,10.6397,-0.08470149903372404,-0.09368525514911996,0.8631000591029486,1.242670406643712,-0.034212476194558694,0.009912402028584566,-0.01959979859388694,0.11021122980299536,0.029041352098269396,0.017214211503740997
5/31/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.2697,10.6397,-0.05761021298286051,-0.08373348470543251,0.8903585578880547,1.2819165281246798,0.031582084252707476,0.028510560286243436,0.010942237908236896,0.11021122980299536,0.029706774488936386,0.01767315090699664
6/1/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.6938,10.6397,-0.05307043915277898,-0.09659999773106298,0.9135674101963531,1.3153320674141367,0.026066860482983678,0.04818414707655205,0.032559347823397644,0.11021122980299536,0.0301647135859191,0.01796163218176441
6/2/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.5592,10.6397,-0.05033578216311385,-0.12561865928003269,0.9062014316047545,1.3047267111576857,-0.00806287364171121,0.08609844882432038,0.02679340985050027,0.11021122980299536,0.028460040052834677,0.017991094402749395
6/5/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.2832,10.6397,-0.04767697562345019,-0.1012199971927199,0.8910973447453101,1.2829802154163745,-0.016667471858543892,0.05957300051406533,0.007998019066485229,0.11021122980299536,0.028807425897485122,0.018120932883830862
6/6/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.1553,10.6397,-0.04552222051542609,-0.09802195464911545,0.8840980233347198,1.2729027632232088,-0.007854721430677003,0.058205113089272675,0.005927733949352865,0.11021122980299536,0.02883038706657987,0.01813383156556322
6/7/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.1553,10.6397,-0.04025450160103117,-0.10743840930558601,0.8840980233347198,1.2729027632232088,0.0,0.07527089268123865,0.0021649586858887293,0.11021122980299536,0.02851519145556807,0.018128295430721468
6/8/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.061,10.6397,-0.05295123533227197,-0.10811958252255438,0.8789374603244096,1.2654727105115942,-0.0058370937091852815,0.0618562153728166,-0.0007776775437832173,0.11021122980299536,0.02858314368024242,0.018140117657830135
6/9/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.1283,10.6397,-0.07785591766723843,-0.13673527730131496,0.8826204496202088,1.2707753886398196,0.004190274578170783,0.06820545087260332,0.0021561366008848726,0.11021122980299536,0.028560487210680007,0.01814679091416346
6/12/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.8389,10.6397,-0.10960890902651677,-0.17242406696385892,0.866783048398748,1.2479730847719375,-0.017943614640104633,0.07590259144788236,-0.015826166923497365,0.11021122980299536,0.02824956759936788,0.018290074132680155
6/13/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.5427,10.6397,-0.10998431004271791,-0.15006814251520317,0.8505735175010398,1.224634997675646,-0.018700793615718303,0.04716123077337686,-0.026116106394310612,0.11021122980299536,0.02864928980799411,0.018411638728919894
6/14/2006,24.0,32.0911,4286.9191,6.5217,8.164,15.8322,10.6397,-0.09202897303993263,-0.14723373994230626,0.8664163912177397,1.247445180708652,0.01862610743307158,0.06473610588045409,-0.012955112219451337,0.11021122980299536,0.02886124434463446,0.018553708109375122
6/15/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.4986,10.6397,-0.0814361989388297,-0.16426427931163123,0.9028850994899634,1.2999519370927455,0.04209143391316417,0.09910798153341904,0.027303690512512357,0.11021122980299536,0.03005878514995531,0.01929820788447258
6/16/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.2361,10.6397,-0.11148020051222551,-0.184423089551912,0.8943686411034665,1.279269128643129,-0.01591044088589333,0.08943716785656775,0.017331370030389426,0.11021122980299536,0.03029408279699095,0.019391627863101217
6/19/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.0341,10.6397,-0.11254462432544632,-0.08422858724228577,0.8832414328759426,1.2633532150933284,-0.012441411422693949,-0.030920420411345684,-0.0016189189357476153,0.04209143391316417,0.0183736125703367,0.0194441257452524
6/20/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.1418,10.6397,-0.1055935725169691,-0.08620030475135054,0.8891741077576472,1.2718390759315141,0.006716934533276042,-0.021222668235122977,-0.005293418044454823,0.04209143391316417,0.018450191780494268,0.019418035620230596
6/21/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.162,10.6397,-0.10447430392021062,-0.0944008865493835,0.8902868285803995,1.2734306672864941,0.0012514093843312146,-0.011123484134656692,0.0034146644316135344,0.04209143391316417,0.018360052664984215,0.019394512727471818
6/22/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.0745,10.6397,-0.11453312547855254,-0.10711865900615303,0.8926459236882001,1.2665363978032886,-0.0054139339190693025,-0.008303977395413664,-0.0020177562550443007,0.04209143391316417,0.018309758992506045,0.019407551201747066
6/23/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.2495,10.6397,-0.08924547971617203,-0.09452521606564357,0.9023639887381509,1.2803249367696998,0.010886808298858464,0.005830903790087438,0.014762912865091682,0.04209143391316417,0.01845212059251688,0.019438769349054842
6/26/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.4918,10.6397,-0.06838620751988422,-0.0775092642805495,0.9158193439473115,1.2994161538643365,0.014911228037785884,0.009889591740506853,0.023039130542666486,0.04209143391316417,0.01858797181532097,0.01950900580533359
6/27/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.088,10.6397,-0.10660439700794655,-0.09314904179878603,0.9043943627134081,1.2676000850949833,-0.024484895523836148,-0.014837449403868885,0.0004850685936741428,0.04209143391316417,0.019380634088947645,0.019759342995110115
6/28/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.0206,10.6397,-0.09905522438420866,-0.11305814868968622,0.900605440532473,1.2622895278016342,-0.004189457981103928,0.015787871870958092,0.0004683665249076707,0.04209143391316417,0.017816225798873583,0.01975940235773464
6/29/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.3707,10.6397,-0.07971352600246218,-0.0853912877276023,0.9253060670804083,1.28987448489958,0.021853114115576,0.006207858780432174,0.025765218208590346,0.04209143391316417,0.017090079024270476,0.01994081544280191
6/30/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.4851,10.6397,-0.06151761671894662,-0.0496365075117986,0.9317721933959597,1.298888249801051,0.006988094583615823,-0.012501647318166054,0.030338068838790644,0.04209143391316417,0.01613993048319395,0.01995572037532633
7/3/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.5322,10.6397,-0.0556158530315668,-0.05407350706622949,0.9344343835136387,1.3025993365742965,0.0028571255254745687,-0.0016305135513793312,0.036755068637472466,0.04209143391316417,0.016058973987971892,0.01995090376900034
7/4/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.5322,10.6397,-0.05309521627565983,-0.06735703812316707,0.9344343835136387,1.3025993365742965,0.0,0.015291834528839532,0.044662378202130704,0.04209143391316417,0.01559696334307642,0.019922689646509346
7/5/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.539,10.6397,-0.059519950869171945,-0.08133881505996343,0.9348187336792486,1.3031351198027057,0.00041131851780162876,0.02375071957809527,0.03500713409597256,0.04209143391316417,0.015470410010763306,0.01989041135292471
7/6/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.7005,10.6397,-0.056052949887520964,-0.08686878963611078,0.9539981034857019,1.3158599714774224,0.009764798355402338,0.033747438920973316,0.05619150012648633,0.04209143391316417,0.015577918845946767,0.019869751865970127
7/7/2006,24.0,32.0911,4286.9191,6.5217,8.164,16.7207,10.6397,-0.04484799323652733,-0.082532646322933,0.9566055654721041,1.3174515628324022,0.001209544624412473,0.04107465288587275,0.0670108355774508,0.04209143391316417,0.015483133297800203,0.019828477227123588
7/10/2006,24.0,32.0911,4286.9191,6.5217,8.164,18.3901,10.6397,0.06756568482892344,-0.06373431168801014,1.0,1.4489863454068406,0.09984031769004886,0.14023796680369305,0.1806386584833466,0.09984031769004886,0.026382455202620437,0.023373829480344412
7/11/2006,24.0,32.0911,4286.9191,6.5217,8.164,18.1545,10.6397,0.040616993104396926,-0.0921133332186933,0.9871887591693356,1.4304230323754894,-0.012811240830664428,0.14619702125778922,0.17209743751977213,0.09984031769004886,0.02616674111986889,0.023433593712723466
7/12/2006,24.0,32.0911,4286.9191,6.5217,8.164,18.2355,10.6397,0.043268570643965276,-0.11078882328710693,0.991593302918418,1.4368051561256567,0.004461703709824016,0.17325175162616513,0.1773269890050293,0.09984031769004886,0.025516807257463078,0.0234317881041238
7/13/2006,24.0,32.0911,4286.9191,6.5217,8.164,17.9586,10.6397,0.03690659029758536,-0.08586902548587139,0.9765362885465549,1.4149877478982327,-0.015184667269885543,0.13430856103384237,0.16147433368473485,0.09984031769004886,0.025872648444161216,0.023535291334817823
7/14/2006,24.0,32.0911,4286.9191,6.5217,8.164,17.9181,10.6397,0.04745007716410221,-0.035530561661132776,0.9743340166720137,1.4117966860231488,-0.0022551869299389793,0.08603760319057363,0.1493476503867912,0.09984031769004886,0.024585096242959837,0.023532036864695585
7/17/2006,24.0,32.0911,4286.9191,6.5217,8.164,17.7628,10.6397,0.04981087470449164,-0.04041962174940905,0.9658892556321063,1.3995603425860994,-0.008667213599656276,0.09403120207438964,0.14233898196083472,0.09984031769004886,0.024338237445034758,0.023565578295226947
7/18/2006,24.0,32.0911,4286.9191,6.5217,8.164,17.8303,10.6397,0.0715002554009796,-0.03644121270394529,0.9695597087563418,1.4048787790445725,0.00380007656450565,0.11202374938412518,0.13440897841287214,0.09984031769004886,0.024027120421715478,0.023541615031971837
7/19/2006,24.0,32.0911,4286.9191,6.5217,8.164,18.0262,10.6397,0.07254758462298216,-0.039573032504507055,0.9802121793791224,1.420314063521829,0.010986915531426833,0.11674038830861488,0.1400328864153806,0.09984031769004886,0.024057486089092896,0.02356274910699003
