,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,61.833999999999996,8.3505,-0.25199298372951073,-0.1352809532450252,0.6926549495356834,1.067244295626359,-0.00922929017785612,-0.13497104166083773,-0.03661348622709715,0.022477999800322168,0.020214627740550554,0.015511290143919765
11/19/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,63.203,8.3505,-0.23844466936572195,-0.14711056487372276,0.7079902767976163,1.0908730021747386,0.022139923019697916,-0.10708786007939752,-0.024569797052241715,0.022477999800322168,0.021148322049310726,0.0157224497217582
11/20/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,62.928999999999995,8.3505,-0.24242168877759862,-0.1340018780247032,0.7049209709760168,1.086143808899168,-0.0043352372513963955,-0.12519635782303473,-0.033571373723412457,0.022477999800322168,0.020574327174478605,0.015716305299939223
11/21/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,62.833999999999996,8.3505,-0.2240608560349726,-0.12915853688656198,0.7038567955999148,1.084504125099244,-0.0015096378458262505,-0.10897772231597158,-0.044959873540856066,0.022477999800322168,0.020357229064297197,0.01565563185078889
11/22/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,62.833999999999996,8.3505,-0.2212817112617581,-0.11844241470336714,0.7038567955999148,1.084504125099244,0.0,-0.11665635719507406,-0.045916972881047236,0.022477999800322168,0.02014629740876023,0.015654478268427877
11/23/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,62.957,8.3505,-0.2221000345969456,-0.11875401571689814,0.7052346226658154,1.0866270841244088,0.00195753891205408,-0.11727261255450705,-0.04253733613164201,0.022477999800322168,0.02013238192902753,0.015657333582768253
11/26/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,62.419,8.3505,-0.21564463433023373,-0.11658708218145275,0.6992080294832588,1.0773412958679967,-0.00854551519290947,-0.11213052260248635,-0.061735261401557495,0.022477999800322168,0.020049056482526237,0.015608671383064685
11/27/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,60.786,8.3505,-0.2491847826086956,-0.13164525691699602,0.680915414860369,1.0491559943387758,-0.02616190582995559,-0.13535888025945197,-0.06255204959748306,0.022477999800322168,0.02050127026260435,0.015630437674072826
11/28/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,61.494,8.3505,-0.2377186349493623,-0.12853441757260986,0.6888463218738448,1.0613759536055782,0.011647418813542476,-0.12528804301442342,-0.06705707436963315,0.022477999800322168,0.020846096386450158,0.015554485342456292
11/29/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,62.051,8.3505,-0.22597827036062224,-0.12541319994511457,0.6950857501316217,1.0709896786219752,0.009057794256350338,-0.1149858086232225,-0.05860666929635583,0.022477999800322168,0.021099388884072853,0.015605462661886312
11/30/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,61.748999999999995,8.3505,-0.21644291043829156,-0.09031038245818857,0.6917027926202237,1.0657772101211638,-0.004866964271325269,-0.13865446581762886,-0.05835976576796409,0.022139923019697916,0.020101365280417425,0.015604339693975391
12/3/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,61.418,8.3505,-0.2211076306545091,-0.09959037703067741,0.6879949815729632,1.0600642065656392,-0.0053604106949100006,-0.13495774647887326,-0.07271190023250895,0.022139923019697916,0.020093919833801106,0.015551891688562544
12/4/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,61.494,8.3505,-0.22161464266727415,-0.09757980810612377,0.6888463218738448,1.0613759536055782,0.0012374222540623148,-0.13744687416716939,-0.08776145972407645,0.022139923019697916,0.020025998006068295,0.015367442312352207
12/5/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,61.418,8.3505,-0.2218379008450846,-0.08906964663549866,0.6879949815729632,1.0600642065656392,-0.0012358929326438117,-0.1457501703826306,-0.09595654797827402,0.022139923019697916,0.019765750225505113,0.015322707650371302
12/6/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,61.541000000000004,8.3505,-0.2379295399665654,-0.17982787443501935,0.6893728086388637,1.062187165590804,0.0020026702269693164,-0.07084081953104948,-0.06661307691141005,0.022139923019697916,0.01112879466251697,0.01490192552625739
12/7/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,62.919,8.3505,-0.23237683917721996,-0.20380401629944123,0.7048089525153745,1.0859712106044392,0.022391576347475572,-0.035886670446361735,-0.045713072361336704,0.022391576347475572,0.012149337690568352,0.015189962445942881
12/10/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,63.25,8.3505,-0.23131144950961913,-0.2110034879622763,0.7085167635626352,1.091684214159964,0.005260732052321249,-0.025738975061998515,-0.023135849755977045,0.022391576347475572,0.012211426618411965,0.015043354820647342
12/11/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,64.014,8.3505,-0.2335763801587587,-0.21831112388204443,0.7170749739557079,1.104870723877248,0.012079051383399042,-0.01952855764370731,-0.01945346486122168,0.022391576347475572,0.012468345395999308,0.015085700850073233
12/12/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,63.816,8.3505,-0.2359469846629072,-0.2281407516492462,0.7148570084349901,1.1014532776416168,-0.003093073390195822,-0.010113544704349442,-0.045998833958710184,0.022391576347475572,0.01219169080833177,0.014749980103624874
12/13/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,63.126999999999995,8.3505,-0.24612775714439272,-0.24894610506705517,0.7071389364967346,1.089561255134799,-0.010796665413062678,0.003752524208551211,-0.04975012042389215,0.022391576347475572,0.011165423177733664,0.014784850211370283
12/14/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,62.41,8.3505,-0.2381126777757433,-0.2381126777757433,0.6991072128686807,1.0771859574027407,-0.011358055982384707,0.0,-0.0497723777767628,0.022391576347475572,0.01132464758817104,0.014785119173718558
12/17/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,63.06100000000001,8.3505,-0.23556864741678174,-0.2504424564210731,0.7063996146564955,1.088422106389589,0.010431020669764646,0.019843451822622038,-0.039582698751142065,0.022391576347475572,0.011330873123227022,0.014851462485822512
12/18/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,64.505,8.3505,-0.21235469375793692,-0.22825290612484128,0.7225750803732455,1.1133453001484344,0.022898463392587942,0.02060028796101432,-0.019144212639133906,0.022898463392587942,0.011402624422524607,0.01514035846455003
12/19/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,64.014,8.3505,-0.21835010256911214,-0.23159861287486572,0.7170749739557079,1.104870723877248,-0.007611813037749049,0.01724165329180516,-0.031587546519016185,0.022898463392587942,0.01150174497030661,0.015153170164898281
12/20/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,64.411,8.3505,-0.21991304242512322,-0.2390122200825977,0.7215221068432077,1.1117228761779834,0.006201768363170546,0.025097876945602726,-0.0258616778330637,0.022898463392587942,0.011544745993327513,0.015175762185014251
12/21/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,64.562,8.3505,-0.23199904835543927,-0.2525545708677809,0.7232135855989067,1.1143291104283888,0.0023443200695532074,0.02750103447178276,-0.030061746015053514,0.022898463392587942,0.011543444397361094,0.015153377705569588
12/24/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,64.307,8.3505,-0.24963536014748955,-0.265387801775942,0.7203571148525277,1.1099278539128032,-0.003949691769152053,0.02144320726845317,-0.022244184278546353,0.022898463392587942,0.0115998943109781,0.01508859657692545
12/25/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,64.307,8.3505,-0.2542646086764927,-0.27615877912168185,0.7203571148525277,1.1099278539128032,0.0,0.030247200371681826,-0.032395425820041956,0.022898463392587942,0.011393588309081819,0.015025988401201992
12/26/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,64.571,8.3505,-0.25923504038179146,-0.30265693832599116,0.7233144022134848,1.114484448893645,0.004105307353787335,0.062267627414207105,-0.02496073930901177,0.022898463392587942,0.009474601582744331,0.015031126384110976
12/27/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,64.439,8.3505,-0.26905931328622146,-0.30246486461960764,0.7218357585330062,1.112206151403224,-0.002044261355717003,0.04789085113994851,-0.0429093393536123,0.022898463392587942,0.009313955971231297,0.014874694975400095
12/28/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,63.974,8.3505,-0.2759436364665272,-0.29770810933167335,0.7166269001131386,1.1041803306983327,-0.007216126879684648,0.030990636734299137,-0.06797785547785551,0.022898463392587942,0.009397692868308494,0.014672619335135084
12/31/2012,2636.0,17.7575,45187.7393,3.7669,19.5478,65.036,8.3505,-0.25898411685618583,-0.2964359774855868,0.7285232606333524,1.1225102695985363,0.016600493950667428,0.05323163128147845,-0.07003746389452903,0.022898463392587942,0.009828628650568723,0.014626134045025696
1/1/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,65.036,8.3505,-0.2654038607073067,-0.30626997842612347,0.7285232606333524,1.1225102695985363,0.0,0.058907812042072294,-0.07959241437871489,0.022898463392587942,0.009682295688230995,0.014553637446453717
1/2/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,64.85600000000001,8.3505,-0.2674370008923225,-0.30541154145911686,0.7265069283417909,1.1194035002934173,-0.002767697890399101,0.05467200052037602,-0.0722265932336742,0.022898463392587942,0.009753255628693214,0.014504591091259289
1/3/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,62.78,8.3505,-0.2967481040875536,-0.31200501842703676,0.7073962230134765,1.0835720943077083,-0.032009374614530794,0.02217590934253799,-0.10398766876944598,0.022898463392587942,0.0123277536511493,0.015010766626026685
1/4/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,63.937,8.3505,-0.2763624016750609,-0.30348027842227376,0.7204331365213864,1.1035417170078359,0.018429436126154775,0.0389333939974974,-0.09442807772930717,0.022898463392587942,0.012894841138822041,0.015178446145732582
1/7/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,63.757,8.3505,-0.28159507819894525,-0.2910375445080452,0.7354257503402772,1.1004349477027167,-0.0028152712826688964,0.01331871135904894,-0.09406482231410829,0.022898463392587942,0.012036611202779,0.015177782786739768
1/8/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,62.553000000000004,8.3505,-0.2738216856280473,-0.26573020664035296,0.7215378226866912,1.0796541130173634,-0.01888420095048382,-0.011019762845849712,-0.12038417189301664,0.022898463392587942,0.012713287704916,0.015256264309706637
1/9/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,63.406000000000006,8.3505,-0.2609506492295498,-0.25386390656689284,0.7313770272452534,1.0943767475577342,0.01363643630201583,-0.009497922329490316,-0.1023049042926718,0.022898463392587942,0.012794314541953107,0.015367739600539892
1/10/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,65.61399999999999,8.3505,-0.2271340565626584,-0.24831266122477824,0.7568459178259163,1.1324864510338635,0.03482320285146501,0.028174752413187676,-0.06992501452932098,0.03482320285146501,0.014894701459144233,0.01603813322524921
1/11/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,65.917,8.3505,-0.21254584333823123,-0.24587559282753357,0.760340969386578,1.137716179364148,0.004617916907977193,0.04419661951304521,-0.07036075931514973,0.03482320285146501,0.014639702911079196,0.016035349422607977
1/14/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,66.561,8.3505,-0.18258851269203835,-0.2335654373748911,0.7677693958059382,1.1488315095446857,0.009769862099306748,0.06651177695882082,-0.057516673038528476,0.03482320285146501,0.014387822897715582,0.016087977768074222
1/15/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,67.831,8.3505,-0.17784592262193333,-0.23566130127024132,0.7824186218192724,1.1707514929752494,0.019080242183861396,0.07564104597136101,-0.05107579530511175,0.03482320285146501,0.014725909844715626,0.016201147725473354
1/16/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,67.054,8.3505,-0.18661296974696118,-0.2175331764477546,0.7734560638567837,1.1573406054748179,-0.011454939481947757,0.03951631656460752,-0.052682141192094134,0.03482320285146501,0.014376703018150376,0.016217665998375142
1/17/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,67.765,8.3505,-0.1856538563222534,-0.230730405941308,0.7816573234595243,1.169612344230039,0.010603394279237621,0.05859655700315569,-0.057968999791478404,0.03482320285146501,0.014320629877206274,0.016137306940710295
1/18/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,67.661,8.3505,-0.21023204781025318,-0.24816742926510416,0.7804577018017395,1.1678173219648589,-0.0015347155611303842,0.05045722004005526,-0.040528084629674166,0.03482320285146501,0.014328600630537877,0.015956029936886395
1/21/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,67.661,8.3505,-0.19825338894681965,-0.23497487913546322,0.7804577018017395,1.1678173219648589,0.0,0.048000371735696046,-0.048796603497722635,0.03482320285146501,0.014338548951833903,0.01591252795701415
1/22/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,68.163,8.3505,-0.19086678853778405,-0.23663968091925647,0.7862481832652778,1.176481756360247,0.007419340535906871,0.059962368015923584,-0.044278683697648646,0.03482320285146501,0.014304066913028941,0.015939859862337973
1/23/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,68.779,8.3505,-0.1369180574727068,-0.19303551261136898,0.7933536346229265,1.1871138113155442,0.009037160923081489,0.06954141850809381,-0.021663679553924453,0.03482320285146501,0.014349142620732502,0.015887396156273575
1/24/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,69.992,8.3505,-0.13107386716325253,-0.19837368094351338,0.8073453756892057,1.2080499844661534,0.017636197095043604,0.08395409704046708,-0.004409547381297618,0.03482320285146501,0.01468671780583123,0.016045935775952067
1/25/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,71.006,8.3505,-0.10791999597969748,-0.19042414191667933,0.819041686852608,1.2255514515516586,0.014487369985141108,0.10191033380406278,0.010013939859463639,0.03482320285146501,0.0147920935259543,0.016148557752057764
1/28/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,70.845,8.3505,-0.11005451850363046,-0.19636710800693424,0.817184580247768,1.2227726190065242,-0.0022674140213503335,0.10740300747178555,0.010440289247357848,0.03482320285146501,0.014630699956883668,0.016147392848193956
1/29/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,70.617,8.3505,-0.11891750262015266,-0.1885511803164146,0.8145546404595474,1.2188373778867065,-0.0032182934575480937,0.08581401070176531,-0.014953479613329601,0.03482320285146501,0.014481529677365467,0.015900694911869944
1/30/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,70.475,8.3505,-0.13232705021976543,-0.19929084126417396,0.8129166955037257,1.2163864821015566,-0.0020108472464138716,0.08363060458822802,-0.007394366197183144,0.03482320285146501,0.014516102274591198,0.01585623439478825
1/31/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,70.46600000000001,8.3505,-0.14917714106325675,-0.21691358471885136,0.8128128820910329,1.216231143636301,-0.00012770485987922964,0.08649932157394846,-0.011600016831947002,0.03482320285146501,0.014466524138866614,0.01584746942729092
2/1/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,71.404,8.3505,-0.12701575929480524,-0.23245265487266642,0.8236325466583615,1.2324208636818668,0.01331138421366318,0.1373685887225231,-0.006857031586853357,0.03482320285146501,0.011984508213221026,0.015901124967013035
2/4/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,74.73,8.3505,-0.08936927276272166,-0.2208885747709105,0.8619973700602118,1.2898270565086818,0.04658002352809376,0.1688067941880289,0.1282895233493877,0.04658002352809376,0.014688281522479345,0.013551598721564844
2/5/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,76.407,8.3505,-0.07755550458161808,-0.23027610435706447,0.8813412692919924,1.3187717905347094,0.022440786832597315,0.19840958639835615,0.1707911309970731,0.04658002352809376,0.014829867814156041,0.013621237291670281
2/6/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,76.985,8.3505,-0.07057744081322215,-0.2448117250787748,0.8880083973516044,1.3287479719700368,0.0075647519206356595,0.23071635253305178,0.18582584987908368,0.04658002352809376,0.013420975872551198,0.013598214727303678
2/7/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,77.251,8.3505,-0.0831938856647797,-0.24750477682439087,0.8910766604378619,1.3333390866098243,0.003455218549068162,0.21835472983629312,0.18321616198747104,0.04658002352809376,0.01346756936902685,0.013593541639021845
2/8/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,77.09,8.3505,-0.07504949307096997,-0.21274221608974753,0.8892195538330219,1.33056025406469,-0.0020841154159816355,0.17490169780839482,0.19578705714462985,0.04658002352809376,0.012365430221452589,0.013466265551529764
2/11/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,75.98100000000001,8.3505,-0.07402352080921326,-0.19667296325635253,0.8764274344245278,1.3114191031792606,-0.014385782851212836,0.1526768511916503,0.2081378893641379,0.04658002352809376,0.01327039686507456,0.013192738162545799
2/12/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,75.05199999999999,8.3505,-0.0978784782739347,-0.1999399002343889,0.8657115832698917,1.2953847215989505,-0.012226740895750488,0.1275671940024936,0.20256369171607114,0.04658002352809376,0.013884112031050758,0.013265263259010831
2/13/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,74.0,8.3505,-0.10701356373992366,-0.18145725732490214,0.8535769488084527,1.2772273809934758,-0.014016948249213734,0.09094661732836018,0.1967525956593461,0.04658002352809376,0.014179470563245618,0.013350002054124122
2/14/2013,2636.0,17.7575,45187.7393,3.7669,19.5478,73.75399999999999,8.3505,-0.10917589651299031,-0.19010061237061093,0.8507393821948461,1.272981462943146,-0.0033243243243245013,0.09991946789154982,0.1669382782462856,0.04658002352809376,0.013836107565341654,0.013143269414718712
