,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/10/2012,2201.0,68651.0852,13.1739,15.856,61.77,2.5698,0.19242500289564113,0.16447241419250225,0.9511271249076128,1.2553602276191445,-0.005201874607443702,0.024004509134312624,-0.03203058889898758,0.04540623928693854,0.014031521223392093,0.013726933873978425
8/13/2012,2201.0,68651.0852,13.1739,15.856,61.523999999999994,2.5698,0.21088783483241147,0.20864413784959357,0.9473392461197337,1.2503607356975917,-0.0039825157843614845,0.0018563751831948139,-0.03076704948248976,0.04540623928693854,0.013525822927464789,0.01372049740783414
8/14/2012,2201.0,68651.0852,13.1739,15.856,61.405,2.5698,0.18898247652241262,0.17928163423371068,0.9455068982508007,1.2479422822883854,-0.0019342045380663642,0.008226060685669223,-0.008397254743641391,0.04540623928693854,0.013399106083604936,0.013372881864585805
8/15/2012,2201.0,68651.0852,13.1739,15.856,61.915,2.5698,0.15605803162985232,0.13387605728476215,0.953359817689086,1.2583070826135556,0.008305512580408791,0.019562962109111348,0.019277624127485904,0.04540623928693854,0.013480801116755682,0.013188218149077413
8/16/2012,2201.0,68651.0852,13.1739,15.856,62.17,2.5698,0.1707656962072992,0.14677413280102458,0.9572862774082286,1.2634894827761407,0.004118549624485324,0.020920914345769814,0.013613760495638783,0.04540623928693854,0.013492739136893965,0.01314298757413497
8/17/2012,2201.0,68651.0852,13.1739,15.856,62.382,2.5698,0.16713128402776478,0.1304982319594381,0.960550628233555,1.2677979880093486,0.0034100048254783744,0.03240434264530645,0.01974695131918791,0.04540623928693854,0.013346872979963113,0.013143323966120337
8/20/2012,2201.0,68651.0852,13.1739,15.856,62.917,2.5698,0.19303335419155454,0.1319946147865827,0.9687884947031289,1.2786708667818312,0.008576191850213188,0.05392140440215765,0.02368981956037164,0.04540623928693854,0.013049446219260706,0.013172885074812532
8/21/2012,2201.0,68651.0852,13.1739,15.856,62.951,2.5698,0.22244446170576349,0.1447102687587385,0.9693120226656812,1.2793618534701758,0.0005403944879762701,0.06790730813598422,0.019069820147961103,0.04540623928693854,0.012594310310445618,0.013159617184030607
8/22/2012,2201.0,68651.0852,13.1739,15.856,63.095,2.5698,0.22524079540158448,0.13290352648749426,0.9715293175659029,1.2822883853266944,0.0022874934472842945,0.08150497086047293,0.022228342757157016,0.04540623928693854,0.012212248205741788,0.013160868900308317
8/23/2012,2201.0,68651.0852,13.1739,15.856,62.942,2.5698,0.2367759176294899,0.19840053446514183,0.9691734417344173,1.2791789452291433,-0.002424914810999268,0.03202216793192214,0.019749526108581827,0.025225668800262557,0.0076884264137475015,0.013165703266596144
8/24/2012,2201.0,68651.0852,13.1739,15.856,63.053000000000004,2.5698,0.18685765914994534,0.1468960584271355,0.9708826065533382,1.28143481353521,0.0017635283276669078,0.03484326276054506,0.018084058579432627,0.025225668800262557,0.007667139722805911,0.013161284594698317
8/27/2012,2201.0,68651.0852,13.1739,15.856,62.763999999999996,2.5698,0.1876998769987699,0.18207966695051558,0.9664326188716431,1.27556142668428,-0.004583445672688202,0.004754510381481447,0.03439524037114561,0.015157908403388598,0.005554402861968132,0.012910253978858643
8/28/2012,2201.0,68651.0852,13.1739,15.856,62.73,2.5698,0.2304101367122373,0.22507502500833598,0.9659090909090908,1.2748704399959354,-0.0005417118093173912,0.004354926510615087,0.028259515457495832,0.015157908403388598,0.005556456945976829,0.012896320417176085
8/29/2012,2201.0,68651.0852,13.1739,15.856,62.535,2.5698,0.2216253174448135,0.2193006446571597,0.9629065040650405,1.2709074281068997,-0.003108560497369739,0.0019065624198921771,0.055870732448586535,0.015157908403388598,0.005601304759581571,0.012333913653552726
8/30/2012,2201.0,68651.0852,13.1739,15.856,62.433,2.5698,0.2259793814432991,0.2191458026509574,0.9613359201773836,1.2688344680418657,-0.0016310865915086792,0.005605218651848265,0.057469512195121863,0.015157908403388598,0.005480018333477261,0.012327328266216782
8/31/2012,2201.0,68651.0852,13.1739,15.856,62.611000000000004,2.5698,0.23368997655218604,0.21412385962838165,0.9640767430401577,1.2724519865867292,0.0028510563323884686,0.016115420818592074,0.055354223203600394,0.015157908403388598,0.005202013396837632,0.012319671501204063
9/3/2012,2201.0,68651.0852,13.1739,15.856,62.611000000000004,2.5698,0.2235163074277451,0.22236335567584464,0.9640767430401577,1.2724519865867292,0.0,0.0009432152449162512,0.026308887650395185,0.008576191850213188,0.00402487450307359,0.011810998268200897
9/4/2012,2201.0,68651.0852,13.1739,15.856,63.341,2.5698,0.2174874101410833,0.20280244493138033,0.9753171963537817,1.2872878772482472,0.01165929309546243,0.012208958563050265,0.03513588599630668,0.01165929309546243,0.004756837713454466,0.011890801974694526
9/5/2012,2201.0,68651.0852,13.1739,15.856,63.121,2.5698,0.22220931358311558,0.2037951398973763,0.9719296624784429,1.2828167869118994,-0.0034732637628076546,0.015296766929387084,0.02729314497754065,0.01165929309546243,0.0045733227309339465,0.01189313736180731
9/6/2012,2201.0,68651.0852,13.1739,15.856,63.8,2.5698,0.21895299961788295,0.18926251432938468,0.9823848238482384,1.2966161975409003,0.010757117282679252,0.024965459627927844,0.06002957449283075,0.01165929309546243,0.005070592686059581,0.01165389792838785
9/7/2012,2201.0,68651.0852,13.1739,15.856,63.748999999999995,2.5698,0.2786369015383998,0.24542190665302765,0.9815995319044098,1.2955797175083832,-0.0007993730407523936,0.026669672909989783,0.04845155666661172,0.01165929309546243,0.0050236765809472525,0.011595519512460226
9/10/2012,2201.0,68651.0852,13.1739,15.856,63.528,2.5698,0.2896205923550068,0.2539331316863238,0.9781966001478196,1.291088304034143,-0.003466721046604615,0.028460417678484617,0.057425347048836395,0.01165929309546243,0.004925281935677086,0.011494153965026423
9/11/2012,2201.0,68651.0852,13.1739,15.856,63.766000000000005,2.5698,0.2905484719692373,0.2451730418943534,0.9818612958856862,1.2959252108525559,0.003746379549175227,0.03644106364995792,0.04121354625910345,0.01165929309546243,0.004794006733079191,0.011256304092068427
9/12/2012,2201.0,68651.0852,13.1739,15.856,64.157,2.5698,0.2657985597316759,0.2115024168886257,0.9878818674550381,1.3038715577685194,0.00613179437317668,0.04481719729663691,0.04558344198174691,0.01165929309546243,0.004809961909561884,0.011276126817757857
9/13/2012,2201.0,68651.0852,13.1739,15.856,65.422,2.5698,0.3007396214410687,0.23101240655320487,1.0,1.32958032720252,0.019717256106114744,0.05664217071791966,0.07328356984660811,0.019717256106114744,0.006034703171637737,0.011484248422036415
9/14/2012,2201.0,68651.0852,13.1739,15.856,65.413,2.5698,0.3061962099882187,0.2414385271271393,0.9998624315979334,1.3293974189614877,-0.00013756840206657905,0.052163422872768095,0.061089752948237486,0.019717256106114744,0.006054153537866962,0.011411218337641636
9/17/2012,2201.0,68651.0852,13.1739,15.856,64.87,2.5698,0.2626026704036748,0.21417727431974765,0.9915624713399164,1.3183619550858654,-0.008301102227385893,0.03988329966977666,0.05373444657418558,0.019717256106114744,0.00648456893404379,0.011467731270855458
9/18/2012,2201.0,68651.0852,13.1739,15.856,65.26100000000001,2.5698,0.2936803710898783,0.24721484359513135,0.9975390541408091,1.3263083020018294,0.006027439494373343,0.03725543175930213,0.0835298024240414,0.019717256106114744,0.0063759928741836495,0.011115265863926013
9/19/2012,2201.0,68651.0852,13.1739,15.856,64.709,2.5698,0.31508992988517437,0.27936185347017584,0.9891015254807253,1.3044854349359944,-0.00845834418718694,0.027926482502263816,0.06144710726178171,0.019717256106114744,0.006753454835704252,0.011094739600002727
9/20/2012,2201.0,68651.0852,13.1739,15.856,64.811,2.5698,0.30654167926620324,0.27194839229916346,0.99066063403748,1.290310378466623,0.0015762876879568122,0.027197083762580343,0.08641209601716504,0.019717256106114744,0.006750217023594838,0.010716179432247779
9/21/2012,2201.0,68651.0852,13.1739,15.856,64.479,2.5698,0.2689718964024246,0.23872313626702368,0.9855858885390236,1.283700651018336,-0.005122587215133367,0.024419306663277185,0.07280834567326089,0.019717256106114744,0.006849590250738965,0.01071783184691812
9/24/2012,2201.0,68651.0852,13.1739,15.856,64.607,2.5698,0.26055060191598534,0.23023042553606632,0.9875424169239706,1.2862489796730971,0.001985142449479671,0.02464593278670324,0.06670299007710478,0.019717256106114744,0.006850718234926855,0.010685626372881648
9/25/2012,2201.0,68651.0852,13.1739,15.856,64.157,2.5698,0.27729001174620227,0.24955702880805908,0.9806639968206413,1.2497467664017452,-0.006965189530546256,0.022194251481741034,0.05209904886848138,0.019717256106114744,0.006969628300017403,0.010707342583928756
9/26/2012,2201.0,68651.0852,13.1739,15.856,64.285,2.5698,0.23205627000402473,0.20225386664622347,0.9826205252055883,1.2522401433691754,0.001995105756191773,0.024788777299537657,0.028165184569125534,0.019717256106114744,0.006962297986011749,0.010241127978517083
9/27/2012,2201.0,68651.0852,13.1739,15.856,64.558,2.5698,0.23629330320381503,0.197552614948582,0.9867934334016082,1.2575580489325229,0.004246713852376294,0.032349884064923895,0.028239229115234687,0.019717256106114744,0.006920138724465722,0.010241551420467095
9/28/2012,2201.0,68651.0852,13.1739,15.856,64.618,2.5698,0.23625858539478473,0.19445560466050615,0.9877105560820518,1.2587268193860057,0.0009293968214627579,0.0349975173385868,0.02245288691276759,0.019717256106114744,0.006883936568901499,0.010211949927991164
10/1/2012,2201.0,68651.0852,13.1739,15.856,65.764,2.5698,0.26586079457961187,0.20517015706806285,1.0,1.2810503350475297,0.017734996440620376,0.050358563191771344,0.04058608522286744,0.019717256106114744,0.007727076985343461,0.010442497440079343
10/2/2012,2201.0,68651.0852,13.1739,15.856,65.866,2.5698,0.2529675848424897,0.19104778572515602,1.0,1.2830372448184508,0.0015510005474119737,0.05198766989826065,0.06220064829298977,0.019717256106114744,0.007710680240788776,0.010139503035051805
10/3/2012,2201.0,68651.0852,13.1739,15.856,66.123,2.5698,0.2880434782608696,0.2338514882343774,1.0,1.2405583384927112,0.003901861354872027,0.043920999036958674,0.08090038251544773,0.019717256106114744,0.00742777605509151,0.00997438394979102
10/4/2012,2201.0,68651.0852,13.1739,15.856,66.55,2.5698,0.2485694452261682,0.1842366934954316,1.0,1.238139534883721,0.00645766223553057,0.05432423440693257,0.09087630724846729,0.019717256106114744,0.0073728014459489245,0.009981803390545546
10/5/2012,2201.0,68651.0852,13.1739,15.856,66.781,2.5698,0.21661110200214972,0.16230347415787638,1.0,1.2424372093023257,0.003471074380165362,0.04672413793103458,0.11110926243282382,0.019717256106114744,0.007134767166587873,0.009765681273920601
10/8/2012,2201.0,68651.0852,13.1739,15.856,66.729,2.5698,0.17935349322210636,0.12668563652109355,0.9992213354097721,1.2414697674418604,-0.0007786645902279066,0.046745831307157815,0.12571486411255628,0.019717256106114744,0.007134333158219844,0.009569200633773511
10/9/2012,2201.0,68651.0852,13.1739,15.856,66.191,2.5698,0.13284499135703176,0.08726830854541423,0.9911651517647234,1.231460465116279,-0.008062461598405402,0.0419185241153508,0.09729451941248635,0.019717256106114744,0.007383065701419559,0.009435702634267547
10/10/2012,2201.0,68651.0852,13.1739,15.856,66.27600000000001,2.5698,0.12819814452293832,0.08547110392373836,0.9924379688833651,1.2330418604651165,0.0012841624994335277,0.03936266976131497,0.07923790913532014,0.019717256106114744,0.007373208620335991,0.009195681433758941
10/11/2012,2201.0,68651.0852,13.1739,15.856,66.627,2.5698,0.15998119711689118,0.11697830704411705,0.9976939548674022,1.2395720930232557,0.005296034763715207,0.03849930638901444,0.09396755549717595,0.019717256106114744,0.007351254387239501,0.009128211950632511
10/12/2012,2201.0,68651.0852,13.1739,15.856,65.82300000000001,2.5698,0.11369981219227454,0.1069150466135389,0.9856546023569578,1.2246139534883722,-0.012067179972083175,0.006129436580966763,0.08391654453537978,0.017734996440620376,0.006729196739444275,0.009270853532337524
10/15/2012,2201.0,68651.0852,13.1739,15.856,66.387,2.5698,0.08754484543682328,0.07158887996985719,0.9941001182971203,1.235106976744186,0.00856843352627501,0.014890006573616832,0.09017012611665787,0.017734996440620376,0.0069641558345674495,0.009314115767648323
10/16/2012,2201.0,68651.0852,13.1739,15.856,67.268,2.5698,0.10909960264463892,0.06956191983644122,1.0,1.2514976744186046,0.013270670462590672,0.03696624017265293,0.11326625182046879,0.017734996440620376,0.007154234895926616,0.009356957667311297
10/17/2012,2201.0,68651.0852,13.1739,15.856,67.77199999999999,2.5698,0.12840492840492823,0.08659673659673661,1.0,1.260874418604651,0.007492418386156663,0.03847627219932237,0.13524741197360024,0.017734996440620376,0.007204947768814306,0.009215900077148688
10/18/2012,2201.0,68651.0852,13.1739,15.856,69.832,2.5698,0.20841697238180923,0.11976534920744797,1.0,1.2992,0.030396033760254904,0.07916982181767596,0.1846373074574199,0.030396033760254904,0.009156860493105686,0.00969362210634633
10/19/2012,2201.0,68651.0852,13.1739,15.856,68.82300000000001,2.5698,0.15148321035988577,0.08435811206478294,0.985551036773972,1.2804279069767444,-0.014448963226027955,0.061903072009381166,0.17968803565306835,0.030396033760254904,0.009971922698349638,0.009796870494918165
10/22/2012,2201.0,68651.0852,13.1739,15.856,69.14,2.5698,0.14262105437117834,0.0655924640555281,0.990090502921297,1.286325581395349,0.004606018336893003,0.07228710122675608,0.1336470511075769,0.030396033760254904,0.009804611541892409,0.008133823173651198
10/23/2012,2201.0,68651.0852,13.1739,15.856,68.593,2.5698,0.1438076339442047,0.07733995897880575,0.9822574178027267,1.2761488372093024,-0.007911483945617581,0.06169610104168277,0.12576727392089282,0.030396033760254904,0.010107885749401718,0.00822161035796226
10/24/2012,2201.0,68651.0852,13.1739,15.856,68.157,2.5698,0.13355065112179232,0.06702479751193313,0.9760138618398443,1.2680372093023256,-0.006356333736678765,0.06234705488099501,0.0910880945139032,0.030396033760254904,0.010078996134008426,0.007725208940565962
10/25/2012,2201.0,68651.0852,13.1739,15.856,68.388,2.5698,0.12957732520687792,0.06180731050658195,0.9793218008935733,1.2723348837209303,0.0033892336810601442,0.06382515361281804,0.09494380223510213,0.030396033760254904,0.010077106241899537,0.007726541589930238
10/26/2012,2201.0,68651.0852,13.1739,15.856,67.82300000000001,2.5698,0.15962521585993494,0.10380084463214079,0.9712309542902969,1.2618232558139537,-0.008261683336257764,0.0505746770346045,0.0866284286080492,0.030396033760254904,0.010365199344923595,0.007819089803386326
10/29/2012,2201.0,68651.0852,13.1739,15.856,67.82300000000001,2.5698,0.1569941999317641,0.10232002729443868,0.9712309542902969,1.2618232558139537,0.0,0.049599182890216476,0.09242167995490069,0.030396033760254904,0.01037378631726448,0.007774735380556709
10/30/2012,2201.0,68651.0852,13.1739,15.856,67.82300000000001,2.5698,0.14366895435306826,0.10894895705107643,0.9712309542902969,1.2618232558139537,0.0,0.03130892281491415,0.10070109383621673,0.030396033760254904,0.009763361153722705,0.007692306504242312
10/31/2012,2201.0,68651.0852,13.1739,15.856,67.225,2.5698,0.1487525632262472,0.12552973342447027,0.962667544965059,1.2506976744186045,-0.008817067956298219,0.020632799927124745,0.07470584473717867,0.030396033760254904,0.010020176905727958,0.007600893410286568
11/1/2012,2201.0,68651.0852,13.1739,15.856,66.952,2.5698,0.1435989409855667,0.1294388931591084,0.9587581624470157,1.2456186046511628,-0.004060989215321609,0.01253724120200217,0.06991386611694383,0.030396033760254904,0.010056287227429399,0.007628933032368356
11/2/2012,2201.0,68651.0852,13.1739,15.856,66.242,2.5698,0.15746985846583983,0.1628516512318714,0.9485909038836066,1.2324093023255815,-0.010604612259529134,-0.004628099173553557,0.06549782853466302,0.030396033760254904,0.010250256551902323,0.007711912444258903
11/5/2012,2201.0,68651.0852,13.1739,15.856,66.61,2.5698,0.19270161867927227,0.19576350093109873,0.9538606942375989,1.2392558139534884,0.00555538782041598,-0.002560608556326005,0.0701089226616971,0.030396033760254904,0.010297271459867814,0.007732889077616828
11/6/2012,2201.0,68651.0852,13.1739,15.856,67.558,2.5698,0.19558984886560737,0.18091884047711737,0.967436132432123,1.256893023255814,0.01423209728269037,0.012423384135833215,0.0880131415779557,0.030396033760254904,0.010756516132750615,0.007893076447595843
11/7/2012,2201.0,68651.0852,13.1739,15.856,66.567,2.5698,0.2052252317497103,0.19841758400927012,0.9532449306908007,1.2384558139534882,-0.014668877112999357,0.005680530585729038,0.077659057795046,0.030396033760254904,0.011114497106007577,0.008107423977926987
11/8/2012,2201.0,68651.0852,13.1739,15.856,66.687,2.5698,0.21749370139117108,0.20999014130792015,0.9549633405888418,1.2406883720930233,0.0018026950290686017,0.006201339851529708,0.08391847084064752,0.030396033760254904,0.011117302576953196,0.008080264341989954
11/9/2012,2201.0,68651.0852,13.1739,15.856,66.798,2.5698,0.24275348837209298,0.23957209302325566,0.9565528697445298,1.242753488372093,0.001664492329839451,0.0025665270836148224,0.08782672420812632,0.030396033760254904,0.01106468784592927,0.008069659828009428
