,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/4/2001,693.9,9.2265,52061.1938,4.1916,14.1584,7.3075,6.9292,0.6409916687251578,0.47623004199321817,0.9645209403006745,1.7402124214136026,0.0049784770261163125,0.11160972344762543,0.15055185552564043,0.05568112451124341,0.03451380806826403,0.031123345281646998
10/5/2001,693.9,9.2265,52061.1938,4.1916,14.1584,7.115,6.9292,0.499125597859295,0.3590105560354817,0.9391127595264179,1.6943703562583348,-0.026342798494697228,0.10310077519379846,0.11827111984282923,0.05568112451124341,0.03481744167193253,0.031337805305929105
10/8/2001,693.9,9.2265,52061.1938,4.1916,14.1584,6.9738,6.9292,0.4225567590722721,0.2466189339697693,0.9204756939403139,1.660744903791198,-0.0198453970484892,0.141132001374503,0.0900820633059789,0.05568112451124341,0.032777127524713505,0.0314580209466077
10/9/2001,693.9,9.2265,52061.1938,4.1916,14.1584,6.935,6.9292,0.44220771118412827,0.30522397371376275,0.9153544606206195,1.651505048580682,-0.005563681206802618,0.10495036884788811,0.03410226205210032,0.05568112451124341,0.032544096631711476,0.030903313660802494
10/10/2001,693.9,9.2265,52061.1938,4.1916,14.1584,7.2925,6.9292,0.4653578748543181,0.2611622392798294,0.9625410820585247,1.7366403124404648,0.051550108147080165,0.16191067985915275,0.07006603081438012,0.05568112451124341,0.034036833504816365,0.031498783017025994
10/11/2001,693.9,9.2265,52061.1938,4.1916,14.1584,6.95,6.9292,0.3717827254066004,0.23880862150639515,0.9173343188627695,1.6550771575538197,-0.046966061021597616,0.10734031196724181,-0.04532967032967039,0.05568112451124341,0.03605294196450108,0.03090441333752274
10/12/2001,693.9,9.2265,52061.1938,4.1916,14.1584,6.8388,6.9292,0.4373870276178067,0.31916011602000927,0.9026569697609651,1.6285959230329585,-0.016000000000000014,0.08962286697576594,-0.0973430302390349,0.05568112451124341,0.03634257671244365,0.030515409783672204
10/15/2001,693.9,9.2265,52061.1938,4.1916,14.1584,7.1988,6.9292,0.47549652585623825,0.28641702022996984,0.9501735675725619,1.7143265383882644,0.05264081417792599,0.14698150184025627,-0.028344671201814053,0.05568112451124341,0.03778715757678868,0.03113476838360504
10/16/2001,693.9,9.2265,52061.1938,4.1916,14.1584,6.4863,6.9292,0.36553684210526316,0.31922105263157907,0.8561303010704434,1.5446513621642217,-0.09897482913818978,0.03510843719579326,-0.04753303964757705,0.05568112451124341,0.04433260628389887,0.031967853397839995
10/17/2001,693.9,9.2265,52061.1938,4.1916,14.1584,6.0038,6.9292,0.3388190170368388,0.3248818125055748,0.7924448609479562,1.429748523528291,-0.07438755530888175,0.010519583256189735,-0.11546224677716388,0.05568112451124341,0.04595858776707425,0.033303428551737145
10/18/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.0363,6.9292,0.19934749476090663,0.3725947799580871,0.66474400432929,1.1893774796901568,-0.16114793963822915,-0.12621881397689028,-0.2681179428305699,0.05568112451124341,0.057835425434583095,0.038848300754923855
10/19/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.5,6.9292,0.27305974122167465,0.3838853783302085,0.7259480221216161,1.2988853202342716,0.09207156047098075,-0.08008295979126245,-0.2020311933260791,0.09207156047098075,0.060975299461879816,0.04069333490153841
10/22/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.52,6.9292,0.24943413309189655,0.2720688094160253,0.7285878331111492,1.303608539580578,0.0036363636363636598,-0.017793594306049876,-0.18070500927643784,0.09207156047098075,0.05951836190391322,0.04062183411103863
10/23/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.2338,6.9292,0.20165308230972312,0.3287797038227527,0.6908121378509299,1.236019270734933,-0.05184782608695648,-0.09567170626349897,-0.21708302169035154,0.09207156047098075,0.06019949672891858,0.041094025245322297
10/24/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.1563,6.9292,0.15588782532672796,0.3587616848617994,0.6805828702664889,1.2177167957679955,-0.014807596774809806,-0.14930790424496398,-0.26141263088536526,0.09207156047098075,0.05912143664911045,0.040668367528797406
10/25/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.0375,6.9292,0.12627719274711025,0.4306347396427215,0.6649023929886619,1.189660872850935,-0.023039776583984706,-0.21274301431518405,-0.2934782608695653,0.09207156047098075,0.05749238929381267,0.04060784380495243
10/26/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.3325,6.9292,0.17681460066647525,0.47833954935669687,0.7038396050842759,1.2593283582089552,0.05856079404466508,-0.20396190362452982,-0.2688996133702597,0.09207156047098075,0.058119910171035495,0.041241041445953926
10/29/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.1925,6.9292,0.22626582278481022,0.6330530889854524,0.6853609281575439,1.2228868844351286,-0.026254102203469243,-0.24909616775126542,-0.243770298413993,0.09207156047098075,0.05743444495610313,0.04074972870216878
10/30/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.1675,6.9292,0.1982608695652175,0.5991420289855072,0.6820611644206276,1.2169991286121382,-0.004814636494944513,-0.2506851500079752,-0.24521274264931414,0.09207156047098075,0.05741936420826019,0.04074992891795052
10/31/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.1175,6.9292,0.20522361696615699,0.7062716375026494,0.6754616369467946,1.1813250230840258,-0.009675858732462683,-0.2936507936507937,-0.25496447705567205,0.09207156047098075,0.05561296157876661,0.04074725582854672
11/1/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.2563,6.9292,0.1803687318946352,0.6328625002807033,0.6937819252141547,1.2133656509695292,0.02712261846604802,-0.277116884188522,-0.22687827263634752,0.09207156047098075,0.056236826769202365,0.04092393788207157
11/2/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.3338,6.9292,0.17710149405247955,0.6126718601725776,0.7040111927985957,1.2312557710064636,0.014744211707855337,-0.27009237085186455,-0.20980740740740744,0.09207156047098075,0.056439599962000396,0.04098295400137947
11/5/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.405,6.9292,0.2116389069470288,0.5949696249635725,0.7134089199213337,1.2476915974145892,0.013348831977201936,-0.24033731553056925,-0.2095063985374771,0.09207156047098075,0.056645278477860946,0.04098538843079304
11/6/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.3875,6.9292,0.17679823507568648,0.5232956903518926,0.7110990853054922,1.2436518928901201,-0.00323774283071232,-0.22746565717399403,-0.21279113942546535,0.09207156047098075,0.05663758051517819,0.0409825288674361
11/7/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.9563,6.9292,0.1441135734072021,0.6008771929824561,0.6541847603711574,1.138960382388087,-0.08003712296983767,-0.2853208363374189,-0.2661464656933875,0.09207156047098075,0.05860256552696585,0.0421024347224162
11/8/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.7313,6.9292,0.08725526243220871,0.6758203879032998,0.6244868867389095,1.055975895547372,-0.045396767750136124,-0.3512101474117244,-0.32554526015680685,0.09207156047098075,0.056962327939220146,0.0420603506424639
11/9/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.915,6.9292,0.07610456714980085,0.5216534571090774,0.6487335506777715,1.096975783952684,0.038826538160759094,-0.29280575539568343,-0.29584527220630374,0.09207156047098075,0.05790871115332697,0.042426811016667725
11/12/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.905,6.9292,0.07391513771511149,0.49730700179533205,0.6474136451830049,1.0947438901908269,-0.0020345879959308144,-0.28276890682575884,-0.32589365474210785,0.09207156047098075,0.05797317140926496,0.041998492260095596
11/13/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.9263,6.9292,0.0994978239035822,0.6066956812855708,0.6502250438868578,1.0947333333333333,0.0043425076452598965,-0.31567761293548924,-0.31472568439795223,0.09207156047098075,0.0561243700345257,0.04200712611498638
11/14/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.97,6.9292,0.059385258131900986,0.382593682056529,0.6559930308989876,1.1044444444444443,0.008870754927633229,-0.23376963754374613,-0.263845481610949,0.09207156047098075,0.05303334611229105,0.04142853112491949
11/15/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.8625,6.9292,0.039062333055537524,0.2829454879586297,0.6418040468302469,1.0805555555555555,-0.021629778672032196,-0.19009627236083815,-0.2897623533879614,0.09207156047098075,0.051104829860451166,0.04142182410748191
11/16/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.8063,6.9292,-0.006120887528691554,0.04144006286316926,0.6343861779496589,1.0680666666666667,-0.01155784061696652,-0.04566844707424089,-0.30230228777145507,0.09207156047098075,0.03737111483327297,0.041407910391396255
11/19/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.955,6.9292,0.05882855738615711,0.17528901425305032,0.6540131726568378,1.1011111111111112,0.030938559806920063,-0.09909090909090912,-0.2561512017173825,0.05856079404466508,0.031656784277372285,0.04148945988386667
11/20/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.175,6.9292,0.07532467532467524,0.14701298701298682,0.6830510935417025,1.15,0.044399596367305616,-0.0625,-0.24878062942747647,0.05856079404466508,0.0333816713628008,0.0416604266374989
11/21/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.94,6.9292,0.02649350649350657,0.08754285714285714,0.6520333144146879,1.097777777777778,-0.04541062801932361,-0.05613512170889201,-0.28211239155392154,0.05856079404466508,0.03293271694807308,0.04198942620936149
11/22/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.94,6.9292,-0.04771084337349385,-0.0060144578313253705,0.6520333144146879,1.097777777777778,0.0,-0.0419486841339719,-0.2977967306325515,0.05856079404466508,0.03280814580245322,0.04185452679852043
11/23/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.0525,6.9292,-0.0133955595477534,-0.016324617757903725,0.6668822512308119,1.1227777777777779,0.022773279352226616,0.0029776674937966874,-0.2723724761657882,0.05856079404466508,0.03282885136633194,0.04198279592262948
11/26/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.9488,6.9292,-0.04457787130528801,0.029499777979419495,0.6531948312500826,1.0997333333333335,-0.020524492825333973,-0.07195499296765107,-0.2853718411552346,0.044399596367305616,0.03029295150050338,0.042032971530002385
11/27/2001,693.9,9.2265,52061.1938,4.1916,14.1584,4.97,6.9292,-0.06925353009476021,-0.02758530282033045,0.6559930308989876,1.1044444444444443,0.004283866795990798,-0.0428502648050072,-0.2836036036036036,0.044399596367305616,0.02985596212089122,0.04204005484481245
11/28/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.1313,6.9292,-0.061026936026935985,-0.05440272288098369,0.6772831065295726,1.140288888888889,0.03245472837022145,-0.0070053217223028375,-0.23298953662182365,0.044399596367305616,0.03075273181366581,0.04209836115778275
11/29/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.115,6.9292,-0.02135231316725983,-0.020873990739677883,0.675131660573103,1.1366666666666667,-0.003176582932200467,-0.0004885197850511558,-0.23542600896860988,0.044399596367305616,0.030681800386669327,0.04209624484622362
11/30/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.1375,6.9292,-0.07510756656525108,-0.053720272922029966,0.6781014479363278,1.1416666666666666,0.004398826979472137,-0.02260144968894473,-0.23917067752684196,0.044399596367305616,0.030088432583745803,0.04207680304331831
12/3/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.2675,6.9292,-0.0011188227708878173,0.01145371107824178,0.6952602193682933,1.1705555555555556,0.025304136253041287,-0.012430162360793418,-0.19871307310840003,0.044399596367305616,0.030444683065490207,0.04212519281999036
12/4/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.25,6.9292,-0.048154325911958784,-0.020052215534121398,0.6929503847524517,1.1666666666666667,-0.0033222591362126463,-0.028677150786309058,-0.18604651162790697,0.044399596367305616,0.030292178396209773,0.04207414215212637
12/5/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.4663,6.9292,-0.033419977720014815,-0.04735380970063485,0.7214999406042528,1.2147333333333334,0.041200000000000125,0.014626450116009382,-0.10554219233223694,0.044399596367305616,0.031645510221416505,0.041928878656141706
12/6/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.44,6.9292,-0.0480856722894939,-0.13272555470007708,0.7180285891530167,1.208888888888889,-0.004811298318789681,0.09759296249218186,-0.13324729538103652,0.044399596367305616,0.02568999989748032,0.0417790558243398
12/7/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.375,6.9292,-0.08267058060552279,-0.19252824521282041,0.7094492034370339,1.1944444444444444,-0.01194852941176483,0.13605140236298685,-0.14360371556490292,0.044399596367305616,0.023355748968822046,0.04179980397073061
12/10/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.4688,6.9292,-0.09148600382091532,-0.18348700058144363,0.7218299169779444,1.2152888888888889,0.017451162790697694,0.11267548321464904,-0.1286586045918774,0.044399596367305616,0.022312135233045375,0.041868143718821756
12/11/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.415,6.9292,-0.04266039637218677,-0.13282534519031874,0.7147288254161003,1.2033333333333334,-0.009837624341720308,0.10397553516819569,-0.13723053391329287,0.044399596367305616,0.022505111555632677,0.04188158665162467
12/12/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.35,6.9292,-0.05415200749606641,-0.12905963262203202,0.7061494397001175,1.1888888888888889,-0.012003693444136765,0.08600775429835772,-0.14758695409715916,0.044399596367305616,0.02280824691866229,0.04190218704899144
12/13/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.4088,6.9292,-0.12419443634832728,-0.195245960037566,0.713910484009345,1.2019555555555557,0.01099065420560752,0.08828973843058363,-0.13684311316087638,0.044399596367305616,0.022834705829803226,0.04193239443936752
12/14/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.3625,6.9292,-0.17895365394331908,-0.25550809180408185,0.7077993215685757,1.1916666666666667,-0.008560124241976164,0.10282776349614386,-0.09741975661892177,0.044399596367305616,0.02226407336815873,0.041444573535554495
12/17/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.6,6.9292,-0.15020182706607188,-0.27064554311208233,0.7391470770692818,1.2444444444444445,0.04428904428904423,0.16513742379793173,-0.028418751518095697,0.044399596367305616,0.023500153029316254,0.041656768741181655
12/18/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.7463,6.9292,-0.10081995430788981,-0.2246424435890214,0.7584572944577168,1.2769555555555554,0.026124999999999954,0.15969727547931378,-0.03888740215427844,0.044399596367305616,0.023283257535166444,0.04152075999160961
12/19/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.77,6.9292,-0.09711138234281613,-0.19021688104403345,0.7615854704803136,1.2822222222222222,0.004124393087725942,0.114975845410628,0.02669039145907459,0.04428904428904423,0.021681370477518565,0.04079945404368418
12/20/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.8575,6.9292,0.0010082712420533824,-0.15578645156880166,0.7731346435595211,1.3016666666666667,0.015164644714038111,0.18572874493927105,0.012095032397408279,0.04428904428904423,0.018355144320537774,0.040675790095526444
12/21/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.9988,6.9292,0.03833970886054039,-0.14492929222993434,0.7917849082005729,1.3330666666666666,0.024122919334186976,0.21433198380566787,-0.010311319353933923,0.04428904428904423,0.018563160260536924,0.04035395509427263
12/24/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.9163,6.9292,0.10877265316066653,-0.053111939878933145,0.7808956878687485,1.3147333333333333,-0.013752750550110049,0.17096486887679352,-0.07540476339313618,0.04428904428904423,0.018959578581241244,0.03977110665746594
12/25/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.9163,6.9292,0.13707213007630048,-0.04887470930791249,0.7808956878687485,1.3147333333333333,0.0,0.19550193986420927,-0.11681196632232649,0.04428904428904423,0.017932357523910966,0.039307299518094016
12/26/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.8363,6.9292,0.11085098688593242,-0.05403604941091378,0.770336443910616,1.2969555555555554,-0.013521964741476933,0.17430583501006036,-0.15599421547360814,0.04428904428904423,0.018561061170917957,0.03910153363306733
12/27/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.8238,6.9292,0.07626915045000082,-0.05170852506883994,0.7686865620421578,1.2941777777777779,-0.002141767900896041,0.1349560540213981,-0.155518176413439,0.04428904428904423,0.017786485873854622,0.03910141318944361
12/28/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.885,6.9292,0.04713439262646579,-0.08987384566110912,0.7767643836701292,1.3077777777777777,0.010508602630584729,0.15053763440860202,-0.18771566597653555,0.04428904428904423,0.01767631884150606,0.038556456247655684
12/31/2001,693.9,9.2265,52061.1938,4.1916,14.1584,5.845,6.9292,0.031409917063701887,-0.09343568025410276,0.771484761691063,1.2988888888888888,-0.00679694137638065,0.13771289537712894,-0.19615474536877864,0.04428904428904423,0.01792098154007514,0.03855194331115427
1/1/2002,693.9,9.2265,52061.1938,4.1916,14.1584,5.845,6.9292,0.027692307692307683,-0.07384615384615378,0.771484761691063,1.2988888888888888,0.0,0.10963455149501655,-0.20013684570646606,0.04428904428904423,0.017424060105200766,0.03854104948337056
1/2/2002,693.9,9.2265,52061.1938,4.1916,14.1584,5.795,6.9292,0.018901098901098923,-0.07692307692307687,0.7648852342172301,1.2877777777777777,-0.008554319931565413,0.1038095238095238,-0.18552354181307096,0.04428904428904423,0.01758728133663844,0.038430641635270234
1/3/2002,693.9,9.2265,52061.1938,4.1916,14.1584,5.75,6.9292,-0.0033798422740272116,-0.05255221423000256,0.7589456594907805,1.2777777777777777,-0.007765314926660882,0.05189982254907344,-0.17548538816713988,0.04428904428904423,0.015669751146130808,0.03837278175725009
1/4/2002,693.9,9.2265,52061.1938,4.1916,14.1584,5.7188,6.9292,0.02234616897279129,-0.027494726304122308,0.7548275543471088,1.2708444444444444,-0.005426086956521803,0.051249999999999796,-0.1753713049747656,0.04428904428904423,0.01568471529047875,0.03837259724800467
1/7/2002,693.9,9.2265,52061.1938,4.1916,14.1584,5.3788,6.9292,-0.02342132975053557,-0.024111260394349743,0.7099507675250453,1.1952888888888888,-0.05945303210463726,0.0007069767441860719,-0.26242029482344875,0.04428904428904423,0.020545091001496586,0.03840836669602204
