,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/14/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.368,8.2686,0.32651034904147247,0.2535706102497517,0.9289687633718443,1.5697758496023138,0.0021927293710328755,0.058185584597574946,-0.06427455417272787,0.04053805048829928,0.016417648432619916,0.014424870805497701
8/15/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.156,8.2686,0.3122227321401252,0.2573045739635915,0.9176294394522893,1.5506146059291395,-0.012206356517733719,0.043679279717727226,-0.07380014036603144,0.04053805048829928,0.016742212062913805,0.014493936332549742
8/16/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.111,8.2686,0.3302495529814198,0.3082484645883541,0.9152225074882329,1.5465473608098337,-0.0026229890417345247,0.016817209412883338,-0.08477749251176714,0.04053805048829928,0.0160176935263358,0.014433023091165467
8/17/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.849,8.2686,0.33372912214042594,0.35834718594158166,0.9012088147197262,1.5228669558929864,-0.015311787738881422,-0.01812354312354314,-0.09516137694001392,0.04053805048829928,0.01578330567426427,0.014537073857676316
8/20/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.612000000000002,8.2686,0.33924540470815856,0.380683650435343,0.8885323063756956,1.5014461315979757,-0.014066116683482566,-0.03001284596519882,-0.09020209211895491,0.04053805048829928,0.016048417574495346,0.01444547102512454
8/21/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.741,8.2686,0.34964527571751036,0.35230570783618176,0.8954321780059906,1.5131055676066523,0.007765470744040215,-0.001967330392273814,-0.04538974739122992,0.04053805048829928,0.015533726252852396,0.013637585087928988
8/22/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.918,8.2686,0.36391486617220226,0.3125604643663331,0.9048994437312795,1.5291033984092552,0.010572845110805806,0.03912536085007057,-0.03408506994005145,0.04053805048829928,0.01413548158531307,0.01371028495420094
8/23/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.930999999999997,8.2686,0.35458836706936525,0.3553884310744859,0.9055947796320069,1.53027838033261,0.0007684123418842947,-0.0005902839265687909,-0.03334284898658313,0.03002626552053478,0.011025313443308262,0.013711040829971308
8/24/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.333,8.2686,0.3576407926685985,0.3232552674864886,0.9270967051775781,1.5666124367317424,0.023743429212686795,0.025985557002485837,-0.018349663023163765,0.03002626552053478,0.012149398289124279,0.014006696771892278
8/27/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.355,8.2686,0.3991454369558205,0.36722025153176374,0.928273427471117,1.568600867678959,0.0012692551779842631,0.023350433398195758,-0.003960055096418724,0.03002626552053478,0.012135303551956475,0.01390840181082432
8/28/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.108,8.2686,0.409690177982861,0.3803559657218194,0.9150620453572959,1.5462762111352133,-0.014232209737827684,0.021251193887297237,-0.02010424422933721,0.03002626552053478,0.012254442252423572,0.014021225994209126
8/29/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.874000000000002,8.2686,0.38390880013122297,0.41515623718527017,0.9025459991442022,1.525126536514823,-0.013677811550151908,-0.022080556360475012,-0.019010522644032246,0.023743429212686795,0.01070458034171906,0.014003491793643888
8/30/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.729,8.2686,0.36552118194433114,0.40021222757325936,0.8947903294822422,1.5120209689081705,-0.008593101813440973,-0.024775562551008545,-0.03294988149604028,0.023743429212686795,0.010782991841168675,0.014022013569821606
8/31/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.124000000000002,8.2686,0.40660423854115324,0.4310004928536222,0.9159178433889604,1.547722342733189,0.023611692270907092,-0.01704838987428947,-0.017217630853994303,0.023743429212686795,0.011523772962606715,0.014315312723682258
9/3/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.124000000000002,8.2686,0.4290244513060173,0.45222398397730146,0.9159178433889604,1.547722342733189,0.0,-0.015975175267210595,-0.011886901327178068,0.023743429212686795,0.01152464466627747,0.0142997127206276
9/4/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.409000000000002,8.2686,0.4910071942446048,0.4844981157930799,0.9311617458279848,1.573481561822126,0.01664330763840227,0.004384699705763717,0.0012653131650084415,0.023743429212686795,0.012096283344212465,0.014448804376441174
9/5/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.361,8.2686,0.5066388961208019,0.5066388961208019,0.9285943517329911,1.5691431670281997,-0.0027571945545408205,0.0,0.00983015355979533,0.023743429212686795,0.012109733227890386,0.014380893337927464
9/6/2001,799.0,42.9953,30465.9201,10.3502,21.3584,17.153,8.2686,0.516220277556793,0.5156015203747903,0.9174689773213522,1.550343456254519,-0.01198087667761083,0.00040825848594416847,0.008406819517930542,0.023743429212686795,0.012089302970530678,0.014398914667659935
9/7/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.412,8.2686,0.4757665677546985,0.5355633486197289,0.8778348309798888,1.4833694866232827,-0.04319944033113743,-0.03894126603033332,-0.03373564910214899,0.023743429212686795,0.015340951447592396,0.015403366206658758
9/10/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.099,8.2686,0.4303864948911593,0.5330075521990227,0.8610932819854515,1.4550795372378886,-0.019071411162563945,-0.06694099918859397,-0.05561095793981352,0.023743429212686795,0.015519864100239462,0.015571430907344188
9/11/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.099,8.2686,0.4159190853122252,0.5241864555848725,0.8610932819854515,1.4550795372378886,0.0,-0.07103289094056542,-0.029713114754098324,0.023743429212686795,0.015441821442318865,0.01521432065693949
9/12/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.099,8.2686,0.43766744061439544,0.5509912484372208,0.8610932819854515,1.4550795372378886,0.0,-0.07306540764624592,-0.01727505799047746,0.023743429212686795,0.01540957684364721,0.015132737531940135
9/13/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.099,8.2686,0.45507953723788863,0.5506146059291395,0.8610932819854515,1.401741401828472,0.0,-0.06161109815807875,-0.014809375191236596,0.023743429212686795,0.015294239429975992,0.015129783445231372
9/14/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.099,8.2686,0.39481892219719295,0.4824987003985446,0.8610932819854515,1.401741401828472,0.0,-0.059143241189877904,-0.030647880539499073,0.023743429212686795,0.015307417194485648,0.014982341104268188
9/17/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.27,8.2686,0.2023929895517358,0.41970003370407816,0.7632648694908002,1.2424902046147148,-0.11360954096527742,-0.15306546382574637,-0.14561130403544498,0.023743429212686795,0.028592915575560443,0.02066436069581782
9/18/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.238,8.2686,0.17136980666392443,0.3666803784450845,0.7615532734274711,1.2397039616891599,-0.002242466713384683,-0.14290874066939574,-0.1401135402826429,0.023743429212686795,0.028572883852027404,0.020648391263621793
9/19/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.118,8.2686,0.16890213611525096,0.3860738532869681,0.7551347881899872,1.2292555507183283,-0.008428150021070335,-0.1566812018397945,-0.1269556613691175,0.023743429212686795,0.028375013208291527,0.020486154665686148
9/20/2001,799.0,42.9953,30465.9201,10.3502,21.3584,13.267000000000001,8.2686,0.07791680207994811,0.3745531361715957,0.7096170303808302,1.1551589029168483,-0.060277659725173516,-0.21580565078614478,-0.17560430000621385,0.023743429212686795,0.030247140270999836,0.021763637948492925
9/21/2001,799.0,42.9953,30465.9201,10.3502,21.3584,12.880999999999998,8.2686,0.022707423580785813,0.3442635966653431,0.6889709028669234,1.12154984762734,-0.029094746363156898,-0.2392061898293072,-0.20746939026641242,0.023743429212686795,0.030365528978291534,0.021949387294657098
9/24/2001,799.0,42.9953,30465.9201,10.3502,21.3584,13.606,8.2686,0.0969042244437277,0.39737181554337275,0.7277492511767224,1.1846756639094471,0.05628444996506499,-0.2150233658339583,-0.16609463103701883,0.05628444996506499,0.03302024206041336,0.02318918484683083
9/25/2001,799.0,42.9953,30465.9201,10.3502,21.3584,13.630999999999998,8.2686,0.10060557125555092,0.4012918853451757,0.7290864356011981,1.186852416195037,0.0018374246655885607,-0.2145779314318641,-0.16276641483938337,0.05628444996506499,0.03303096140554947,0.023195889470772703
9/26/2001,799.0,42.9953,30465.9201,10.3502,21.3584,13.447000000000001,8.2686,0.07912687585266043,0.3729235213867268,0.7192447582370561,1.1708315193730954,-0.01349864279950097,-0.2139934533551554,-0.18537590113285274,0.05628444996506499,0.03302764302985791,0.023139627870494586
9/27/2001,799.0,42.9953,30465.9201,10.3502,21.3584,13.620999999999999,8.2686,0.0981135117703964,0.36036762334730743,0.7285515618314078,1.185981715280801,0.012939689149996214,-0.19278179447670996,-0.18167617903274258,0.05628444996506499,0.03342247504080216,0.02318297189260097
9/28/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.475999999999999,8.2686,0.18909150648923911,0.37415804172827327,0.774283269148481,1.2604266434479756,0.06277072167975928,-0.13467631059836216,-0.12388791381710351,0.06277072167975928,0.03696898707619075,0.02460580292723291
10/1/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.409,8.2686,0.23406988694758502,0.4665981500513878,0.7706996148908859,1.2545929473225947,-0.004628350373031109,-0.15854940434477938,-0.1279428675180051,0.06277072167975928,0.036338835282766546,0.024607274996427477
10/2/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.595999999999998,8.2686,0.25416738271180606,0.47138683622615596,0.7807017543859649,1.270875054418807,0.012977999861197631,-0.14762905863116116,-0.1240998559769565,0.06277072167975928,0.036582989077205766,0.02464391309442432
10/3/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.985,8.2686,0.2666948436179204,0.47159763313609493,0.8015083440308088,1.304745319982586,0.026651137297889926,-0.13923832500430822,-0.07835660249707854,0.06277072167975928,0.03696845845684311,0.02472928444781721
10/4/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.874,8.2686,0.2908096849778705,0.5066388961208019,0.7955712451861362,1.2950805398345668,-0.007407407407407307,-0.14325211681354766,-0.10386793589589094,0.06277072167975928,0.03695919570412623,0.024582663992331843
10/5/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.029000000000002,8.2686,0.2913730881594778,0.4738786733115654,0.8038617886178864,1.3085764040052243,0.010420868629823943,-0.12382673584795645,-0.08219847328244267,0.06277072167975928,0.03712104553010975,0.024578567070387164
10/8/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.652999999999999,8.2686,0.2407281964436916,0.3896697713801862,0.7837505348737698,1.275838049629952,-0.02501829795728283,-0.10717767487204488,-0.10842713720717978,0.06277072167975928,0.03640536345344545,0.024754736458603974
10/9/2001,799.0,42.9953,30465.9201,10.3502,21.3584,14.870999999999999,8.2686,0.2948193295602959,0.40174140182847196,0.795410783055199,1.2884248830358689,0.014877499488159529,-0.07627802969128528,-0.1172385135937315,0.06277072167975928,0.03649048751181025,0.02461219236895099
10/10/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.283,8.2686,0.3241206030150754,0.39481892219719295,0.8174475823705606,1.315345554694896,0.027704929056552974,-0.050686378035902924,-0.08099819603126879,0.06277072167975928,0.03710445266863026,0.02484459827976373
10/11/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.035999999999998,8.2686,0.33822915797379616,0.3434866060252024,0.8577235772357723,1.3801531973491692,0.04927043119806318,-0.00391328653953682,-0.022969597270456443,0.06277072167975928,0.038745244399717424,0.025587819128259748
10/12/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.707,8.2686,0.3518375075307685,0.38557535071865034,0.8401262302096707,1.3086985502416264,-0.02051633823896215,-0.024349338468227844,-0.04447013018615387,0.06277072167975928,0.03901748599439598,0.025716443430514508
10/15/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.634,8.2686,0.3026162306282285,0.3413597733711047,0.8362216516902012,1.276140723206269,-0.004647609346151382,-0.02888378160134164,-0.07095317328262418,0.06277072167975928,0.03902811697183566,0.02553511546433592
10/16/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.767000000000001,8.2686,0.2869969798383807,0.1648028732348379,0.8433354728284127,1.2445339016496961,0.008507099910451732,0.10490539593552928,-0.08117715617715615,0.06277072167975928,0.029221199209858995,0.025428234450999825
10/17/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.552,8.2686,0.15904009539424657,0.06111193918616786,0.8318356867779205,1.227563343594601,-0.013636075347244314,0.09228824273072056,-0.09190704192455901,0.06277072167975928,0.02947033846128345,0.0254777024247732
10/18/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.359000000000002,8.2686,0.12380185849125636,0.032999195141582005,0.8215126230209673,1.212329307759097,-0.012409979423868123,0.08790196911743875,-0.0843567425777989,0.06277072167975928,0.029571146510150935,0.025398478397724873
10/19/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.321,8.2686,0.13371318632529228,-0.018277342015687426,0.8194801026957639,1.209329860288894,-0.0024741194088158114,0.15482023064747108,-0.058964437073889764,0.06277072167975928,0.025680837177775584,0.025139527558161307
10/22/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.915,8.2686,0.15476708750544188,-0.06537512697721681,0.8512516046213094,1.2562159602178544,0.03877031525357344,0.2355407188882852,-0.06056313086594656,0.06277072167975928,0.0251515771314657,0.025093763087752713
10/23/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.884,8.2686,0.14141994826099458,-0.022276516240298805,0.8495934959349595,1.2537690425447943,-0.0019478479421928263,0.16742613552844343,-0.05978453888954671,0.06277072167975928,0.02295618749963949,0.025092863707863233
10/24/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.82,8.2686,0.14787403860107395,-0.010956319837469253,0.8461703038083014,1.2487173415423474,-0.004029211785444464,0.16058983200058696,-0.06716197889026476,0.06277072167975928,0.023065830125780708,0.02508965764460273
10/25/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.089000000000002,8.2686,0.16090627029367188,-0.029727974601342133,0.8605584082156613,1.2699502723182572,0.01700379266750951,0.19647505019707,-0.03957736389684796,0.06277072167975928,0.022642798098894086,0.025145059534567943
10/26/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.213,8.2686,0.14847347170078629,-0.035134943684919095,0.8671908429610613,1.279737943010498,0.0077071290944121795,0.1902943983554808,-0.060388293248333724,0.06277072167975928,0.022623957052828162,0.02486625225887316
10/29/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.773,8.2686,0.12962830337320064,0.03673995559693477,0.8436563970902867,1.2450074986186754,-0.027138715845309358,0.08959657363912688,-0.08050600443045353,0.04927043119806318,0.020235025030084276,0.025081389851009543
10/30/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.4,8.2686,0.12474437627811863,0.05236634531113071,0.8237056054771075,1.2155655537137895,-0.023648006086350093,0.0687764591574711,-0.11600941392572173,0.04927043119806318,0.021062761399863083,0.02514976715075787
10/31/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.45,8.2686,0.12675029171528585,0.0644690781796966,0.8263799743260591,1.2195121951219512,0.0032467532467532756,0.05850918059742405,-0.11217101482588221,0.04927043119806318,0.020947816069667557,0.025157223956843906
11/1/2001,799.0,42.9953,30465.9201,10.3502,21.3584,15.817,8.2686,0.14070387999423062,0.08070099524015584,0.8460098416773643,1.2484805430578578,0.023754045307443405,0.05552218885552218,-0.08746322044654697,0.04927043119806318,0.020792668863643123,0.025356244272076212
11/2/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.279,8.2686,0.16104414806361889,0.06083731545538851,0.8707210098416774,1.2849475096692713,0.029209078839223634,0.09446013177356449,-0.06232359887103278,0.04927043119806318,0.021421410063662567,0.025641129752071
11/5/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.314,8.2686,0.20853396547892422,0.11334172901696427,0.8725930680359436,1.2877101586549846,0.002150009214325177,0.08550136402954278,-0.04852443718651589,0.04927043119806318,0.02138357178404414,0.025599573805249406
11/6/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.684,8.2686,0.24665620563401336,0.09489651049839343,0.8923833975181859,1.3169153050753808,0.02267990682849086,0.13860642871766893,-0.023013409849505173,0.04927043119806318,0.02065339857006769,0.0257601831735251
11/7/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.656,8.2686,0.2852843583609843,0.1475422486302953,0.8908857509627728,1.3147051858868102,-0.0016782546152003253,0.12003227758725044,-0.034658629882925895,0.04927043119806318,0.020629648290325275,0.02572641808754541
11/8/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.509,8.2686,0.2796682427718782,0.18463684985660023,0.883023106546855,1.303102060146815,-0.008825648414985454,0.0802198521232742,-0.04737449509521052,0.04927043119806318,0.020209573560461783,0.02574199257425301
11/9/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.624000000000002,8.2686,0.2964204944240818,0.2505653903142788,0.889174154899444,1.312179335385587,0.006965897389302977,0.036667498129209664,-0.04283740211883902,0.03877031525357344,0.01736664819804313,0.02575687797437151
11/12/2001,799.0,42.9953,30465.9201,10.3502,21.3584,16.282,8.2686,0.2697496685642984,0.22490836777665124,0.8708814719726146,1.285184308153761,-0.020572666025024167,0.03660788183612396,-0.050944276055024384,0.03877031525357344,0.017370280852991877,0.025840365814363237
