,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/2004,6.172999999999999,3804.2768,20.1197,29.8536,26.9863,1.4488,0.4643626517334376,0.40359330826374085,0.9589911976773524,1.5532130421019308,0.0,0.04329554943865399,0.14974266773462408,0.029221046333345768,0.01888542999665429,0.014884283376698434
11/23/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.0772,1.4488,0.4668913098830376,0.39350665532615703,0.9622214404252976,1.5584448473337362,0.0033683758055014223,0.052661861553653155,0.15273142156528863,0.029221046333345768,0.01880248883881675,0.014883493029700533
11/24/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.6814,1.4488,0.5066675375287113,0.4323340191371936,0.9836924268753354,1.5932199487755043,0.022313976334332963,0.051896776449039894,0.13859936327215583,0.029221046333345768,0.01876273234743027,0.014516073219610515
11/25/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.6814,1.4488,0.5006722324623227,0.4363764501789007,0.9836924268753354,1.5932199487755043,0.0,0.04476248707322772,0.13986057179564249,0.029221046333345768,0.01874463734145853,0.01451271750691989
11/26/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.5951,1.4488,0.5037382159010408,0.4548307994114764,0.9806256507570992,1.5882528993640104,-0.003117616883539176,0.03361725398537696,0.12692397221394103,0.029221046333345768,0.018737322882330713,0.014506225739871344
11/29/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.4406,1.4488,0.48866706450387887,0.4564042749416808,0.9751353041723081,1.579360557138335,-0.005598820080376599,0.022152358460695964,0.13204262393821753,0.029221046333345768,0.018781985995474867,0.014456719353692492
11/30/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.5951,1.4488,0.4797173023609971,0.44797816493197984,0.9806256507570992,1.5882528993640104,0.0056303433598390296,0.021919624340818844,0.13736068979161176,0.029221046333345768,0.0187792205538646,0.014462842604496259
12/1/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.1993,1.4488,0.49446979453180084,0.4263160405106763,1.0,1.6230280008057785,0.0218951915376282,0.047783066364957216,0.15712222304289658,0.029221046333345768,0.019274935084503963,0.014673097142244265
12/2/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.7859,1.4488,0.4592055372916428,0.4183375521221735,0.9853400616327356,1.5992345103456214,-0.014659938367264425,0.02881400489490038,0.14015888256969578,0.029221046333345768,0.01962746207642486,0.014827624342975748
12/3/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.1448,1.4488,0.47604587863245196,0.4468079527158493,0.9980673279123949,1.6198912198912199,0.012916623179382247,0.020208574235246024,0.12704076116336904,0.029221046333345768,0.019279351917492978,0.01461173347472621
12/6/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.3947,1.4488,0.5048253493807335,0.3751212299473743,1.0,1.634274367607701,0.008879082459281928,0.09432195257310028,0.13276578089656788,0.029221046333345768,0.013419253385713155,0.014635819056799162
12/7/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.9858,1.4488,0.49168496684647045,0.3892554847237917,0.9855994252448521,1.610739877406544,-0.014400574755147888,0.0737297662301788,0.16207069805295937,0.029221046333345768,0.014031152910200514,0.0138154220748863
12/8/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.9722,1.4488,0.4944011112298323,0.4145474943904264,0.9851204626215456,1.6099571210682322,-0.0004859607372310615,0.056451704277216574,0.1550407762981314,0.029221046333345768,0.013761179011357145,0.013814554079011849
12/9/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.0312,1.4488,0.5072887708298603,0.42667405133058356,0.9871983151785367,1.613352902241791,0.0021092370281921013,0.0565053520277401,0.17050764367648097,0.029221046333345768,0.013761063330648766,0.013705875751022037
12/10/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.2357,1.4488,0.5074395784505819,0.42764095692145077,0.9944003634481083,1.625123025123025,0.007295442221524784,0.05589544145693881,0.19792537281771727,0.029221046333345768,0.01375072261393361,0.01351434465370795
12/13/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.4628,1.4488,0.5195639291224663,0.4693581194710348,1.0,1.6381939048605716,0.008043009381740074,0.03416853181408608,0.2018342425726689,0.022450803708978784,0.01241924038646259,0.013527705898164535
12/14/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.8399,1.4488,0.5439662510506396,0.5065126264113369,1.0,1.6598981265647932,0.013248872212150653,0.024861142205306885,0.1788420820287271,0.022313976334332963,0.011796248816511187,0.01304126112537956
12/15/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.8036,1.4488,0.5335093809229718,0.47908725003726804,0.9987413271197195,1.6578088578088577,-0.0012586728802804759,0.036794402009977745,0.1858506179650381,0.022313976334332963,0.011373730269493534,0.012990377025215438
12/16/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.5764,1.4488,0.4969852220877664,0.4227289633459581,0.990863352508157,1.64473222251,-0.007887902901026256,0.052192835497755885,0.1888109560775113,0.022313976334332963,0.0102116169642147,0.012953711830998057
12/17/2004,6.172999999999999,3804.2768,20.1197,29.8536,29.375999999999998,1.4488,0.5288454032111165,0.4191365895547632,1.0,1.6907536907536904,0.0279811312831566,0.07730673316708225,0.23383987298707187,0.0279811312831566,0.011632661247252431,0.013235257560317976
12/20/2004,6.172999999999999,3804.2768,20.1197,29.8536,29.0534,1.4488,0.5120559993754716,0.40447578651539184,0.9890182461873639,1.6721862499640276,-0.010981753812636108,0.07659812571564095,0.2258404779585499,0.0279811312831566,0.011672484165702827,0.013322521209039569
12/21/2004,6.172999999999999,3804.2768,20.1197,29.8536,29.008000000000003,1.4488,0.5408559484539917,0.4334666602924693,0.9874727668845318,1.6695732251287807,-0.0015626398287290622,0.07491579060486253,0.23398390307815364,0.0279811312831566,0.011701427637789476,0.013256667082228231
12/22/2004,6.172999999999999,3804.2768,20.1197,29.8536,29.1216,1.4488,0.5415839540091156,0.4333613894667747,0.9913398692810459,1.6761115427782094,0.003916161059018153,0.07550263690484971,0.2409543573769235,0.0279811312831566,0.011701704763966614,0.013240339629127053
12/23/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.954,1.4488,0.47136383015680017,0.4570154800065267,0.951593137254902,1.6089096089096089,-0.04009395088181966,0.009847767815211572,0.1828175378912893,0.0279811312831566,0.014325166503434822,0.014325202720502276
12/24/2004,6.172999999999999,3804.2768,20.1197,29.8536,27.954,1.4488,0.4512511681030007,0.43709895130308385,0.951593137254902,1.6089096089096089,0.0,0.009847767815211572,0.18326814649260936,0.0279811312831566,0.014325166503434822,0.01432393166832648
12/27/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.1902,1.4488,0.468775074245819,0.43776897827332895,0.95963371459695,1.6225042447264668,0.00844959576447013,0.021565422846809845,0.1844820921360022,0.0279811312831566,0.014398679018745641,0.014329921236949374
12/28/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.1721,1.4488,0.45897615163520555,0.42109324425800776,0.9590175653594772,1.6214624881291546,-0.000642067101333077,0.026657580373607104,0.1766123441115297,0.0279811312831566,0.014323532890457494,0.014330223911507059
12/29/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.4674,1.4488,0.48790800993074623,0.4423154318567881,0.9690699891067539,1.6384586606808829,0.010482001696714205,0.031610684505582576,0.17114611659871715,0.0279811312831566,0.014434687509253067,0.014276027117380675
12/30/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.4992,1.4488,0.4703269376615471,0.4548545367308299,0.9701525054466231,1.6402889291778178,0.001117067241827474,0.010635015762802569,0.17137008935544062,0.0279811312831566,0.013664328049269004,0.014275682709139759
12/31/2004,6.172999999999999,3804.2768,20.1197,29.8536,28.531,1.4488,0.4605740730312633,0.42243051893867656,0.9712350217864925,1.6421191976747531,0.0011158207949697463,0.02681575907204725,0.16152487033553986,0.0279811312831566,0.013209900815145914,0.014248711689470419
1/3/2005,6.172999999999999,3804.2768,20.1197,29.8536,28.2357,1.4488,0.4531713191699607,0.44849308300395263,0.9611825980392158,1.625123025123025,-0.010350145455819915,0.0032297262727041254,0.14677643389191686,0.0279811312831566,0.013166463868063642,0.01434013490714976
1/4/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.7814,1.4488,0.41718698987920333,0.4484726983349656,0.9457175925925927,1.5989755100866212,-0.016089560379236256,-0.021599101240724505,0.13787312821521036,0.0279811312831566,0.013470878566246163,0.01446478348592009
1/5/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.4411,1.4488,0.3488154995102839,0.42761385896180215,0.9000919117647059,1.5218337218337217,-0.04824450891603749,-0.055195849323585566,0.07212628181475367,0.0279811312831566,0.0167786410138418,0.015757750072943364
1/6/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.3684,1.4488,0.36862101897604127,0.45186438566623766,0.8976171023965143,1.5176494287605398,-0.0027495073956831373,-0.05733549738669108,0.0709371370086671,0.0279811312831566,0.0167718949197705,0.015761622579310654
1/7/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.3503,1.4488,0.3471523517382413,0.4330879345603271,0.8970009531590415,1.5166076721632276,-0.0006864276937547098,-0.059965324352863836,0.05480099114137382,0.0279811312831566,0.016743120735840247,0.0156695865971295
1/10/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.4275,1.4488,0.34516422939688374,0.4372019158823799,0.8996289488017429,1.5210509654954099,0.0029297579154694553,-0.06403949609891035,0.057891302694415225,0.0279811312831566,0.016638217557041327,0.015671009400502863
1/11/2005,6.172999999999999,3804.2768,20.1197,29.8536,25.9414,1.4488,0.2892506945376292,0.41456068941867574,0.8830814270152507,1.4930731819620708,-0.018393718664270087,-0.08858580322385712,0.02826180019343294,0.0279811312831566,0.016759593099946034,0.015817138393907533
1/12/2005,6.172999999999999,3804.2768,20.1197,29.8536,25.8959,1.4488,0.2575770084353557,0.4005458456966089,0.8815325435729848,1.4904544015655126,-0.0017539531405398323,-0.10208079778362611,0.015605145501607964,0.0279811312831566,0.016288549656371783,0.015766344684734066
1/13/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.2458,1.4488,0.25198799807282235,0.3740012307222622,0.8934436274509804,1.5105931105931105,0.013511791441888521,-0.08880139982502189,0.023914671826722023,0.0279811312831566,0.016769346434427648,0.015841591790352803
1/14/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.5002,1.4488,0.2786092696059983,0.3787839311389669,0.9021037581699347,1.5252352585685918,0.009692979448140182,-0.0726543581416833,0.03656504494355639,0.0279811312831566,0.01701736871706243,0.01587835341366723
1/17/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.5002,1.4488,0.28127991645150985,0.42032433059673324,0.9021037581699347,1.5252352585685918,0.0,-0.09789624183006529,0.032031685080828876,0.013511791441888521,0.015457654360160038,0.01587150200085282
1/18/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.9636,1.4488,0.2974559592722512,0.3980146184901283,0.9178785403050109,1.5519065296843073,0.017486660478034155,-0.07192961925282415,0.034689711277225976,0.017486660478034155,0.016120489796399743,0.015912707179294723
1/19/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.2089,1.4488,0.2926088856795377,0.3780784432958346,0.926228894335512,1.5660249215804771,0.009097449895414611,-0.06202082184225055,0.051901308260909884,0.017486660478034155,0.016348202660747522,0.015913426982848738
1/20/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.9182,1.4488,0.2774877557993849,0.38205702570332956,0.9163330610021787,1.5492935048490601,-0.010684004131001346,-0.07566205153562999,0.046480526851873316,0.017486660478034155,0.016353640401840487,0.015960161703052304
1/21/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.0317,1.4488,0.2953474887748402,0.3395437098374088,0.9201967592592594,1.555826066937178,0.004216478070599106,-0.03299348930385637,0.02720809250751466,0.017486660478034155,0.014116458442225255,0.015711885289748817
1/24/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.6001,1.4488,0.2882589681375043,0.3538291658796693,0.9055044934640524,1.5309850643183975,-0.01596643940262732,-0.04843314015883238,0.003951629339432605,0.017486660478034155,0.01445749829785341,0.01582700132941124
1/25/2005,6.172999999999999,3804.2768,20.1197,29.8536,25.9777,1.4488,0.23133985239677468,0.33621208602130137,0.8843171296296296,1.4951624507180061,-0.02339840827666073,-0.07848472164085396,-0.026964970634064556,0.017486660478034155,0.014940247674970531,0.016072533561738205
1/26/2005,6.172999999999999,3804.2768,20.1197,29.8536,25.9005,1.4488,0.21058092740861234,0.31675477095222737,0.8816891339869282,1.490719157385824,-0.002971779641769534,-0.0806329666585025,-0.03521580576549865,0.017486660478034155,0.014924449681990803,0.016058288364791968
1/27/2005,6.172999999999999,3804.2768,20.1197,29.8536,25.3462,1.4488,0.1665493038775745,0.3102013577263838,0.8628199891067538,1.458816081038303,-0.021401131252292482,-0.10964120362238916,-0.061363097706938485,0.017486660478034155,0.015011028287698088,0.01625191425228272
1/28/2005,6.172999999999999,3804.2768,20.1197,29.8536,25.8051,1.4488,0.17644564801137919,0.2992687419078359,0.8784415849673203,1.4852283518950185,0.018105278108750067,-0.09453247810464849,-0.04117666729832459,0.018105278108750067,0.015816287839109804,0.016423124806338747
1/31/2005,6.172999999999999,3804.2768,20.1197,29.8536,25.9914,1.4488,0.19103677397181795,0.30741207469355003,0.8847834967320262,1.495950962617629,0.007219503121475901,-0.08901195191195543,-0.03763000921959292,0.018105278108750067,0.015981734087597187,0.01644449814273679
2/1/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.0095,1.4488,0.20232889250483055,0.3052383902073723,0.8853996459694989,1.4969927192149413,0.0006963841886162836,-0.07884344995874026,-0.05719298372801973,0.018105278108750067,0.01595462592280763,0.016204113444462726
2/2/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.2049,1.4488,0.21136155616985475,0.2842376783188336,0.8920513344226579,1.5082390860168635,0.00751263961244919,-0.05674660024332834,0.009927815225476255,0.018105278108750067,0.015875264477071434,0.01438995109254537
2/3/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.7092,1.4488,0.2349247741374687,0.22252892057591467,0.9092184095860567,1.537264381708826,0.019244492442253236,0.010139517644878637,0.024750518912987518,0.019244492442253236,0.012698303309409792,0.014578690654587546
2/4/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.0817,1.4488,0.24840732033374824,0.21552574563223148,0.921898828976035,1.5587038475927364,0.013946505324008207,0.027051319003049024,0.022819374940987736,0.019244492442253236,0.01299998519678562,0.014548105934989685
2/7/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.7819,1.4488,0.24740453002081964,0.2273021550901022,0.9116932189542485,1.541448674782008,-0.011070206080120548,0.0163793201595428,0.009418815015830084,0.019244492442253236,0.01327596667204978,0.014618743130389541
2/8/2005,6.172999999999999,3804.2768,20.1197,29.8536,26.9182,1.4488,0.2624909129282649,0.239476584668058,0.9163330610021787,1.5492935048490601,0.005089258043678768,0.018567779774855797,0.006626528551662236,0.019244492442253236,0.013301155303020102,0.014599502988427535
2/9/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.2816,1.4488,0.28958091078400794,0.22623065505733764,0.9287037037037038,1.570209214653659,0.013500159743222051,0.05166259338354906,-0.008749236985146625,0.019244492442253236,0.012791803478332364,0.014225204264313627
2/10/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.2589,1.4488,0.28850789869253246,0.22407990394887367,0.9279309640522877,1.5689027022360356,-0.0008320626356225214,0.05263381461930261,-0.031321627701197174,0.019244492442253236,0.012778122339603766,0.013930894047173792
2/11/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.2589,1.4488,0.2722109173729603,0.22492812605010637,0.9279309640522877,1.5689027022360356,0.0,0.03860046178817189,-0.018807547495806598,0.019244492442253236,0.012535036121936731,0.013840978688376129
2/14/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.168000000000003,1.4488,0.2695208455995739,0.2383155297614039,0.9248366013071897,1.5636708970042303,-0.0033346906881788207,0.025199809812756158,0.0003350651167759455,0.019244492442253236,0.012451135912850657,0.013553146165138986
2/15/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.5088,1.4488,0.2739979159430357,0.22728725251823545,0.9364379084967321,1.5832858499525166,0.012544169611307332,0.03806009011252742,0.00883086401642963,0.019244492442253236,0.012686355105285044,0.013635260620183939
2/16/2005,6.172999999999999,3804.2768,20.1197,29.8536,27.7359,1.4488,0.2703717783711739,0.23499855722327312,0.9441687091503269,1.596356729690063,0.008255540045367216,0.028642317791392813,0.027777057247566406,0.019244492442253236,0.012270843936868852,0.013604071071085888
