,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/18/2005,1626.0,13.0279,132451.3909,2.5149,35.355,37.607,8.7129,0.18548056615074215,0.16940390253128634,0.8925570797930413,1.2544866235239174,-0.012473084396827927,0.013747742405046282,-0.08197241547662648,0.02893260688692645,0.013386200642334516,0.012694441937843342
4/19/2005,1626.0,13.0279,132451.3909,2.5149,35.355,37.259,8.7129,0.1829756159512319,0.1651638303276608,0.8842977168082785,1.2428781106144506,-0.009253596404924624,0.01528693661779923,-0.07806700648290199,0.02893260688692645,0.013325610193473203,0.012640427537953986
4/20/2005,1626.0,13.0279,132451.3909,2.5149,35.355,36.588,8.7129,0.15364969257449168,0.1624783225603028,0.8683723358807616,1.2204950296884383,-0.018009071633699247,-0.007594662037539335,-0.07132341743235704,0.02893260688692645,0.01390400243592431,0.012453244036521883
4/21/2005,1626.0,13.0279,132451.3909,2.5149,35.355,37.369,8.7129,0.1889974227624167,0.18088389703776775,0.8869084349931173,1.246547468143305,0.021345796435989994,0.006870722638357307,-0.048214558606285984,0.02893260688692645,0.014620635597811057,0.012765610109139904
4/22/2005,1626.0,13.0279,132451.3909,2.5149,35.355,34.101,8.7129,0.0821248373687049,0.17449941294069116,0.8093463711017231,1.1375341917406097,-0.08745216623404428,-0.07865016751323894,-0.14490972918756273,0.02893260688692645,0.024131227382677676,0.016650756280215027
4/25/2005,1626.0,13.0279,132451.3909,2.5149,35.355,35.179,8.7129,0.14986598679479646,0.20977969536510432,0.8349314093131439,1.1734938955233838,0.03161197618838174,-0.049524478547498085,-0.12311182013061472,0.03161197618838174,0.025323953136033486,0.017162758747536196
4/26/2005,1626.0,13.0279,132451.3909,2.5149,35.355,35.34,8.7129,0.17553138409340385,0.2551641552739248,0.8387525513836809,1.178864500633798,0.00457659399073318,-0.06344410876132922,-0.11665458544754659,0.03161197618838174,0.024892887402013605,0.017181944092466726
4/27/2005,1626.0,13.0279,132451.3909,2.5149,35.355,35.196,8.7129,0.1447342743771547,0.22698887660183442,0.8353348839417098,1.1740609780505702,-0.004074702886248005,-0.06703777335984107,-0.1213740076888512,0.03161197618838174,0.024887133974617153,0.017179629367839493
4/28/2005,1626.0,13.0279,132451.3909,2.5149,35.355,34.211,8.7129,0.12506577216521952,0.2559852670349907,0.811957089286562,1.141203549269464,-0.027986134788044126,-0.10423648931713447,-0.1456007592217976,0.03161197618838174,0.02519725526628245,0.017489502106518964
4/29/2005,1626.0,13.0279,132451.3909,2.5149,35.355,34.449,8.7129,0.11554029986075576,0.21450082575046148,0.8176057340864861,1.1491427046500766,0.006956826751629563,-0.08148246900413292,-0.13399029638754134,0.03161197618838174,0.02513814045635351,0.017519859266027827
5/2/2005,1626.0,13.0279,132451.3909,2.5149,35.355,35.034,8.7129,0.15467519198444357,0.22800830559309193,0.8314900080694927,1.168657015144439,0.016981625010885626,-0.0597171153278403,-0.1232074480066071,0.03161197618838174,0.025527481061616557,0.017666115447726297
5/3/2005,1626.0,13.0279,132451.3909,2.5149,35.355,35.688,8.7129,0.1821524396303289,0.26989963231640646,0.8470119143684437,1.190473013543265,0.018667580065079736,-0.06909773847718903,-0.09142289773161238,0.03161197618838174,0.024985867718964386,0.017747100683317214
5/4/2005,1626.0,13.0279,132451.3909,2.5149,35.355,36.484,8.7129,0.21702581893388495,0.3127960504369869,0.8659040205060048,1.1902260790134733,0.022304416050212827,-0.07295134036335904,-0.0693569369691095,0.03161197618838174,0.02474981404129993,0.01799549982137421
5/5/2005,1626.0,13.0279,132451.3909,2.5149,35.355,36.407,8.7129,0.18771408997487993,0.28166900466512246,0.8640765177766175,1.1802444321976204,-0.002110514198004787,-0.07330669178099636,-0.06970742302286959,0.03161197618838174,0.02474874031039423,0.01799581721388935
5/6/2005,1626.0,13.0279,132451.3909,2.5149,35.355,36.527,8.7129,0.18413459979900804,0.29040101144357644,0.86692457397826,1.1834823742871954,0.0032960694371961807,-0.0823514633839969,-0.06215980281400846,0.03161197618838174,0.024511994416833927,0.017997107993603413
5/9/2005,1626.0,13.0279,132451.3909,2.5149,35.355,36.893,8.7129,0.19340751762955288,0.26813094390890857,0.8756111453932692,1.195340850181441,0.010019985216415339,-0.058924061934035765,-0.045063933322979755,0.03161197618838174,0.024544674751568397,0.018024488202079095
5/10/2005,1626.0,13.0279,132451.3909,2.5149,35.355,36.561,8.7129,0.18458398133748055,0.27264774494556776,0.8677315232353919,1.178170920340294,-0.008998997099720851,-0.06919728098984201,-0.060876936117746694,0.03161197618838174,0.024559797673405295,0.018023814757816156
5/11/2005,1626.0,13.0279,132451.3909,2.5149,35.355,36.586,8.7129,0.17897654034544996,0.2690448569218873,0.8683248682774007,1.1634548114227565,0.0006837887366319961,-0.0709733120032503,-0.07196306724500934,0.03161197618838174,0.024541106121693,0.017942450481872298
5/12/2005,1626.0,13.0279,132451.3909,2.5149,35.355,36.186,8.7129,0.15073459263499345,0.23532404757361824,0.8588313476052596,1.14552534109975,-0.01093314382550703,-0.06847551871492552,-0.08350429298685524,0.03161197618838174,0.024491780219608423,0.01798253018167394
5/13/2005,1626.0,13.0279,132451.3909,2.5149,35.355,35.786,8.7129,0.1328627053721232,0.22058311437525702,0.8493378269331183,1.1232618726262595,-0.011053998784060104,-0.07186762455585227,-0.10308529035815428,0.03161197618838174,0.024536633509489484,0.017960573440854017
5/16/2005,1626.0,13.0279,132451.3909,2.5149,35.355,36.773,8.7129,0.14575479046580475,0.1865399594952486,0.8727630891916269,1.1542421293825922,0.0275806181188174,-0.034373194685152986,-0.07716823930937555,0.03161197618838174,0.025331084428196673,0.018332137299633993
5/17/2005,1626.0,13.0279,132451.3909,2.5149,35.355,37.284,8.7129,0.17028155309331727,0.1804199755171223,0.8848910618502873,1.1702815530933173,0.013896065047725115,-0.008588826548248996,-0.045224071702944846,0.03161197618838174,0.025405521256400908,0.01826549343391829
5/18/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.238,8.7129,0.20022599579396716,0.1694968454753758,0.9075331086533442,1.1892144056727,0.02558738332796917,0.02627553074424971,-0.016512345679012386,0.03161197618838174,0.02591000251913097,0.01855264112973111
5/19/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.263000000000005,8.7129,0.1899919139142876,0.1378988617279342,0.9081264536953532,1.1724528880036773,0.0006537998849314164,0.04578003717065715,-0.015869341563785944,0.03161197618838174,0.025522167172296942,0.01855287607308404
5/20/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.272,8.7129,0.1727286655431286,0.1450589857514939,0.9083400579104762,1.15926576603865,0.00023521417557414992,0.024164414354143737,-0.006953814218993326,0.03161197618838174,0.025153985336453685,0.018519707602931878
5/23/2005,1626.0,13.0279,132451.3909,2.5149,35.355,37.889,8.7129,0.14620643756050367,0.031613020329138486,0.899250011866901,1.1476646271278852,-0.010007316053511572,0.11108178645787525,-0.02229504812530636,0.03161197618838174,0.015160122714371843,0.018549153777819842
5/24/2005,1626.0,13.0279,132451.3909,2.5149,35.355,37.914,8.7129,0.1484218816259768,0.06557823953474284,0.8998433569089098,1.1414378612716762,0.0006598221119584746,0.07774524574319908,-0.04034625898552191,0.0275806181188174,0.013910636743001779,0.018378056026405153
5/25/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.663000000000004,8.7129,0.1639872350674374,0.06394508670520227,0.9176199743674944,1.1508900398880753,0.019755235533048587,0.09402942840973405,-0.021189873417721383,0.0275806181188174,0.014347915103394077,0.018554153535688643
5/26/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.723,8.7129,0.1442966903073284,0.04007092198581552,0.9190440024683155,1.152676073108293,0.0015518712981401617,0.10021025116490523,-0.020934995322495098,0.0275806181188174,0.014234097309499968,0.018554513164921304
5/27/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.561,8.7129,0.1262961123930253,-0.0007594123316878587,0.9151991265960983,1.1478537834137048,-0.004183560158045552,0.12715208558650737,-0.027538899957128105,0.0275806181188174,0.012324612325727275,0.018557954704826272
5/30/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.561,8.7129,0.09476762342787381,-0.02197427817051356,0.9151991265960983,1.1478537834137048,0.0,0.11936485819617415,0.007867224255096783,0.0275806181188174,0.012384966820614404,0.01801342315717314
5/31/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.663000000000004,8.7129,0.09766345853561598,-0.005365812111404522,0.9176199743674944,1.1508900398880753,0.0026451596172298864,0.10358508877090844,0.016831917523604245,0.0275806181188174,0.012109985729001066,0.01799654112090991
6/1/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.791,8.7129,0.12222993693224549,0.03245964242319044,0.9206579009825795,1.1547002440912066,0.0033106587693658707,0.08694799372338036,0.020896386556833457,0.0275806181188174,0.011685264299708762,0.01799959913826515
6/2/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.685,8.7129,0.13700828009053678,0.04529696587685872,0.9418759196848153,1.1813121390724535,0.02304658297027684,0.08773709023133436,0.049590055540862155,0.0275806181188174,0.011744231336326934,0.018207654028480586
6/3/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.251,8.7129,0.11835769438983368,0.037325127503775146,0.931575449755542,1.1683931654462105,-0.010936121960438583,0.07811684566154864,0.00406732835362722,0.0275806181188174,0.012128383400903053,0.017769143352711524
6/6/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.944,8.7129,0.1136402630826423,0.04452387760937948,0.9242891726396736,1.1592546288027625,-0.007821456778171143,0.06617023024064395,0.005811100493297916,0.0275806181188174,0.012384880946697563,0.017755213338333995
6/7/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.012,8.7129,0.1015049270124515,0.04167490188327627,0.9259030711539376,1.161278799785676,0.0017460969597369314,0.05743637004309754,0.02671263520804268,0.0275806181188174,0.012285883521584646,0.01759026139634904
6/8/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.919000000000004,8.7129,0.10280241421325576,0.03598651214190607,0.9236958275976649,1.1585104482943382,-0.002383881882497607,0.06449495363912372,0.02015727391874189,0.0275806181188174,0.012052597318254704,0.017588508246767172
6/9/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.021,8.7129,0.09677328686266784,0.02833211535218383,0.9261166753690608,1.1615467047687087,0.002620827873275111,0.06655551303777418,0.006707773277263351,0.0275806181188174,0.012040996164727062,0.01747819724027799
6/10/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.995,8.7129,0.07917750595007456,0.0014390878397076978,0.9254995965253715,1.1607727570399475,-0.0006663078854975968,0.07762670646106229,0.013567956748888887,0.0275806181188174,0.011642804123873864,0.017450952387365094
6/13/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.927,8.7129,0.0851336659883477,-0.0024252223120453387,0.9238856980111075,1.158748586057034,-0.0017438133093985453,0.08777175431733064,0.029297443084163932,0.0275806181188174,0.011225467194924208,0.017311380591511025
6/14/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.446,8.7129,0.15271770894213899,0.07460549386323789,0.9362035410832108,1.1741977734119187,0.013332648290389715,0.07268920131618284,0.05248272365858209,0.02558738332796917,0.010108677448588317,0.017340160461455534
6/15/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.319,8.7129,0.11174258489552424,0.054203070659089025,0.933189348269806,1.1704173364291244,-0.0032195913400596687,0.05458105353502862,0.05989702671375041,0.02558738332796917,0.009907684446250151,0.017289986617274985
6/16/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.174,8.7129,0.12919405050155652,0.10221376686267725,0.9297479470261548,1.1661010894802644,-0.003687784531651417,0.02447826769182493,0.06746961687285413,0.02304658297027684,0.008462823141231155,0.01723483243566239
6/17/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.591,8.7129,0.14315825946351746,0.1048133283284729,0.9396449423268621,1.1785140203607787,0.010644815438811461,0.034707158351409806,0.0738580883150699,0.02304658297027684,0.008708668464134744,0.017270830990104923
6/20/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.463,8.7129,0.1489838700285333,0.11430734292202893,0.9366070157117768,1.1747038161576473,-0.0032330580182364788,0.031119356187291114,0.0632914803039284,0.02304658297027684,0.008769749825551728,0.01726605206209623
6/21/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.071999999999996,8.7129,0.13759972049146918,0.10315611716065942,0.9273270992547586,1.1630648330058937,-0.00990801510275463,0.03122278233788145,0.055657624554198426,0.02304658297027684,0.0087632611239029,0.017315446793105208
6/22/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.705999999999996,8.7129,0.12694345775345028,0.10388400395970443,0.9186405278397495,1.1521700303625646,-0.00936732186732181,0.020889381231207427,0.045768939803306985,0.02304658297027684,0.009078900473242819,0.017364416742401106
6/23/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.152,8.7129,0.10836093196211727,0.12320608912904563,0.9054920017088339,1.1356789902958861,-0.014313026404174978,-0.013216770555828594,0.011077542799597051,0.02304658297027684,0.008595410676679148,0.017301371084538997
6/24/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.238,8.7129,0.09819351503489471,0.112122691633878,0.9075331086533442,1.138238971244865,0.002254141329419035,-0.01252485602871678,0.013598409542743495,0.02304658297027684,0.008605554774215717,0.0173029108399704
6/27/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.059,8.7129,0.12381149235221156,0.13863461879170846,0.9032847581525609,1.1329106388045482,-0.004681207176107538,-0.013018334586758717,-0.003482404692082164,0.02304658297027684,0.008616695842294271,0.01724525644481982
6/28/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.638000000000005,8.7129,0.13976401179941034,0.13749262536873164,0.9170266293254856,1.1501458593796512,0.015213221577025315,0.001996836181634487,0.030209305425943356,0.02304658297027684,0.00928245411184738,0.017190982458499916
6/29/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.467,8.7129,0.11666860195076634,0.12235833720390166,0.9129681492381451,1.14505566470203,-0.004425694911745048,-0.005069446240591913,0.03242169677124984,0.02304658297027684,0.009315066141419458,0.017178707016044587
6/30/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.152,8.7129,0.09944958358548739,0.11786403850033134,0.9054920017088339,1.1356789902958861,-0.008188837185119646,-0.016472893196875504,-0.004825625374964004,0.02304658297027684,0.009435541434262356,0.016826157378583534
7/1/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.246,8.7129,0.11135003196373572,0.15316440983320745,0.9077229790667871,1.138477109007561,0.0024638288949465625,-0.03626055184578558,-0.02817939270740677,0.015213221577025315,0.007760571924438503,0.01648475749630685
7/4/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.246,8.7129,0.10675116474231006,0.13583355036606193,0.9077229790667871,1.138477109007561,0.0,-0.025604443198899318,-0.026497314633339153,0.015213221577025315,0.007473432562730997,0.016483808964531575
7/5/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.578,8.7129,0.1262334325918142,0.13691831610906768,0.9156026012246644,1.1483598261594332,0.008680646342101195,-0.009398110106820012,-0.03082527320688344,0.015213221577025315,0.007609593214541424,0.016434116326293574
7/6/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.611999999999995,8.7129,0.12614110304196924,0.1378073322250417,0.9164095504817962,1.1493719116508898,0.0008813313287363567,-0.010253255408592343,-0.015075376884422287,0.015213221577025315,0.007599607127061959,0.016325568447831087
7/7/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.382,8.7129,0.10850541516245471,0.12401444043321308,0.910950776095315,1.142525450973388,-0.005956697399772004,-0.013797887921066954,-0.02283663026044469,0.015213221577025315,0.007684276960706928,0.016339912787196927
7/8/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.774,8.7129,0.11573434622467782,0.12284185082872945,0.9202544263540136,1.1541942013454785,0.010213120733677306,-0.006329924912226725,-0.015413524288362401,0.015213221577025315,0.008016462036720143,0.01638928010464496
7/11/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.85,8.7129,0.12393681652490884,0.12813169010009817,0.9220581952817204,1.1564565100910877,0.00196007633981532,-0.00371842543915879,0.00010297070483455961,0.015213221577025315,0.00803047441429651,0.016299924339186835
7/12/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.31,8.7129,0.14339732402559635,0.1322571262361838,0.9329757440546829,1.1701494314460916,0.011840411840411846,0.009838929277879105,0.019529527712218497,0.015213221577025315,0.00843244903879883,0.01633635418120956
7/13/2005,1626.0,13.0279,132451.3909,2.5149,35.355,38.978,8.7129,0.1481339656543641,0.1619193496126543,0.9250961218968056,1.1602667142942191,-0.008445688120071293,-0.011864320843684939,0.023528176041174298,0.015213221577025315,0.008108307863481877,0.016294785384819252
7/14/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.123000000000005,8.7129,0.12007214635403263,0.12568352944544658,0.9285375231404569,1.1645829612430791,0.003720047206116295,-0.00498486736692183,0.04031164410880961,0.015213221577025315,0.008134878339691304,0.01621431213841581
7/15/2005,1626.0,13.0279,132451.3909,2.5149,35.355,39.54,8.7129,0.13503272476748185,0.12452635204960383,0.938434518441164,1.1769958921235935,0.010658691818111965,0.00934293153622301,0.06122010789339494,0.015213221577025315,0.008425128598006756,0.016210038105152893
