,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/3/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.9527,3.4444,0.32287187157776653,0.29079302331793055,1.0,1.6019342109519035,0.029817229118582755,0.024852046517402693,0.1961887740314947,0.036654322903962644,0.025401334126640484,0.027240460048694855
9/6/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.9527,3.4444,0.32107228594291826,0.2838623632968793,1.0,1.6019342109519035,0.0,0.028982797307404606,0.20144094316279748,0.036654322903962644,0.025373024342594093,0.02722639269280242
9/7/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.954,3.4444,0.29594265833049915,0.27972375546079964,1.0,1.6023546915936215,0.0002624830900315178,0.012673753066230642,0.1519590745262176,0.036654322903962644,0.025148817993754277,0.0267434871272628
9/8/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.0314,3.4444,0.27029892950919,0.22826196727933734,1.0,1.6273894621082252,0.015623738393217623,0.03422475282122961,0.13452692342382955,0.036654322903962644,0.02530135491615497,0.026545584856448905
9/9/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.1141,3.4444,0.33110359187922955,0.2272254034357104,1.0,1.654138499854449,0.016436777040187645,0.08464475079533407,0.14021671274413627,0.036654322903962644,0.0243281239852529,0.026581026196479264
9/10/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.1516,3.4444,0.40065252854812394,0.2812669929309408,1.0,1.6662677491347804,0.007332668504722362,0.09317771883289128,0.11332987551867224,0.036654322903962644,0.024312837393809135,0.0263250704053471
9/13/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.2833,3.4444,0.45433274609116925,0.2758753578506936,1.0,1.7088656726073033,0.025564873049149783,0.13987055016181227,0.10598702114297676,0.036654322903962644,0.024228480295086334,0.026212290389332385
9/14/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.4512,3.4444,0.5086068522720983,0.26769801295179074,1.0,1.7631723647184399,0.03177938031154781,0.19003645731001817,0.1451619679845384,0.036654322903962644,0.02444846120065593,0.026469743329992895
9/15/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.4964,3.4444,0.48970078057241984,0.28108738074588024,1.0,1.7777921531843324,0.008291752274728559,0.16284088264539753,0.13493980879225265,0.036654322903962644,0.023860853087057068,0.026412100246915038
9/16/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.6914,3.4444,0.5528634962211127,0.3266486589724702,1.0,1.8408642494420546,0.035477767265846616,0.17051601094132396,0.20180754693076008,0.036654322903962644,0.024206057276364094,0.026547518931317102
9/17/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.7043,3.4444,0.5871289057065747,0.3046938037338971,1.0,1.8450367111944885,0.0022665776434620533,0.21647615798003939,0.23035610292690278,0.036654322903962644,0.022132483845068766,0.026365822605539754
9/20/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8412,3.4444,0.6622652248150256,0.35170745589072294,1.0,1.8893165572338841,0.02399943901968693,0.2297522053095853,0.23411717479030636,0.036654322903962644,0.02234621642220913,0.02640164236031291
9/21/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8218,3.4444,0.6549077574689444,0.33517155120952835,0.9966787646374032,1.8830416922728594,-0.003321235362596764,0.2394720034064295,0.2850520925304607,0.036654322903962644,0.02203714565815879,0.02573991606932399
9/22/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.6823,3.4444,0.5454891614763238,0.2500883944841841,0.9727966856125454,1.8379208849500275,-0.02396166134185307,0.23630390322440276,0.2242642306200715,0.036654322903962644,0.022224524514030824,0.02585084844368943
9/23/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.7327,3.4444,0.5674249466834365,0.28883906600317166,0.9814250496473328,1.8542225959827927,0.008869647853862128,0.21615257329543058,0.22692834517592697,0.036654322903962644,0.021950656857833668,0.02585660331780636
9/24/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8011,3.4444,0.57501629018245,0.22439726324934828,0.9931349722659728,1.876346346670117,0.011931550578261563,0.28636051178570643,0.33730606975725563,0.036654322903962644,0.018302131672025233,0.024015866960238757
9/27/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8399,3.4444,0.5582208228827581,0.2473984737712791,0.9997774429911662,1.8888960765921663,0.00668838668528382,0.24917647058823533,0.364940983989716,0.035477767265846616,0.017450404178547995,0.023898260771628314
9/28/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8722,3.4444,0.5455598252355636,0.18797704900773815,1.0,1.899343403305625,0.005530916625284821,0.3010014179369018,0.35773410404624273,0.035477767265846616,0.01412047348846642,0.023887408617049726
9/29/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.876,3.4444,0.556597525762272,0.22715833532014074,1.0,1.9005725005660319,0.0006471169238104757,0.2684569553579139,0.39185636118151446,0.035477767265846616,0.013993374879961157,0.023604835600910867
9/30/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8166,3.4444,0.5356143407782883,0.2526268546385766,0.9898910823689585,1.8813597697059872,-0.010108917631041492,0.2259152317322486,0.3777861998720895,0.035477767265846616,0.014428017910844963,0.02367731318589329
10/1/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8179,3.4444,0.49814595457588706,0.23842509141473966,0.9901123213070115,1.8817802503477052,0.00022349826359024938,0.20971867007672618,0.38570918185066083,0.035477767265846616,0.014548490311698999,0.023645909963968377
10/4/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.7908,3.4444,0.4808336529855517,0.2665132336018412,0.9855003403675969,1.8730148462011191,-0.004658038123721564,0.16922082904274438,0.2955679352081797,0.035477767265846616,0.014042877531793521,0.022431276777970147
10/5/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8257,3.4444,0.5061661366633057,0.2804622663460792,0.9914397549353302,1.8843031341980143,0.006026801132831494,0.1762674904597492,0.27429621366231394,0.035477767265846616,0.013941751424576153,0.022307877449414693
10/6/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.7404,3.4444,0.43202115451778655,0.23584293768397924,0.9769230769230769,1.8567131351683541,-0.014642017268311158,0.15874041178845388,0.23779541141969984,0.035477767265846616,0.014705894677251643,0.02239138190037064
10/7/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.7585,3.4444,0.41195076500588446,0.23367006669282064,0.9800034036759699,1.8625675194876605,0.0031530903769771967,0.1445124617402711,0.24102928816189295,0.035477767265846616,0.014597693175822655,0.022387968549874966
10/8/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.968999999999999,3.4444,0.5198737045807551,0.3021923458864868,1.0,1.9306530387812528,0.03655465833116267,0.16716528812498765,0.27854174699053247,0.03655465833116267,0.015882620535345456,0.02276660777606718
10/11/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.9303,3.4444,0.46804139023665714,0.27527477968115655,0.993516501926621,1.9181356535239513,-0.0064834980733790015,0.15115692212128273,0.29902304389731005,0.03655465833116267,0.016173690881719032,0.02255922440476114
10/12/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.9923,3.4444,0.47256284864718756,0.29833140835033034,1.0,1.9381893456674322,0.010454783063251538,0.13419643026138983,0.3085338690658166,0.03655465833116267,0.015626280322683185,0.022571369097984552
10/13/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.0426,3.4444,0.4140029016708009,0.27561192493096853,1.0,1.95445871203545,0.008394105769070404,0.10848987378925745,0.40381934764427085,0.03655465833116267,0.0144996283483409,0.02100579131541738
10/14/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.9768,3.4444,0.5811640211640212,0.4540740740740743,0.9891106477344189,1.933175922631562,-0.010889352265581076,0.08740266356160387,0.39355079390986036,0.03655465833116267,0.014882056377663518,0.021077308747240495
10/15/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8915,3.4444,0.7875781297408824,0.7268644942047455,0.974994207791348,1.905585923601902,-0.014271851157810267,0.03515830902765571,0.36096929936011457,0.03655465833116267,0.013536743363919156,0.021217400743703756
10/18/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.9703,3.4444,0.6798818232976929,0.6050365785030951,0.9880349518419224,1.9310735194229711,0.013375201561571792,0.04663148852619958,0.34781921618204814,0.03655465833116267,0.01377359188499879,0.021117401522414668
10/19/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.796,3.4444,0.6715212689257393,0.6845565969718819,0.9591897527554364,1.8746967687679919,-0.02919451283855079,-0.007738135999452056,0.2129836971307788,0.03655465833116267,0.014450854211728696,0.019340366042545663
10/20/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8515,3.4444,0.6843696027633852,0.6758203799654576,0.9683745407605997,1.892648057702882,0.009575569358178049,0.005101514995362377,0.2108388858999295,0.03655465833116267,0.014588115881781945,0.01932958015584756
10/21/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.8644,3.4444,0.6609267021638154,0.6093519882179674,0.9705093833780161,1.8968205194553158,0.002204562932581311,0.03204688242437048,0.18779875232925547,0.03655465833116267,0.013484021772676585,0.019185426823978034
10/22/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.0788,3.4444,0.7662201818868584,0.6656594124996369,1.0,1.966167480674063,0.03655957983766456,0.06037294817450767,0.24097664543524422,0.03655957983766456,0.01544306628179613,0.01959485123513636
10/25/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.1873,3.4444,0.7208933637425599,0.6134783334260443,1.0,2.001261441925154,0.01784891754951623,0.06657358087259313,0.2913883786942728,0.03655957983766456,0.01566828490270998,0.019399108835761715
10/26/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.1963,3.4444,0.7283960948396095,0.628981868898187,1.0,2.004172461752434,0.0014545924716760084,0.061028442267847094,0.28184281842818426,0.03655957983766456,0.015651471269811156,0.01939296904858919
10/27/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.0439,3.4444,0.6589992039746368,0.6118690126540585,0.9754046769846522,1.9548791926771678,-0.024595323015347836,0.029239467320595347,0.24601080278728404,0.03655957983766456,0.016744666714078944,0.01972792388333898
10/28/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.0646,3.4444,0.6729469531874983,0.6209208021847674,0.978745380307603,1.961574538279911,0.003424940849451552,0.032096664397549324,0.22834805152718163,0.03655957983766456,0.0167485129086722,0.019644407875247658
10/29/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.0284,3.4444,0.6529750479846452,0.5948999177406089,0.9729031841582881,1.9498657696412978,-0.005969066385252075,0.03641302479111519,0.24912455191562555,0.03655957983766456,0.016627253981536465,0.019400900069908484
11/1/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.0052,3.4444,0.7108344491609926,0.6574741460357254,0.9691590142504398,1.9423618074198663,-0.0038484506668435836,0.03219374688461474,0.22335397653194256,0.03655957983766456,0.016670679541557737,0.019346953305510072
11/2/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.0439,3.4444,0.6816170946829525,0.6111961269858934,0.9754046769846522,1.9548791926771678,0.006444414840471424,0.04370725979139323,0.25065182303521905,0.03655957983766456,0.016636919524049786,0.01919798458570912
11/3/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,5.9962,3.4444,0.5765782346909263,0.5317487445113454,0.967706534544809,1.9394507875925866,-0.007892255000909953,0.029266869217432934,0.24578243164630598,0.03655957983766456,0.01675246196681532,0.01922943212452433
11/4/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.2622,3.4444,0.6743850267379679,0.5348663101604278,1.0,2.0254875958210694,0.04436142890497319,0.09089958887882377,0.28008994276369603,0.04436142890497319,0.018738686409536583,0.01984109237650224
11/5/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.4908,3.4444,0.7224286169196474,0.5281021123023033,1.0,2.0994274994339683,0.03650474274216742,0.12716853347225854,0.3342103640362599,0.04436142890497319,0.02000560025399988,0.02021450441763216
11/8/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.6845,3.4444,0.861200055687039,0.6619796742308226,1.0,2.1620791150499725,0.0298422382449004,0.11986932484503265,0.4177094379639448,0.04436142890497319,0.019539614035041016,0.019934060647657674
11/9/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.6199,3.4444,0.8769741132439255,0.6814482973716294,0.9903358515969781,2.1411844616230553,-0.009664148403021877,0.11628416774868056,0.4047533156498673,0.04436142890497319,0.019649861641815817,0.020013537743249064
11/10/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.6961,3.4444,0.8570873894112101,0.6618964417450148,1.0,2.1658310961606886,0.011510747896493978,0.11745072843482474,0.4446817691477887,0.04436142890497319,0.019664696971714163,0.019825766017885486
11/11/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.7116,3.4444,0.9127906976744187,0.7221272229822162,1.0,2.1708445191965584,0.0023147802452172517,0.1107139310892662,0.4651909096862923,0.04436142890497319,0.019664471083416877,0.01970140772437129
11/12/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.5282,3.4444,0.8625392296718974,0.7052211126961483,0.9726741760534001,2.111524404049552,-0.02732582394659988,0.09225672600722801,0.38113271415575345,0.04436142890497319,0.020639602910374807,0.01987169845246342
11/15/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.4197,3.4444,0.831583452211127,0.6808844507845935,0.9565081351689612,2.0764304427984603,-0.016620201586961203,0.08965458711703311,0.3203010920757665,0.04436142890497319,0.020751952464195485,0.019832644287293918
11/16/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.4572,3.4444,0.8917762868778016,0.7491284094571236,0.9620954764884678,2.0885596920787917,0.005841394457684945,0.08155369076930818,0.3770365947283121,0.04436142890497319,0.020652110092049477,0.019152944447129814
11/17/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.5747,3.4444,0.9886573303892805,0.7531230150328183,0.9796024792895882,2.1265646731571626,0.01819674162175544,0.13435127674258096,0.38417650897913624,0.04436142890497319,0.019401585733348475,0.019198259862043935
11/18/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,6.7103,3.4444,0.9870006810577123,0.7326996535489028,0.9998063055009239,2.1704240385548403,0.02062451518700481,0.14676578655045724,0.4286352991271025,0.04436142890497319,0.01964601953521529,0.01917521922219159
11/19/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,7.0061,3.4444,1.051806946640895,0.7174486030574592,1.0,2.266099556878093,0.04408148666974654,0.19468317304413074,0.5243244419302904,0.04436142890497319,0.021226060170240306,0.019445195932424258
11/22/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,7.1016,3.4444,1.1207035566040555,0.8152715979335265,1.0,2.2969887117120034,0.01363097871854535,0.168256892807791,0.5065552208409352,0.04436142890497319,0.020291500377690435,0.019317803009060656
11/23/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,7.1701,3.4444,1.0381761846556183,0.7588049688734755,1.0,2.3191448070640748,0.009645713641996068,0.1588414979070032,0.5899283766104175,0.04436142890497319,0.02016343556817022,0.01822810758975411
11/24/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,7.307,3.4444,1.1206756442999768,0.7983224982586485,1.0,2.3634246531034706,0.019093178616755857,0.17925213433823428,0.5629946524064173,0.04436142890497319,0.020277602119557456,0.017907306209842374
11/25/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,7.307,3.4444,1.152155984919887,0.7801307728557965,1.0,2.3634246531034706,0.0,0.20898757424841596,0.6188851471109535,0.04436142890497319,0.018963925046210413,0.017118544817914458
11/26/2010,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,7.2966,3.4444,1.1680582380032685,0.8019907888872384,0.9985767072670042,2.3600608079697256,-0.0014232927329957956,0.20314612670250298,0.5751230463690529,0.04436142890497319,0.01906758154064652,0.01699129761992489
