,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2005,74.2,10995.8051,11.3035,11.5658,26.101999999999997,3.1941,0.17407340770061164,0.2092479309103994,0.9631378915907162,1.1583385106949495,0.0013811094912912214,-0.02908793334325266,0.10283927666046955,0.04390984468060255,0.015208198609178564,0.012079254728886655
1/27/2005,74.2,10995.8051,11.3035,11.5658,26.65,3.1941,0.17127411769876488,0.17421878433613136,0.983358547655068,1.1826573178308333,0.02099455980384657,-0.0025077665905602897,0.12718352154971857,0.04390984468060255,0.01591100055184547,0.01231739602478761
1/28/2005,74.2,10995.8051,11.3035,11.5658,25.888,3.1941,0.12855835040760288,0.17681677492480063,0.9552415040035424,1.1488417502440755,-0.028592870544089988,-0.04100759399888865,0.07588729116449189,0.04390984468060255,0.016882067744564733,0.012737449214688985
1/31/2005,74.2,10995.8051,11.3035,11.5658,26.546,3.1941,0.16098841023398203,0.1776514323201399,0.9795210508837312,1.1780420697612495,0.025417181705809533,-0.0141493668065511,0.09562920467208724,0.04390984468060255,0.01789741296391826,0.013078927927474556
2/1/2005,74.2,10995.8051,11.3035,11.5658,26.691999999999997,3.1941,0.17986120320028265,0.18551916191486528,0.9849083059665694,1.1845211680127805,0.005499886988623359,-0.004772557792692145,0.08512887226603771,0.04390984468060255,0.017925549767965038,0.012971608213081935
2/2/2005,74.2,10995.8051,11.3035,11.5658,26.795,3.1941,0.1844140918534236,0.1616054457852627,0.9887089037304897,1.18909203869708,0.0038588341075980193,0.01963545035960279,0.07826961770623742,0.04390984468060255,0.017335841850284653,0.012926091069476278
2/3/2005,74.2,10995.8051,11.3035,11.5658,27.045,3.1941,0.18936628699591007,0.12691851004881483,0.9979336555846648,1.2001863850181946,0.009330098899048345,0.05541463414634151,0.10140500916310335,0.04390984468060255,0.016354538322585165,0.012853997441563392
2/4/2005,74.2,10995.8051,11.3035,11.5658,26.956,3.1941,0.18254003070848857,0.1353805659135774,0.9946496439245784,1.1962367977278776,-0.0032908116102792206,0.04153626212279282,0.06587584025306437,0.04390984468060255,0.016315204927876158,0.012344929311048462
2/7/2005,74.2,10995.8051,11.3035,11.5658,27.151,3.1941,0.19329319210653528,0.12903792906429912,1.0,1.2048903878583472,0.007234010980857741,0.05691151854879517,0.08300757877941756,0.04390984468060255,0.016202233361173067,0.012304333784308416
2/8/2005,74.2,10995.8051,11.3035,11.5658,26.965999999999998,3.1941,0.1689279986128569,0.16246911439594225,0.9931862546499207,1.1966805715807223,-0.006813745350079281,0.00555617705187017,0.06269950738916252,0.025417181705809533,0.013278648867340126,0.012267309482022636
2/9/2005,74.2,10995.8051,11.3035,11.5658,26.155,3.1941,0.12296595251384668,0.1528916748958824,0.9633162682774116,1.1606905121150262,-0.030074909144848894,-0.02595709816773406,0.02544499333490169,0.025417181705809533,0.014839498615030753,0.012865048726656345
2/10/2005,74.2,10995.8051,11.3035,11.5658,25.497,3.1941,0.09260370243400762,0.1589389784024684,0.9390814334646974,1.131490192597852,-0.025157713630281076,-0.057237936772046694,0.0031474997049218967,0.025417181705809533,0.015590876342114006,0.013256575434175192
2/11/2005,74.2,10995.8051,11.3035,11.5658,26.013,3.1941,0.11514553950357964,0.161786770694903,0.9580862583330265,1.154388923404633,0.020237675020590817,-0.04014612006937002,0.009468741511118095,0.025417181705809533,0.01635339568216407,0.013386958429829371
2/14/2005,74.2,10995.8051,11.3035,11.5658,25.087,3.1941,0.06944326029499526,0.12285787364651712,0.9239807005266841,1.1132954646312239,-0.03559758582247341,-0.04757023538344718,-0.04020965643890129,0.025417181705809533,0.017025411344231613,0.014003097695097132
2/15/2005,74.2,10995.8051,11.3035,11.5658,25.087,3.1941,0.049577441218308094,0.10199983264998758,0.9239807005266841,1.1132954646312239,0.0,-0.04757023538344718,-0.025255468780355117,0.025417181705809533,0.017025411344231613,0.01387460806598096
2/16/2005,74.2,10995.8051,11.3035,11.5658,25.461,3.1941,0.05616625876301495,0.10117393288256515,0.937755515450628,1.1298926067276114,0.014908119743293202,-0.040872447826414526,-0.010300862940216149,0.025417181705809533,0.017301555100544864,0.014006434835340947
2/17/2005,74.2,10995.8051,11.3035,11.5658,25.159000000000002,3.1941,0.06057667987522142,0.11832897732063064,0.9266325365548231,1.1164906363717049,-0.011861278033070022,-0.051641599758754486,-0.01986832365888802,0.025417181705809533,0.01743535297084126,0.01408280309604502
2/18/2005,74.2,10995.8051,11.3035,11.5658,24.973000000000003,3.1941,0.06060477363458783,0.11700501146691589,0.9197819601487975,1.1082364427087956,-0.007392980643109781,-0.05049237671571405,-0.02441596999765605,0.025417181705809533,0.01741588908262544,0.014108332900676217
2/21/2005,74.2,10995.8051,11.3035,11.5658,24.973000000000003,3.1941,0.06490128352735502,0.13018634599803858,0.9197819601487975,1.1082364427087956,0.0,-0.05776486568065198,-0.028590322078730357,0.025417181705809533,0.017274345655776353,0.014096159079915321
2/22/2005,74.2,10995.8051,11.3035,11.5658,24.265,3.1941,0.038919335502654695,0.13688131529371472,0.8937055725387647,1.0768172539273986,-0.028350618668161687,-0.08616728806537866,-0.056130387428038,0.025417181705809533,0.018114527168519502,0.01453025357285734
2/23/2005,74.2,10995.8051,11.3035,11.5658,24.101999999999997,3.1941,0.03477588871715609,0.11909668555727304,0.8877021104195056,1.0695837401260315,-0.006717494333402185,-0.07534719558044967,-0.05980105324751339,0.025417181705809533,0.017833829478988202,0.01454718354611981
2/24/2005,74.2,10995.8051,11.3035,11.5658,24.463,3.1941,0.06005979980066756,0.1310828963903452,0.9009981216161468,1.0856039762137215,0.014978010123641416,-0.06279212320894934,-0.059440962743665615,0.025417181705809533,0.018264234262098174,0.014553926571472602
2/25/2005,74.2,10995.8051,11.3035,11.5658,24.574,3.1941,0.0637174270625922,0.15357977664271494,0.9050863688261943,1.0905298659802964,0.004537464742672581,-0.07789868667917432,-0.07800247626908796,0.025417181705809533,0.01752475884669157,0.014198219433599113
2/28/2005,74.2,10995.8051,11.3035,11.5658,24.86,3.1941,0.0597663909966748,0.10358939381021393,0.9156200508268572,1.1032217981716517,0.011638316920322245,-0.0397095179233623,-0.07023711571546132,0.025417181705809533,0.016854448266075833,0.014279910064098749
3/1/2005,74.2,10995.8051,11.3035,11.5658,24.491,3.1941,0.03054912686724176,0.11702082895013666,0.9020293911826452,1.0868465430016863,-0.014843121480289656,-0.07741279288781733,-0.07570668377552181,0.020237675020590817,0.01586554576398194,0.014351026333914165
3/2/2005,74.2,10995.8051,11.3035,11.5658,24.991999999999997,3.1941,0.06412330750234174,0.13650685514774752,0.9204817502117785,1.1090796130292,0.020456494222367283,-0.06368949497976917,-0.06669654193741148,0.020456494222367283,0.016617475858968195,0.014533658671191697
3/3/2005,74.2,10995.8051,11.3035,11.5658,25.485,3.1941,0.08492975734355057,0.14069816943380187,0.9386394607933409,1.1309576639744385,0.019726312419974468,-0.04888971823101329,-0.041124238091654886,0.020456494222367283,0.017291823710012102,0.014740546157310677
3/4/2005,74.2,10995.8051,11.3035,11.5658,25.618000000000002,3.1941,0.08376343176241652,0.1441323293002792,0.9435379912342088,1.1368598562172716,0.005218756131057489,-0.05276391199852093,-0.03495818579070287,0.020456494222367283,0.017177163475589872,0.01475821491061446
3/7/2005,74.2,10995.8051,11.3035,11.5658,25.7,3.1941,0.09524824206264637,0.14877477093543567,0.9465581378218113,1.1404988018105973,0.003200874385197894,-0.046594450215165506,-0.02588788234848205,0.020456494222367283,0.017219380672871255,0.014747118404573637
3/8/2005,74.2,10995.8051,11.3035,11.5658,26.429000000000002,3.1941,0.10604729022808135,0.13626281648880512,0.973407977606718,1.172849915682968,0.028365758754864023,-0.026592022393281955,0.00026493073953548496,0.028365758754864023,0.01837262883781173,0.01518232140356304
3/9/2005,74.2,10995.8051,11.3035,11.5658,26.261,3.1941,0.10391357350035713,0.13354911934087155,0.9672203602077272,1.1653945149551788,-0.006356653675886448,-0.02614403322702652,0.0033622435334121903,0.028365758754864023,0.018365816899590194,0.015156124560055077
3/10/2005,74.2,10995.8051,11.3035,11.5658,26.636999999999997,3.1941,0.11391293438715322,0.09375653410278928,0.9810688372435636,1.182080411822135,0.014317809679753157,0.018428598738290836,0.0016545707517012787,0.028365758754864023,0.01739298620173494,0.015128440585293954
3/11/2005,74.2,10995.8051,11.3035,11.5658,26.511,3.1941,0.11489129063459358,0.07224862273434551,0.9764281241943207,1.1764888612762934,-0.004730262416938746,0.03976938463348634,-0.002670980362651343,0.028365758754864023,0.016398870850998202,0.015140754044539894
3/14/2005,74.2,10995.8051,11.3035,11.5658,26.515,3.1941,0.12475608721472797,0.10346144057011952,0.9765754484181062,1.1766663708174314,0.00015088076647429283,0.019298043286049227,-0.00532693101249182,0.028365758754864023,0.015858036834932046,0.015136665718984959
3/15/2005,74.2,10995.8051,11.3035,11.5658,26.546999999999997,3.1941,0.10737079214115863,0.046468944228924114,0.97775404220839,1.1780864471465338,0.0012068640392228769,0.058197472794674354,0.00015069886599072824,0.028365758754864023,0.013459993981811193,0.015127276433286128
3/16/2005,74.2,10995.8051,11.3035,11.5658,26.551,3.1941,0.11409029875797261,0.052660288687479184,0.9779013664321755,1.1782639566876718,0.00015067615926467326,0.0583569179256187,0.002719135919030169,0.028365758754864023,0.01345847608641772,0.015123818722029617
3/17/2005,74.2,10995.8051,11.3035,11.5658,26.712,3.1941,0.10627018967945001,0.05446036610618732,0.9838311664395418,1.1854087157184696,0.006063801740047614,0.04913396960056571,0.010020040080160442,0.028365758754864023,0.013196149817832094,0.015140981079186381
3/18/2005,74.2,10995.8051,11.3035,11.5658,27.136999999999997,3.1941,0.10803968804867092,0.027275325629823266,0.9994843652167507,1.2042691044643647,0.015910452231206795,0.07861997694661937,0.019498084003305882,0.028365758754864023,0.013089847890101095,0.0152496717319938
3/21/2005,74.2,10995.8051,11.3035,11.5658,26.93,3.1941,0.08707060105760278,0.008073305614983983,0.9918603366358514,1.1950829857104819,-0.00762796182334069,0.07836463380450875,0.020191688449445078,0.028365758754864023,0.013099893990901357,0.01524368219575173
3/22/2005,74.2,10995.8051,11.3035,11.5658,26.662,3.1941,0.06921719602181575,0.0014837985242222018,0.9819896136422231,1.1831898464542467,-0.009951726698848917,0.06763304368718193,0.01153350026557387,0.028365758754864023,0.013415896333739479,0.015298093893255392
3/23/2005,74.2,10995.8051,11.3035,11.5658,26.805,3.1941,0.08478348846620798,-0.018008903278025068,0.9872564546425546,1.1895358125499245,0.005363438601755366,0.10467751906037503,0.016958798087866933,0.028365758754864023,0.011301270762299372,0.015311330546056347
3/24/2005,74.2,10995.8051,11.3035,11.5658,26.78,3.1941,0.09489349523692714,-0.014595854286765686,0.9863356782438953,1.188426377917813,-0.0009326618168251644,0.11111111111111138,0.011634935025687687,0.028365758754864023,0.011074405386159,0.015303821513488284
3/25/2005,74.2,10995.8051,11.3035,11.5658,26.78,3.1941,0.09866666666666668,0.003610256410256474,0.9863356782438953,1.188426377917813,0.0,0.09471446674569761,-0.003868471953578312,0.028365758754864023,0.01088631079827391,0.01517854374459351
3/28/2005,74.2,10995.8051,11.3035,11.5658,27.555,3.1941,0.12916444699422192,0.007007335163709438,1.0,1.2228188515132687,0.028939507094846828,0.12130707251566686,0.03136579705805298,0.028939507094846828,0.012135259979963993,0.01558520196364143
3/29/2005,74.2,10995.8051,11.3035,11.5658,27.495,3.1941,0.1267057329016923,0.018727205671433822,0.9978225367446925,1.2201562083962012,-0.0021774632553075435,0.10599356395816573,0.018521948508983144,0.028939507094846828,0.012162392487748435,0.015538201835597168
3/30/2005,74.2,10995.8051,11.3035,11.5658,27.901999999999997,3.1941,0.1410927531490267,0.0015949615573369602,1.0,1.2382178042069758,0.014802691398436041,0.13927565228042948,0.03620900954432349,0.028939507094846828,0.011458976048045728,0.015638463343131164
3/31/2005,74.2,10995.8051,11.3035,11.5658,27.590999999999998,3.1941,0.14101980894090405,0.03353872875398034,0.9888538456024658,1.2244164373835091,-0.011146154397534191,0.10399327784891166,0.02874720357941829,0.028939507094846828,0.011580062507169158,0.015698917961247994
4/1/2005,74.2,10995.8051,11.3035,11.5658,27.877,3.1941,0.16251042535446203,0.06276063386155117,0.9991040068812272,1.2371083695748644,0.01036569895980577,0.09385913282322944,0.060809010997374235,0.028939507094846828,0.011148306520794298,0.015518530570391454
4/4/2005,74.2,10995.8051,11.3035,11.5658,27.82,3.1941,0.15757500104023636,0.06595098406357924,0.9970611425704251,1.2345788586136504,-0.002044696344656871,0.08595518775860711,0.08565853658536593,0.028939507094846828,0.011232031655392863,0.015165452996050875
4/5/2005,74.2,10995.8051,11.3035,11.5658,28.217,3.1941,0.16792218543046356,0.0637417218543046,1.0,1.2521966805715805,0.014270309130122172,0.0979377431906614,0.09025926355241287,0.028939507094846828,0.011450573356669418,0.015213980403919244
4/6/2005,74.2,10995.8051,11.3035,11.5658,27.824,3.1941,0.1526575251667428,0.09486722730850494,0.986072225963072,1.2347563681547882,-0.01392777403692802,0.05278292784441341,0.08310950212153068,0.028939507094846828,0.010744571481417378,0.015297306268832604
4/7/2005,74.2,10995.8051,11.3035,11.5658,28.424,3.1941,0.19639700311474018,0.10535398602575952,1.0,1.2613827993254636,0.021564117308798147,0.08236548493964446,0.0599246746466795,0.028939507094846828,0.01130575944498666,0.014535439799486577
4/8/2005,74.2,10995.8051,11.3035,11.5658,28.241999999999997,3.1941,0.18678825061982596,0.11934277429928142,0.9935969603152265,1.253306115203692,-0.006403039684773515,0.06025453316814966,0.05176523164010138,0.028939507094846828,0.011249335332111277,0.014565484557689893
4/11/2005,74.2,10995.8051,11.3035,11.5658,27.995,3.1941,0.1902130011479104,0.12712044555928737,0.9849071207430341,1.2423449010384306,-0.008745839529778254,0.05597676436196308,0.035126640783878615,0.028939507094846828,0.011417497341183466,0.014592962822571649
4/12/2005,74.2,10995.8051,11.3035,11.5658,28.013,3.1941,0.1759791780361868,0.11309348893833193,0.9855403884041656,1.243143693973551,0.0006429719592784267,0.0564963228361306,0.033651894764030965,0.028939507094846828,0.011412597109925461,0.014591834767435273
4/13/2005,74.2,10995.8051,11.3035,11.5658,27.62,3.1941,0.17073584265852837,0.1252543234994914,0.9717140444694625,1.2257033815567586,-0.014029200728233326,0.04041887972275604,0.04859529233105553,0.028939507094846828,0.011981200361566368,0.01424928462698544
4/14/2005,74.2,10995.8051,11.3035,11.5658,27.498,3.1941,0.17027705664552917,0.12997403923905182,0.9674218969884605,1.2202893405520545,-0.004417089065894331,0.03566720650822952,0.04396355353075165,0.028939507094846828,0.012056847876691076,0.014264411533457092
4/15/2005,74.2,10995.8051,11.3035,11.5658,27.116,3.1941,0.165377342272649,0.14801444043321288,0.9539825499577822,1.2033371793733911,-0.01389191941232093,0.015124288709194467,0.02147216153092746,0.028939507094846828,0.012478002040504643,0.01435366358406232
4/18/2005,74.2,10995.8051,11.3035,11.5658,27.125999999999998,3.1941,0.16161356628982526,0.16208461801986984,0.9543343653250773,1.2037809532262356,0.00036878595663059066,-0.0004053506282934993,0.022503675223340514,0.028939507094846828,0.011987533087106013,0.014353002800009283
4/19/2005,74.2,10995.8051,11.3035,11.5658,27.28,3.1941,0.1772829276713277,0.16217849128258255,0.9597523219814242,1.2106150705600425,0.005677210056772131,0.012996658002228045,0.037222919280635924,0.028939507094846828,0.011912890053310423,0.014320462099098897
4/20/2005,74.2,10995.8051,11.3035,11.5658,27.298000000000002,3.1941,0.17821226639043553,0.15076179377616628,0.9603855896425557,1.2114138634951628,0.0006598240469208871,0.023854174480534285,0.02995774222758829,0.028939507094846828,0.01166168078160844,0.014292102936164211
4/21/2005,74.2,10995.8051,11.3035,11.5658,28.002,3.1941,0.20807627593942768,0.15643470382673952,0.9851533915001407,1.2426555427354218,0.02578943512345222,0.04465584778959153,0.054570105072873076,0.028939507094846828,0.012821549580871224,0.014640695242694865
4/22/2005,74.2,10995.8051,11.3035,11.5658,27.691,3.1941,0.1863165110101963,0.14728815011567153,0.9742119335772587,1.2288541759119551,-0.011106349546460947,0.03401792382374902,0.0623417478707895,0.028939507094846828,0.013132688137585486,0.014514787099690351
4/25/2005,74.2,10995.8051,11.3035,11.5658,27.930999999999997,3.1941,0.19623966765171952,0.146944194612189,0.9826555023923444,1.2395047483802253,0.008667075945252956,0.04297983569828223,0.07007125890736354,0.028939507094846828,0.013213332604546943,0.014546344791620668
4/26/2005,74.2,10995.8051,11.3035,11.5658,27.659000000000002,3.1941,0.184793317626901,0.18033840222745767,0.973086124401914,1.2274340995828525,-0.009738283627510502,0.0037742696425331346,0.037861163227016936,0.02578943512345222,0.011915328765148933,0.014385562448820234
