,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/4/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.2418,5.1343,0.027746279590177947,0.059757358032372476,0.7563268470996566,1.0697961059580512,-0.020139108138878536,-0.030206044996591297,-0.0956467991169978,0.06332987856151129,0.023980397589025634,0.024178269332694968
10/7/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.258,5.1343,0.015643564356435657,0.055594059405940754,0.7575231695159325,1.0714882593799613,0.0015817532074440255,-0.03784645687755017,-0.07721924364002741,0.06332987856151129,0.023865082294078313,0.024081101530670158
10/8/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.4361,5.1343,0.019319613607727826,0.037994588945430285,0.770675331388694,1.090091501629481,0.01736205888087361,-0.017991399508812234,-0.057850120521084514,0.06332987856151129,0.024213988981645205,0.024189154077599053
10/9/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.0889,5.1343,-0.00885155712741914,0.0546419098143236,0.7450356312077688,1.0538251023648366,-0.03326913310527868,-0.060203815485505685,-0.10216340805738233,0.06332987856151129,0.025089060484387613,0.024454103514413066
10/10/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.2184,5.1343,-0.02370419911145072,0.03357378302202263,0.7545988258317027,1.0673518843486254,0.012835888947258844,-0.05541741003337053,-0.08345292766934542,0.06332987856151129,0.025219676655780277,0.0245052070597858
10/11/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.4667,5.1343,0.012537365411962709,0.019202677733600515,0.7729350515083263,1.0932877914264225,0.024299303217724777,-0.006539731956414552,-0.044538367443813565,0.06332987856151129,0.02525098828319667,0.024620220015385344
10/14/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,9.7093,5.1343,-0.06399244198937637,-0.022298059403649928,0.7170032861942918,1.0141743962563716,-0.07236282686997797,-0.04264528979076687,-0.11119553277187844,0.06332987856151129,0.02875099656212157,0.026235269866906417
10/15/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.0745,5.1343,-0.05672125314831988,-0.063893336329504,0.7439722335044124,1.0523209659898052,0.03761342218285568,0.007661608937877151,-0.06964824955904214,0.06332987856151129,0.029826069533837728,0.02667620918720277
10/16/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.0295,5.1343,-0.021941586620508047,-0.0444877858501147,0.7406491156814239,1.0476205398178324,-0.004466722914288512,0.02359592990620829,-0.041825494635674865,0.06332987856151129,0.029476584553871324,0.026353462802956563
10/17/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.0313,5.1343,0.0051805683594532415,-0.04068299330634484,0.7407820403943434,1.047808556864711,0.00017947056184253185,0.04780855686471108,-0.006132841913367382,0.06332987856151129,0.028944337774421295,0.025960807677682666
10/18/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.3875,5.1343,0.037318500469352145,-0.03157642453414289,0.7670863641398663,1.08501504136375,0.035508857276723704,0.07114131331463458,0.042712306765709585,0.06332987856151129,0.029753863283041453,0.02627941884866126
10/21/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.9128,5.1343,0.08143890595580205,-0.01724308790010909,0.8058782261935532,1.1398846828779143,0.05057039711191358,0.10041343148129478,0.021673391815602905,0.06332987856151129,0.03123081583912847,0.025462670480255963
10/22/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.6196,5.1343,0.02093868368936147,-0.05594224076602117,0.7842262674002142,1.1092587950196373,-0.026867531705886738,0.08143667450788694,-0.003256900969561549,0.06332987856151129,0.0318522024185395,0.02569540329018861
10/23/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.6124,5.1343,0.021837929440764015,-0.056029502387921815,0.7836945685485359,1.1085067268321216,-0.0006779916381032258,0.08248926425737224,0.001141477128005608,0.06332987856151129,0.03184395491823991,0.025686634543208013
10/24/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.3012,5.1343,-0.018821198613174772,-0.037842420086105055,0.7607133626260015,1.0760006685050554,-0.029324186800346763,0.019769341186952394,-0.0842970798702164,0.06332987856151129,0.032060508241337674,0.02474021856745048
10/25/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.5422,5.1343,0.012271470271931095,0.00035527730834239435,0.7785105047446738,1.1011740620038437,0.023395332582611728,0.01191196091417801,-0.06197335990817443,0.06332987856151129,0.03173496098969315,0.024931902313810785
10/28/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.3749,5.1343,-0.004137070454981684,-0.01138414282971767,0.7661558911494296,1.083698922035598,-0.015869552844757218,0.0073305241082004535,-0.07016616178816615,0.06332987856151129,0.031837538071644224,0.024992172731230174
10/29/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.4091,5.1343,0.004865475397491936,-0.012675335708148827,0.768681460694901,1.0872712459262972,0.0032964173148657405,0.01776600113420823,-0.03714838077090288,0.06332987856151129,0.03179027744798228,0.024694350902746715
10/30/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.5242,5.1343,0.04070169887071584,0.0754009849099142,0.7771812576154784,1.0992938915350547,0.011057632264076522,-0.03226636996441401,-0.007347600946982169,0.05057039711191358,0.028576228856742162,0.024613721215978244
10/31/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.4073,5.1343,0.012590120549917705,0.03447202249486758,0.7685485359819814,1.0870832288794183,-0.011107732654263569,-0.02115272474182195,0.04094859920583316,0.05057039711191358,0.028263719740425138,0.02355067189516719
11/1/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.4127,5.1343,-0.0005087348819351467,0.0032923785755423207,0.7689473101207399,1.087647280020055,0.0005188665648150348,-0.003788639820900719,0.00935421957697602,0.05057039711191358,0.02801637453010385,0.023215496476485135
11/4/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.4055,5.1343,-0.019791627416255397,-0.03521232902520832,0.7684156112690618,1.0868952118325395,-0.0006914633092280908,0.015983518522134865,-0.01720864777052622,0.05057039711191358,0.027629306258902052,0.022977576110916373
11/5/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.3353,5.1343,-0.027394037491530576,-0.034668373108484585,0.7632315474651996,1.0795625470042616,-0.0067464321752919165,0.007535581984792428,-0.046356699299666904,0.05057039711191358,0.027682111022297624,0.022791655780049703
11/6/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.4343,5.1343,-0.03423668573332583,-0.03407008385627808,0.7705424066757746,1.0899034845826021,0.009578822095149597,-0.00017247822462407303,-0.044827901867447895,0.05057039711191358,0.02749974608748788,0.02280223680687248
11/7/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.312000000000001,5.1343,-0.05060902068736939,-0.07114908347680382,0.761510910903519,1.077128770786329,-0.011720958761009315,0.022113411769370428,-0.055245075584058445,0.05057039711191358,0.02656861305516448,0.022846240891723015
11/8/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.2184,5.1343,-0.03920868044455306,-0.03920868044455306,0.7545988258317027,1.0673518843486254,-0.009076803723816917,0.0,-0.049256592046744374,0.05057039711191358,0.026526541147937885,0.022795057391232984
11/11/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,9.9845,5.1343,-0.06120127122628205,-0.015862120841717342,0.7373259978584352,1.0429201136458595,-0.022890080638847565,-0.04606991697478657,-0.09064828138946057,0.05057039711191358,0.026393697034886806,0.022787305788161898
11/12/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.1554,5.1343,-0.060363811321453076,-0.10163955661651769,0.7499464608795186,1.0607712877078632,0.017116530622464765,0.04594563974745847,-0.07127702381387857,0.05057039711191358,0.021153556257306375,0.022901025447018896
11/13/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.2832,5.1343,-0.05576419815435463,-0.074927689270465,0.7593841154968062,1.0741204980362664,0.01258443783602825,0.020715668271378274,-0.07195523667704529,0.05057039711191358,0.019724316224786688,0.022893793054796073
11/14/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.7131,5.1343,-0.015149982993040934,-0.07799299497145584,0.7911309677657572,1.1190252360658477,0.04180605259063319,0.06815893115309835,-0.061776940929193724,0.05057039711191358,0.021563188452776515,0.023186466968061866
11/15/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.7599,5.1343,-0.021195498912934707,-0.08747464272394001,0.7945870103016653,1.1239136792846995,0.004368483445501337,0.07263265977490452,-0.04520245268117806,0.05057039711191358,0.02155163060677777,0.02314105837606097
11/18/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.7653,5.1343,-0.0045954692556633425,-0.03952843273231621,0.7949857844404239,1.1244777304253362,0.000501863400217406,0.03637063778580041,-0.05002559079437363,0.05057039711191358,0.02027307582732697,0.023128478266394296
11/19/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.7491,5.1343,0.02017747828975458,0.03571394675651307,0.793789462024148,1.122785577003426,-0.0015048349790530713,-0.015000733084084783,-0.05788158990315084,0.04180605259063319,0.016931060692044177,0.023109453602964486
11/20/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.8984,5.1343,0.05945483532293827,0.03235214060738034,0.8048148284901969,1.138380546502883,0.013889534937808756,0.0262533428754379,-0.01579474953265958,0.04180605259063319,0.01608218187015646,0.022882917148679908
11/21/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.4399,5.1343,0.06861023408746991,-0.008687204588338604,0.8448030129601596,1.194942341438957,0.04968619246861916,0.07797482190644911,0.025117387719989948,0.04968619246861916,0.019213900844490872,0.023706749991251625
11/22/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.287,5.1343,0.004753596353795908,-0.08300099700897301,0.8335117970682717,1.1789713378457425,-0.013365501446690908,0.09569758863045097,0.01666366420464782,0.04968619246861916,0.018124860193552278,0.023761768704098064
11/25/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.3716,5.1343,0.009059851812414088,-0.06453702471272027,0.8397592585754903,1.1878081390490516,0.00749534863116863,0.07867428051070946,0.0404596775669297,0.04968619246861916,0.017621869920841405,0.023687383747640036
11/26/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.9848,5.1343,-0.026040696901183602,-0.08011703684000526,0.811195214710335,1.1474053647530709,-0.03401456259453384,0.05878610878177137,0.023422214768852312,0.04968619246861916,0.01902165703634762,0.023978526659547496
11/27/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.3374,5.1343,0.008916812017228493,-0.07369273484497907,0.8372336890300189,1.184235815158352,0.032098900298594524,0.08918158150080213,0.048196669779310586,0.04968619246861916,0.02006203829071466,0.024289225433261622
11/28/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.3374,5.1343,0.014432583817252986,-0.05832982883116644,0.8372336890300189,1.184235815158352,0.0,0.07726953117576629,0.048196669779310586,0.04968619246861916,0.02001993488935861,0.024289225433261622
11/29/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.305,5.1343,0.04167626489260723,-0.04104047840629532,0.8348410441974671,1.1808515083145315,-0.0028577980842169337,0.08625676208046285,0.08675799086757996,0.04968619246861916,0.019793687242840023,0.02376991575773902
12/2/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.368,5.1343,0.06654657697467803,-0.023079737679079115,0.8394934091496511,1.1874321049552936,0.005572755417956765,0.09174373601467445,0.07882399832975873,0.04968619246861916,0.019778275516004355,0.023731095044918972
12/3/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.0226,5.1343,0.09173566815894785,0.03061487262786744,0.8139866336816454,1.1513537227375281,-0.030383532723434192,0.05930517514775846,0.04372774789788658,0.04968619246861916,0.02117071380535208,0.02406784859743987
12/4/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.1629,5.1343,0.08194894062457614,0.0017349332196097134,0.8243473765830965,1.1660086070025903,0.012728394389708297,0.08007508248430151,0.04702902968625433,0.04968619246861916,0.021150849596710087,0.024089541837300516
12/5/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.9866,5.1343,0.027649424749789597,-0.024010850247871862,0.8113281394232544,1.1475933817999497,-0.015793387023085526,0.05293119806791058,0.033809151901235346,0.04968619246861916,0.02153067766212777,0.024177151444292177
12/6/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.0837,5.1343,0.03221330253869503,-0.03965430535118919,0.8184986892146365,1.157735856939918,0.008838039065771186,0.07483514352211018,0.03246329830836858,0.04968619246861916,0.021309486716317206,0.024169525803232624
12/9/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.947000000000001,5.1343,0.026528258362168433,-0.04179443178514819,0.8084037957390245,1.1434570067686136,-0.012333426563331695,0.07130274798402891,0.011933924329121215,0.04968619246861916,0.02141836172400644,0.024208941706760932
12/10/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.1071,5.1343,0.037174339340741325,-0.06765337566532825,0.8202267104825907,1.1601800785493441,0.014625011418653466,0.1124342731233412,0.054244656213219944,0.04968619246861916,0.020658025813545956,0.02403100051633119
12/11/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.1197,5.1343,0.03887477110504878,-0.051216413169400954,0.8211571834730274,1.1614961978774963,0.0011344095218372985,0.09495440849203374,0.09642272574888078,0.04968619246861916,0.020494232754448373,0.023520229038061148
12/12/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.0621,5.1343,0.033493404088344114,-0.03927650510108738,0.816903592659602,1.155479652377371,-0.005179995863197839,0.0757449043099423,0.10644235289410764,0.04968619246861916,0.020511659454704564,0.023449139623913793
12/13/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,10.8535,5.1343,0.007406926125657964,-0.005624808561589756,0.8014990953734816,1.1336905657224032,-0.0188571790166423,0.013105450336503788,0.10769215067919946,0.04968619246861916,0.019096907051943193,0.023432918124055808
12/16/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.1395,5.1343,0.021344678041937515,-0.013459616565964061,0.8226193553151424,1.1635643853931645,0.026350946699221334,0.03527913828195439,0.16356438539316454,0.04968619246861916,0.019888765444531917,0.023413355412981354
12/17/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.251,5.1343,0.04082444471169411,-0.004107422037614272,0.8308533028098808,1.1752109969081639,0.010009425916782666,0.045117182057165195,0.16018396304240223,0.04968619246861916,0.019964859444231292,0.02339545289645828
12/18/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.1035,5.1343,0.024459329790375017,-0.008239223501623871,0.8199608610567516,1.1598040444555862,-0.013109945782597054,0.032970202156459516,0.11964303720883329,0.04968619246861916,0.020234018896372413,0.023335990499392
12/19/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.2277,5.1343,0.03591858576911733,0.005535872453498625,0.8291326662482,1.1727772206902314,0.011185662178592404,0.03021544446891289,0.14336194869601515,0.04968619246861916,0.0201613119227192,0.02331376588827721
12/20/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.7116,5.1343,0.08074488308140926,0.05567244338630184,0.8648672599047373,1.2233224701261802,0.04309876466239748,0.023750207606709983,0.1946101981904793,0.04309876466239748,0.019413285765280924,0.023863706203837706
12/23/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.9221,5.1343,0.09039940733694918,0.032312940724549044,0.8804120666100507,1.2453100192195203,0.01797363297926835,0.05626827323469463,0.18023065881304756,0.04309876466239748,0.019434312287453265,0.023685602315693187
12/24/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.887,5.1343,0.04526828581980635,-5.2760239883098414e-05,0.8778200347081195,1.2416436868053815,-0.0029441121949992377,0.04532343733511546,0.1409949990881254,0.04309876466239748,0.01944143962782419,0.023414108683193744
12/25/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.887,5.1343,0.061718470882458076,-0.01886387995712757,0.8778200347081195,1.2416436868053815,0.0,0.08213167285703893,0.15414490164475603,0.04309876466239748,0.01759453194152188,0.02335003690547796
12/26/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,12.013,5.1343,0.07816300338356341,0.017528114089803593,0.8871247646124876,1.2548048800869056,0.010599814923866413,0.059590382274595566,0.17458982732659334,0.04309876466239748,0.01646143359557733,0.02333933043842866
12/27/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.6908,5.1343,0.046034913164464175,0.014414430536045186,0.8633312409998892,1.2211498286955793,-0.026820943977357903,0.031171167992661397,0.07500620683947723,0.04309876466239748,0.017691276891883698,0.0223108420601163
12/30/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.761,5.1343,0.05265513259999799,0.01184136332310004,0.8685153048037514,1.2284824935238572,0.0060047216614773635,0.04033613445378137,0.10616805552942954,0.04309876466239748,0.01768504356757002,0.022109472543362464
12/31/2002,8370.7,55.7521,104854.6858,14.2513,37.5098,11.824000000000002,5.1343,0.03304268814761757,-0.0067972531408900805,0.8731676697559356,1.2350630901646193,0.005356687356517398,0.04011259676284329,0.13123427379619823,0.04309876466239748,0.01768294411355297,0.021982305059396162
1/1/2003,8370.7,55.7521,104854.6858,14.2513,37.5098,11.824000000000002,5.1343,0.04336162928189502,-0.027354711187194347,0.8731676697559356,1.2350630901646193,0.0,0.07270516937927529,0.15448456326036464,0.04309876466239748,0.0160681042703051,0.02179790281042642
1/2/2003,8370.7,55.7521,104854.6858,14.2513,37.5098,12.1479,5.1343,0.12830539172432998,0.036817907397947325,0.8970867333751801,1.268895713211331,0.027393437077131155,0.08823871932920646,0.18423669331253656,0.04309876466239748,0.016792939310471797,0.022021464978715044
