,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.5666,18.5652,-0.11433748642587716,-0.283202786148933,0.7624919440272395,2.013998173515982,0.011380813313570437,0.23558308606671274,0.19265713692371578,0.055937115573069685,0.02204026656337947,0.029428289189629794
7/20/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.8678,18.5652,-0.0714509432830649,-0.2514444126055404,0.7708231337111687,2.0360036529680365,0.010926265843448135,0.2404543795457983,0.18372305405118405,0.055937115573069685,0.022026678371544112,0.029379833329044355
7/21/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.0868,18.5652,-0.0558265400453819,-0.26227077905706364,0.7768806720271731,2.0520036529680366,0.007858532069269897,0.27983741615631397,0.2401283981579192,0.055937115573069685,0.020650976075525566,0.02890978449361466
7/22/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.7073,18.5652,-0.0455080462827504,-0.28246442346056655,0.7940436972558521,2.0973369863013698,0.022092228377743384,0.3302364160403326,0.22460445096642356,0.055937115573069685,0.019670133397392195,0.028729641223920886
7/23/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,29.6107,18.5652,-0.046427973361157227,-0.287980961213948,0.8190317343091779,2.1633388127853883,0.031469347517878665,0.33925074287988655,0.20185489599188244,0.055937115573069685,0.019915107169713557,0.028312705487165843
7/24/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,29.2183,18.5652,-0.11203532615302336,-0.3136442099632881,0.808177953326529,2.134670319634703,-0.01325196635000192,0.29373815554099303,0.21196019628094875,0.055937115573069685,0.02070680141995951,0.02821530194376514
7/27/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,30.0122,18.5652,-0.08051421253546243,-0.3075226254741087,0.8301372212218525,2.1926721461187215,0.027171327558413783,0.3278206931945884,0.2309162496923962,0.055937115573069685,0.02075882880544218,0.02835683260135674
7/28/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,29.6289,18.5652,-0.12432504322383298,-0.31391585760517804,0.8195351461692294,2.164668493150685,-0.01277147293434,0.2763375549237528,0.1646351290265522,0.055937115573069685,0.02129952723634328,0.02796844498545285
7/29/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,29.346,18.5652,-0.1882898656554174,-0.34376668243286224,0.8131473507456484,2.144,-0.009548110122211795,0.2369230769230768,0.17073053968659235,0.055937115573069685,0.021660838130294745,0.02792388431671685
7/30/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.2381,18.5652,-0.2452603811645524,-0.3337545096344079,0.7749214071323915,1.9899981735159817,-0.07182921011381449,0.132825106885595,0.030376280021637836,0.055937115573069685,0.028097605215787018,0.028680169983083034
7/31/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.4298,18.5652,-0.21840842517979875,-0.29927225685856595,0.7803752542710422,2.0040036529680365,0.007037935832528763,0.11539978610843415,0.08755625161072889,0.055937115573069685,0.027846158940167894,0.028055963792266794
8/3/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.8952,18.5652,-0.20535325134814086,-0.29945390683086504,0.7936158409081209,2.0380054794520546,0.016966948355438216,0.1343247166750028,0.09139993192248541,0.055937115573069685,0.027921952359094365,0.02808359731047006
8/4/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.521,18.5652,-0.21703011422637597,-0.28894009872117676,0.7874662363228495,2.010666666666667,-0.013414494249906705,0.10113069850440515,0.12832139591900327,0.055937115573069685,0.028146440061594967,0.02749165309297234
8/5/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.2929,18.5652,-0.20430950791378655,-0.30247311295038903,0.7809395458499291,1.9940018264840182,-0.008288216271211124,0.14073092644760044,0.16836044520547944,0.055937115573069685,0.026162196016910666,0.026930832945418152
8/6/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.01,18.5652,-0.2070738058402345,-0.30083050285200963,0.7728448473195074,1.9733333333333334,-0.010365333108610542,0.13409723592665546,0.14595310120110816,0.055937115573069685,0.026316101136901332,0.026969806283603598
8/7/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.8366,18.5652,-0.21594371842853344,-0.28845766173209564,0.7678833035755163,1.9606648401826485,-0.006419844502036365,0.10191093263695561,0.16752443889514868,0.055937115573069685,0.026181296988514843,0.026768520245009246
8/10/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.4351,18.5652,-0.21998034835926517,-0.2924081521851386,0.7563950693586046,1.9313315068493149,-0.014960911590887194,0.1023581660098829,0.19168819225619727,0.055937115573069685,0.026165927574886057,0.026430380156078414
8/11/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.915,18.5652,-0.25848670054479694,-0.27545724030581875,0.743649636712159,1.8933333333333333,-0.019674599301686024,0.023422413010082188,0.1525974025974024,0.03494628855251802,0.02390837198077774,0.026550159497947316
8/12/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.2199,18.5652,-0.21706077437058302,-0.2564322346640282,0.781094684404449,1.9886684931506848,0.0503530773683194,0.0529493909350085,0.22304197987949248,0.0503530773683194,0.025892331774876334,0.02716853243062159
8/13/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.6579,18.5652,-0.18827040924138905,-0.2147842267145641,0.7936634106587391,2.020668493150685,0.016091168593565852,0.03376628230764922,0.1784614073584867,0.0503530773683194,0.025033925926565847,0.026426990571572256
8/14/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.6176,18.5652,-0.22646641712970506,-0.20790226210680496,0.7638112510186982,1.9446648401826483,-0.03761312319445809,-0.023436697436198473,0.11250616489312804,0.0503530773683194,0.02613232210004795,0.026827381838965287
8/17/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.8238,18.5652,-0.2589674131380494,-0.20895650876367344,0.7698600324951183,1.886670319634703,-0.029822373166626615,-0.06322143463466667,0.08846364594309786,0.0503530773683194,0.026712439783910396,0.027096393965317836
8/18/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.5173,18.5652,-0.20946532115014838,-0.16920416772250968,0.7905346788498516,1.9373369863013699,0.026855071678064446,-0.04846094776049781,0.14364762405872367,0.0503530773683194,0.02733934430886375,0.02709582723398401
8/19/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.7089,18.5652,-0.2037533352214289,-0.16267533203154116,0.8132816092129023,1.9513351598173516,0.007225471673209638,-0.04905863252488718,0.19420622926484654,0.0503530773683194,0.027328273522144043,0.026662688893037866
8/20/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.8366,18.5652,-0.18282994680413744,-0.1258674396864884,0.8742560226735947,1.9606648401826485,0.004781177809644044,-0.0651646096985784,0.19991594158834625,0.0503530773683194,0.02682053337282953,0.026660324257919372
8/21/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.3294,18.5652,-0.10969002980795861,-0.03537211082696723,0.8956347905879268,1.9966684931506848,0.0183629818978559,-0.07704309590789826,0.17497291440953422,0.0503530773683194,0.026125290396883192,0.02631678518046761
8/24/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.9279,18.5652,-0.07925267646183876,-0.0009368898675702342,0.8824768958510848,1.9673351598173516,-0.01469113848090331,-0.07838922866833453,0.15273544520547944,0.0503530773683194,0.026154073209409903,0.026409112303158393
8/25/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.302,18.5652,-0.07454612015782414,0.017321329301858812,0.8947368421052632,1.9946666666666666,0.013892654087396261,-0.09030327666748861,0.15165269036732076,0.0503530773683194,0.02552719740359443,0.02640225591305169
8/26/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.9864,18.5652,-0.0403620964561866,0.015958304044439098,0.9171658910663958,2.044668493150685,0.025067760603618705,-0.055435740105100106,0.17105747665115656,0.0503530773683194,0.026216770914232267,0.026545622859713132
8/27/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.959,18.5652,-0.008095873304194812,0.04111085882953969,0.9162679425837321,2.042666666666667,-0.0009790469656690837,-0.04726368159203986,0.08039492242595214,0.0503530773683194,0.026166272656289655,0.0244925325232479
8/28/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.5887,18.5652,-0.02792257029095646,-0.07384588182890794,0.9369043717637806,2.0886721461187214,0.0225222647448049,0.049584956366266475,0.14468810935691945,0.0503530773683194,0.02120095468114829,0.02418140122905418
8/31/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.0138,18.5652,-0.04806274253946896,-0.06790765320338998,0.9180638395490595,2.0466703196347034,-0.020109343901611454,0.021290713020146068,0.15674421293428797,0.0503530773683194,0.021732706027713412,0.023991737505546767
9/1/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.4754,18.5652,-0.05847480278803907,-0.04408912404306797,0.9004194795831422,2.0073351598173517,-0.019219099158272024,-0.015049184089018897,0.11518619989852863,0.0503530773683194,0.02185657651257724,0.024071536760993186
9/2/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.521,18.5652,-0.029915719940640906,-0.029915719940640906,0.9019138755980862,2.010666666666667,0.0016596664652743787,0.0,0.17445482866043593,0.0503530773683194,0.021657704337346692,0.02317298629789446
9/3/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.9682,18.5652,-0.025746064589842965,-0.04926969795139213,0.9165694435341155,2.043338812785388,0.016249409541804427,0.024742698650564776,0.20669614928270952,0.0503530773683194,0.021836771033245522,0.02316611669822625
9/4/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.7803,18.5652,0.0478404444719529,-0.016613085854301435,0.9431834567739399,2.1026703196347034,0.029036548651683036,0.06554239170677523,0.19605944494776129,0.0503530773683194,0.022460016229657355,0.022971395601967717
9/7/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.7803,18.5652,-0.027442856949757455,-0.09312526189156678,0.9431834567739399,2.1026703196347034,0.0,0.07242720761944499,0.20889566557875594,0.0503530773683194,0.022365064106939475,0.022907937261256006
9/8/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,29.4099,18.5652,-0.036183391230254935,-0.13367306809988866,0.9799314945255596,2.148668493150685,0.02187607495404853,0.11253220150481757,0.2511656598315324,0.0503530773683194,0.022283200055972417,0.022933812200957377
9/9/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,30.514,18.5652,0.06395071112521311,-0.0964054965324147,1.0,2.2293333333333334,0.03754178014886134,0.17746478873239435,0.3042121684867394,0.0503530773683194,0.02256950829916371,0.023295521475528304
9/10/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.9284,18.5652,0.12980092143721556,-0.03681148753370467,1.0,2.332668493150685,0.04635249393720908,0.17298006238083175,0.41145577762158014,0.04635249393720908,0.022208595703201835,0.02337668711084675
9/11/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.7185,18.5652,0.11481523137376204,-0.02790333124793498,0.9934259154858996,2.3173333333333335,-0.0065740845141003534,0.1468151956583832,0.4369557929453549,0.04635249393720908,0.02233898677158031,0.023116355010565397
9/14/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,32.1292,18.5652,0.10723528904971125,-0.08270526406478851,1.0,2.347338812785388,0.012948279395305518,0.2070660014426544,0.42955919714881907,0.04635249393720908,0.01990728467854152,0.02308131211442333
9/15/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.3444,18.5652,0.07109442008754807,-0.1175543929551427,0.9755736215031809,2.2900018264840183,-0.024426378496819057,0.21377953670644922,0.40491067026435856,0.04635249393720908,0.019407106570288216,0.023339225078906265
9/16/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.2258,18.5652,0.12196699399596866,-0.04721302993392329,0.9718822753134221,2.28133698630137,-0.0037837699876214215,0.1775633265830232,0.38992602088507855,0.04635249393720908,0.01918330524487879,0.023368957321397408
9/17/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,30.2038,18.5652,0.05112633853842219,-0.07050012702412067,0.9400732044370854,2.206670319634703,-0.03272934560523666,0.1308515139148374,0.3763032225138525,0.04635249393720908,0.021143831171052226,0.023588472870701243
9/18/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.0889,18.5652,0.11558501209280969,-0.03700327977091833,0.9676213537840967,2.2713351598173515,0.029304259728908155,0.15845151770343469,0.44059479347191455,0.04635249393720908,0.021737114650772986,0.023607751835205457
9/21/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.0615,18.5652,0.1948063437844989,0.05124802381804128,0.9667685469915218,2.2693333333333334,-0.0008813435020216254,0.1365598952044318,0.4048684073650264,0.04635249393720908,0.02165077742334361,0.023504454082362763
9/22/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.682,18.5652,0.3226680471421235,0.12419269322133686,0.9860811971664405,2.3146666666666667,0.0199764982373678,0.17654922960943842,0.4028267299551904,0.04635249393720908,0.02128592230089883,0.023489121051443986
9/23/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.4174,18.5652,0.3402126942552075,0.16465675003519298,0.977845697994348,2.2953351598173515,-0.008351745470614125,0.15073620980147973,0.3899905320626831,0.04635249393720908,0.021529423391478637,0.02354790495642133
9/24/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.0068,18.5652,0.5022092166970273,0.35587767915972246,0.9650660458399214,2.26533698630137,-0.013069190957876953,0.10792384872652416,0.335693977772034,0.04635249393720908,0.021531226005393953,0.023498544612773894
9/25/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,30.7969,18.5652,0.4635709974670068,0.32870456176368545,0.9585330478194292,2.2500018264840183,-0.006769482823122619,0.1015021996494867,0.29807797681770287,0.04635249393720908,0.021649874790509782,0.023439750297048104
9/28/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.244,18.5652,0.5444313176899769,0.41317640545523737,0.9724487382194391,2.2826666666666666,0.01451769496280475,0.09287935443024686,0.2994293889637505,0.04635249393720908,0.021391844019892883,0.023446690783864688
9/29/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,30.6327,18.5652,0.46850401250251683,0.34295630830592816,0.9534224319310783,2.2380054794520547,-0.019565356548457258,0.09348606758097788,0.2456418576848476,0.04635249393720908,0.02136091825297199,0.02351935595499407
9/30/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.171,18.5652,0.36041269328631453,0.19912363777609987,0.9701766617282722,2.2773333333333334,0.017572724572107568,0.13450577607605352,0.26753117896543177,0.04635249393720908,0.02082191694931293,0.023578108085580245
10/1/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,29.9848,18.5652,0.41272473709999624,0.2966435490558217,0.9332569749635846,2.190670319634703,-0.03805460203394184,0.08952436321354607,0.1997087231028991,0.04635249393720908,0.022952542005913117,0.02411063993273306
10/2/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,29.6563,18.5652,0.5476216568819308,0.4595277234181343,0.9230326307533335,2.1666703196347035,-0.010955550812411619,0.060357834969715585,0.23951132250541263,0.04635249393720908,0.023014494491292288,0.023458738991269452
10/5/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,30.5049,18.5652,0.5285772985107535,0.442158906415987,0.9494447418547615,2.228668493150685,0.02861449337914701,0.05992293339541277,0.28084127257382563,0.04635249393720908,0.022990834984731107,0.023642186501629914
10/6/2009,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.3535,18.5652,0.6268939393939392,0.49337380655873786,0.9758568529561895,2.2906666666666666,0.027818481620985436,0.0894083800377341,0.2873748696344838,0.04635249393720908,0.023601097687643055,0.023716646714525766
