,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/1/2003,1537.0,132644.88,30.0336,59.7522,7.3217,15.1824,0.1978829226792318,0.24158240895258665,0.8976301690634692,3.236110497237569,0.03651009371726266,-0.03519660552393,0.7118774842179096,0.038722528384569355,0.03076415862629613,0.0533377844542884
7/2/2003,1537.0,132644.88,30.0336,59.7522,7.2972,15.1824,0.08589285714285722,0.15258928571428587,0.8946265033653314,3.225281767955801,-0.003346217408525254,-0.05786660469439919,0.775215297036929,0.038722528384569355,0.03035369937744639,0.05300093731131296
7/3/2003,1537.0,132644.88,30.0336,59.7522,7.2143,15.1824,0.10328954411292424,0.2107999816482895,0.8844630794316328,3.1886408839779,-0.011360521843995053,-0.0887928965682746,0.7368788520801233,0.038722528384569355,0.029874442722071994,0.05307167768906967
7/4/2003,1537.0,132644.88,30.0336,59.7522,7.2143,15.1824,0.20575945982083166,0.3632671480144405,0.8844630794316328,3.1886408839779,0.0,-0.11553692056836717,0.753725356734813,0.038722528384569355,0.02885379025268326,0.053028113705815484
7/7/2003,1537.0,132644.88,30.0336,59.7522,7.6778,15.1824,0.3170145976636878,0.3591436952158773,0.9412875304964017,3.393502762430939,0.06424739752990605,-0.030996794305474862,0.8762035091149016,0.06424739752990605,0.032060309798821816,0.05342326938136803
7/8/2003,1537.0,132644.88,30.0336,59.7522,7.598,15.1824,0.3651472411376826,0.40431571949619993,0.9315041622224673,3.358232044198895,-0.010393602334001995,-0.02789150460593659,0.8469990519483677,0.06424739752990605,0.03200580436373562,0.05348812889123565
7/9/2003,1537.0,132644.88,30.0336,59.7522,7.7791,15.1824,0.4655701878332297,0.49334011567663283,0.9537067686687016,3.4382762430939224,0.023835219794682727,-0.018595849366050632,0.9139131504490097,0.06424739752990605,0.03230149549536945,0.053429916522666786
7/10/2003,1537.0,132644.88,30.0336,59.7522,7.4599,15.1824,0.5187711226027119,0.6162710208070359,0.9145732955729645,3.2971933701657457,-0.04103302438585432,-0.0603239784350279,0.8039998065389824,0.06424739752990605,0.03348835132008771,0.05383348394486039
7/11/2003,1537.0,132644.88,30.0336,59.7522,7.5028,15.1824,0.4359425837320574,0.4952918660287082,0.9198327755097035,3.3161546961325965,0.0057507473290525635,-0.03969076783268699,0.8225277528117181,0.06424739752990605,0.03338656728582278,0.0538024519653623
7/14/2003,1537.0,132644.88,30.0336,59.7522,7.4414,15.1824,0.6095429671446799,0.5584322886250079,0.9123052214743707,3.289016574585635,-0.008183611451724637,0.03279621379300779,0.807612893822722,0.06424739752990605,0.028522777927965343,0.053838929005723624
7/15/2003,1537.0,132644.88,30.0336,59.7522,7.1989,15.1824,0.5952180464456656,0.6319579861726643,0.8825750609928034,3.1818342541436464,-0.0325879538796463,-0.022512797534183338,0.7154124767669066,0.06424739752990605,0.029077798420772984,0.05410144538988722
7/16/2003,1537.0,132644.88,30.0336,59.7522,7.1099,15.1824,0.5317448348665359,0.6223581877329427,0.8716637855995684,3.1424972375690605,-0.012362999902763017,-0.05585286501560327,0.6942048324834389,0.06424739752990605,0.028680074540291353,0.05416029238714772
7/17/2003,1537.0,132644.88,30.0336,59.7522,6.7415,15.1824,0.3538779772663374,0.5708920753504438,0.8264984613875709,2.979668508287293,-0.05181507475491909,-0.1381470449112131,0.5685567370110984,0.06424739752990605,0.029001597100049206,0.054676504521897144
7/18/2003,1537.0,132644.88,30.0336,59.7522,6.5143,15.1824,0.9168726459510359,1.1616937382297552,0.7986440594848406,2.8792486187845303,-0.03370169843506632,-0.11325429127588038,0.4954088425692118,0.06424739752990605,0.02700331457746317,0.05492944713674157
7/21/2003,1537.0,132644.88,30.0336,59.7522,6.4284,15.1824,1.079244428631497,1.3453439855095901,0.7881128397513699,2.8412817679558007,-0.013186374591283911,-0.11345864765345948,0.4421536735838476,0.06424739752990605,0.02700655982725173,0.054955295086154134
7/22/2003,1537.0,132644.88,30.0336,59.7522,6.5358,15.1824,1.276964882943144,1.443805741360089,0.8012799293832064,2.8887513812154695,0.01670711218965848,-0.06827091678902875,0.5120766240977235,0.06424739752990605,0.02666213031326135,0.054757135614561706
7/23/2003,1537.0,132644.88,30.0336,59.7522,6.6218,15.1824,1.5081625695996368,1.6500132570735957,0.8118234089766695,2.9267624309392266,0.013158297377520833,-0.053528293526578286,0.591893646176407,0.06424739752990605,0.02689539771652866,0.05444874502015508
7/24/2003,1537.0,132644.88,30.0336,59.7522,6.3608,15.1824,1.2894575819745886,1.5303602922650539,0.7798251743965083,2.811403314917127,-0.03941526473164403,-0.09520490462440079,0.48530064214827795,0.06424739752990605,0.028020612644241962,0.0547158744831707
7/25/2003,1537.0,132644.88,30.0336,59.7522,6.4652,15.1824,1.3823421033237526,1.5984228756724885,0.7926244682285728,2.857546961325967,0.01641302980757131,-0.08315843212887841,0.46963084197126737,0.06424739752990605,0.028347508976096128,0.054670177284667325
7/28/2003,1537.0,132644.88,30.0336,59.7522,6.2657,15.1824,1.164392552419773,1.3892016995405716,0.768166047543737,2.769370165745856,-0.030857514075357417,-0.09409383358635148,0.4302965279521538,0.06424739752990605,0.028777276612059213,0.05486457733246656
7/29/2003,1537.0,132644.88,30.0336,59.7522,5.8543,15.1824,1.0728322062103883,1.5010799136069113,0.717728983535008,2.58753591160221,-0.06565906443015135,-0.17122511962399833,0.32154224700331846,0.06424739752990605,0.031074181578003228,0.0556195138669518
7/30/2003,1537.0,132644.88,30.0336,59.7522,5.7989999999999995,15.1824,1.053252133271961,1.592394575647063,0.7109492809592113,2.5630939226519334,-0.009446048203884505,-0.20797082644740983,0.18579257320464593,0.06424739752990605,0.02931880540840293,0.05420899143450472
7/31/2003,1537.0,132644.88,30.0336,59.7522,5.8697,15.1824,1.1220896601590744,1.638177874186551,0.7196170019738374,2.594342541436464,0.01219175719951715,-0.1956229786767527,0.17445676097482887,0.06424739752990605,0.029705336327522702,0.05417075260435638
8/1/2003,1537.0,132644.88,30.0336,59.7522,6.0538,15.1824,1.0499119599078965,1.4428755248543954,0.7421874042198437,2.67571270718232,0.031364464964137806,-0.16086106760184637,0.20906730577191945,0.06424739752990605,0.031033063816963184,0.05428069452977197
8/4/2003,1537.0,132644.88,30.0336,59.7522,6.281000000000001,15.1824,0.9883503751305835,1.2838013232454335,0.7700418061225741,2.7761325966850827,0.03753014635435603,-0.12936806065730555,0.275563047054284,0.06424739752990605,0.032551596068232325,0.05437286719754921
8/5/2003,1537.0,132644.88,30.0336,59.7522,6.2687,15.1824,0.9101989822348173,1.3395800956821162,0.7685338433435089,2.770696132596685,-0.0019582868969910683,-0.18352913595040254,0.2738412143626425,0.03753014635435603,0.028333670808519763,0.05437544784444433
8/6/2003,1537.0,132644.88,30.0336,59.7522,6.0047,15.1824,0.5462481330792603,0.956532935056909,0.7361678129635758,2.654011049723757,-0.04211399492717793,-0.20969992103185053,-0.08427249020175986,0.03753014635435603,0.029230610877381,0.035051875009620516
8/7/2003,1537.0,132644.88,30.0336,59.7522,5.9249,15.1824,0.5963626566078406,1.095945035699852,0.7263844446896416,2.6187403314917126,-0.013289589821306569,-0.23835662223136345,-0.07077883378814964,0.03753014635435603,0.028137693931047234,0.034921244306194796
8/8/2003,1537.0,132644.88,30.0336,59.7522,4.7553,15.1824,0.21681166837256916,0.9088792221084956,0.5829931222185443,2.101790055248619,-0.19740417559790036,-0.3625517768334696,-0.239565676272108,0.03753014635435603,0.04901311783418144,0.04278629232809752
8/11/2003,1537.0,132644.88,30.0336,59.7522,5.0254,15.1824,0.3308792372881355,0.9869703389830506,0.6161070040580137,2.221171270718232,0.056799781296658525,-0.3301967265554192,-0.19597459321952548,0.056799781296658525,0.05155153322977499,0.04345258413972736
8/12/2003,1537.0,132644.88,30.0336,59.7522,5.0868,15.1824,0.44212287018399343,1.1096589459359851,0.6236345580933466,2.248309392265193,0.012217932900863593,-0.31641895342274295,-0.21282555206511822,0.056799781296658525,0.051927048788420235,0.04324533133385524
8/13/2003,1537.0,132644.88,30.0336,59.7522,5.1544,15.1824,0.4499423331176686,1.025063996174295,0.6319222234482081,2.2781878453038673,0.013289297790359367,-0.2840017224853797,-0.22339576019647145,0.056799781296658525,0.05218271897448781,0.04312623731904879
8/14/2003,1537.0,132644.88,30.0336,59.7522,4.9732,15.1824,0.48351877815231337,1.1209020672374188,0.6097073571419814,2.1980994475138123,-0.035154431165606015,-0.30052462059944574,-0.18593573521467965,0.056799781296658525,0.05237578402360364,0.0422088485299098
8/15/2003,1537.0,132644.88,30.0336,59.7522,4.9732,15.1824,0.5820078890444076,1.1445158417101413,0.6097073571419814,2.1980994475138123,0.0,-0.26230067492397835,-0.19802618847964903,0.056799781296658525,0.051793965624893676,0.042151211583053565
8/18/2003,1537.0,132644.88,30.0336,59.7522,5.0991,15.1824,0.6001694596121259,1.0442791690202724,0.6251425208724116,2.253745856353591,0.025315692109707966,-0.21724513762031228,-0.20601974401295509,0.056799781296658525,0.05221266208925672,0.04202011310812516
8/19/2003,1537.0,132644.88,30.0336,59.7522,5.4798,15.1824,0.7663668890822937,1.072140025142636,0.6718158078634742,2.4220110497237566,0.07466023415896927,-0.1475639350382677,-0.14796156357869206,0.07466023415896927,0.05538150661636929,0.043135491747279785
8/20/2003,1537.0,132644.88,30.0336,59.7522,5.4184,15.1824,0.746575121683912,1.1067595010153757,0.6642882538281413,2.3948729281767953,-0.01120478849593054,-0.17096606383304258,-0.1542867845603958,0.07466023415896927,0.05514414399941781,0.0431517126401947
8/21/2003,1537.0,132644.88,30.0336,59.7522,5.5657,15.1824,0.9124145277119198,1.2752980792358177,0.6823470275969448,2.4599779005524858,0.027185146906835822,-0.15948835664018857,-0.13129594655761767,0.07466023415896927,0.05548837594981086,0.04330462598392634
8/22/2003,1537.0,132644.88,30.0336,59.7522,5.6087,15.1824,0.9353692201518287,1.1948930296756384,0.6876187673936763,2.4789834254143646,0.007725892520258126,-0.11823984404477428,-0.19586224694614907,0.07466023415896927,0.05504814459813978,0.04176776939226813
8/25/2003,1537.0,132644.88,30.0336,59.7522,5.5872,15.1824,1.0088447848128572,1.3245245029302848,0.6849828974953106,2.4694806629834254,-0.0038333303617593684,-0.13580399678277544,-0.1950439417951303,0.07466023415896927,0.054842316774221064,0.0417670669704015
8/26/2003,1537.0,132644.88,30.0336,59.7522,5.4859,15.1824,0.9298202413198722,1.2041369120906182,0.6725636593230104,2.4247071823204416,-0.01813072737686139,-0.12445536811529434,-0.2618740076962407,0.07466023415896927,0.05461636547657004,0.04073966064470201
8/27/2003,1537.0,132644.88,30.0336,59.7522,5.6548,15.1824,0.9913371130753248,1.0615910131351902,0.6932705628501722,2.499359116022099,0.030788020197232813,-0.03407751567224104,-0.29613263794670075,0.07466023415896927,0.053277827125040526,0.03952547199549124
8/28/2003,1537.0,132644.88,30.0336,59.7522,5.4982,15.1824,0.6944127708095782,0.7871120835773058,0.6740716221020755,2.4301436464088395,-0.02769328711890784,-0.05187101224349022,-0.27548492515285683,0.07466023415896927,0.0535846746710285,0.03910457773344754
8/29/2003,1537.0,132644.88,30.0336,59.7522,5.5749,15.1824,0.6375091790277574,0.7241004552797767,0.6834749347162455,2.4640441988950275,0.013950020006547659,-0.05022403189260094,-0.28023084669610343,0.07466023415896927,0.053607742081449083,0.03904483381892209
9/1/2003,1537.0,132644.88,30.0336,59.7522,5.5749,15.1824,0.6908495344393559,0.8360983894937977,0.6834749347162455,2.4640441988950275,0.0,-0.07910733754005739,-0.29585843658823074,0.07466023415896927,0.053096900067431674,0.038900792701652205
9/2/2003,1537.0,132644.88,30.0336,59.7522,5.532,15.1824,0.7048291164596752,0.9356528706585721,0.6782154547795064,2.4450828729281766,-0.007695205295162322,-0.11924852730456936,-0.3217845452204936,0.07466023415896927,0.05230577273800487,0.038643047549397555
9/3/2003,1537.0,132644.88,30.0336,59.7522,5.4184,15.1824,0.7774570266369243,1.05639023750164,0.6642882538281413,2.3948729281767953,-0.02053506869125088,-0.13564215866128537,-0.3161521569023399,0.07466023415896927,0.05241587913577675,0.03857811152150805
9/4/2003,1537.0,132644.88,30.0336,59.7522,5.4736,15.1824,0.8286783375651479,1.0061138580783107,0.6710556965439455,2.419270718232044,0.010187509227816305,-0.08844738288340792,-0.2996929375639713,0.07466023415896927,0.05182753210189942,0.038611483931670236
9/5/2003,1537.0,132644.88,30.0336,59.7522,5.7407,15.1824,0.9725457856578361,1.035838229735766,0.7038017825836429,2.537325966850829,0.04879786612101733,-0.031089132306030387,-0.2757585315082318,0.07466023415896927,0.05296903934024694,0.039129971305019134
9/8/2003,1537.0,132644.88,30.0336,59.7522,6.017,15.1824,1.142043431826273,0.6928800284798864,0.737675775742641,2.6594475138121547,0.04813001898723157,0.2653250057830212,-0.2420768881946893,0.07466023415896927,0.028817370142050016,0.039678670441320764
9/9/2003,1537.0,132644.88,30.0336,59.7522,6.37,15.1824,1.2529532432623611,0.7773926575652546,0.780953081515809,2.815469613259668,0.05866710985540968,0.26756079118080156,-0.18468174429469209,0.07466023415896927,0.028966126323974214,0.04041054721678235
9/10/2003,1537.0,132644.88,30.0336,59.7522,5.9249,15.1824,1.1906751460474747,0.8807956814316349,0.7263844446896416,2.6187403314917126,-0.06987441130298278,0.16475977038609724,-0.17767969910202497,0.07466023415896927,0.03400110375489394,0.0401838573386516
9/11/2003,1537.0,132644.88,30.0336,59.7522,5.8451,15.1824,1.144125307215436,0.8907596933348005,0.7166010764157074,2.5834696132596684,-0.01346858174821508,0.1340020176936212,-0.20633562806360062,0.07466023415896927,0.034286734488073095,0.040085310340553994
9/12/2003,1537.0,132644.88,30.0336,59.7522,5.9403,15.1824,1.065113853641578,0.7289066573961411,0.7282724631284709,2.6255469613259663,0.016287146498776606,0.1944623180246119,-0.21116791713697636,0.07466023415896927,0.032969556439361475,0.040029471891400256
9/15/2003,1537.0,132644.88,30.0336,59.7522,5.8482,15.1824,1.1477047374219609,0.8263679764965111,0.7169811320754716,2.5848397790055246,-0.01550426746123923,0.17594305477358652,-0.25234911340944244,0.07466023415896927,0.033352832113804895,0.039701164448070154
9/16/2003,1537.0,132644.88,30.0336,59.7522,6.0385,15.1824,1.297929827231905,0.9404444782707968,0.7403116456410067,2.668950276243094,0.03253992681508833,0.1842285893589064,-0.17802158909927446,0.07466023415896927,0.03357391713571178,0.03927788896387666
9/17/2003,1537.0,132644.88,30.0336,59.7522,6.103,15.1824,1.3224750742065603,1.0853185173909732,0.748219255336104,2.6974585635359114,0.010681460627639305,0.11372677834957479,-0.15833459750934342,0.05866710985540968,0.029993273086099087,0.03928737296548177
9/18/2003,1537.0,132644.88,30.0336,59.7522,6.1398,15.1824,1.217254703694341,0.9567368459066123,0.7527308838133068,2.7137237569060773,0.006029821399311963,0.13313893400265764,-0.12472379431764724,0.05866710985540968,0.029746051976998925,0.039101937963457116
9/19/2003,1537.0,132644.88,30.0336,59.7522,6.0692,15.1824,1.1821450400891673,1.0011145867040594,0.7440754226586732,2.6825193370165747,-0.011498745887488115,0.09046481125464911,-0.1325128996755427,0.05866710985540968,0.02959140757901079,0.03912271097842788
9/22/2003,1537.0,132644.88,30.0336,59.7522,5.8512,15.1824,1.2240297996883198,1.1318560188528641,0.7173489278752436,2.5861657458563534,-0.035919066763329566,0.043236400591937674,-0.1676932049330735,0.05866710985540968,0.03086258518281137,0.03935327832614193
9/23/2003,1537.0,132644.88,30.0336,59.7522,5.9065,15.1824,1.3636400016007046,1.235863780063228,0.7241286304510403,2.6106077348066297,0.009451052775498958,0.057148482245131804,-0.16238867774689425,0.05866710985540968,0.03086303374157532,0.03937503642661585
9/24/2003,1537.0,132644.88,30.0336,59.7522,5.4614,15.1824,1.2984722865199276,1.3087833003661462,0.6695599936248727,2.413878453038674,-0.07535765681875894,-0.004465994640806437,-0.21038097303549486,0.05866710985540968,0.035071314674134574,0.04039343812347977
9/25/2003,1537.0,132644.88,30.0336,59.7522,5.3754,15.1824,1.3315549772283672,1.4527434396009542,0.6590165140314097,2.375867403314917,-0.015746878089867078,-0.049409351347527775,-0.239021489849656,0.05866710985540968,0.0345196896422417,0.040305150609790966
9/26/2003,1537.0,132644.88,30.0336,59.7522,5.1513,15.1824,1.276817679558011,1.4301436464088395,0.6315421677884439,2.16486656860685,-0.04168992075008371,-0.06309337601396814,-0.2964338883046287,0.05866710985540968,0.03517283469214897,0.04025780761727464
9/29/2003,1537.0,132644.88,30.0336,59.7522,4.8965,15.1824,1.0577852490018906,1.3428871611683126,0.6003040445278114,1.8654754647973177,-0.049463242288354414,-0.12168828140415089,-0.3289892013374994,0.05866710985540968,0.03639066595501396,0.04064974813283191
9/30/2003,1537.0,132644.88,30.0336,59.7522,4.8845,15.1824,0.8059971899726392,1.0612659912741256,0.5988328613287236,1.8609036879000305,-0.002450730113346178,-0.12384078638181861,-0.322941934768446,0.05866710985540968,0.0363759956003534,0.04064436788069814
10/1/2003,1537.0,132644.88,30.0336,59.7522,4.9425,15.1824,0.883000609570253,1.1075891496494972,0.6059435801243149,1.8612314065147806,0.01187429624321834,-0.10656182212581344,-0.3149023467280263,0.05866710985540968,0.03657084645564677,0.0406969024033952
10/2/2003,1537.0,132644.88,30.0336,59.7522,5.0039,15.1824,0.7266735679779157,0.869703243616287,0.6134711341596478,1.8843532291470533,0.012422862923621603,-0.076498597371918,-0.34826382557503455,0.05866710985540968,0.03656484914488059,0.039785625466182195
10/3/2003,1537.0,132644.88,30.0336,59.7522,5.1513,15.1824,0.9398606665411411,1.0612314065147808,0.6315421677884439,1.802351212343865,0.029457023521653136,-0.05888263665594862,-0.32201895235588307,0.05866710985540968,0.03715303513449779,0.04002983497277785
