,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/28/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.9729,1.0676,-0.3729847018846296,-0.3937033448421743,0.6127037976439085,1.495738627115223,0.13649585926446295,0.034172451359065104,-0.1282492050120292,0.2260122795252264,0.07707477038380084,0.07246796051088228
1/29/2009,-2817.0,45160.079000000005,26.8842,12.1914,21.2045,1.0676,-0.4280539349360608,-0.38229717081644154,0.5655392953062198,1.3806001731894861,-0.07697765628196696,-0.074075691348375,-0.2012348097308131,0.2260122795252264,0.07879121279917252,0.0731121470922307
1/30/2009,-2817.0,45160.079000000005,26.8842,12.1914,21.0735,1.0676,-0.4379545690945025,-0.3892164942404579,0.5698744158878505,1.3720709165369915,-0.006177933929118806,-0.07979599055058972,-0.24261156775290305,0.2260122795252264,0.0787996102343668,0.07284327753927217
2/2/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.2524,1.0676,-0.38775195760673975,-0.36568314009475744,0.6017544998269297,1.4488277155265026,0.05594229719790267,-0.03479147238066316,-0.11486430046022089,0.2260122795252264,0.0797697994366398,0.07217893156058307
2/3/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.2278,1.0676,-0.3935843991444411,-0.3884526823519141,0.6010892609899618,1.4472260383230569,-0.001105498732721144,-0.008391365057838551,-0.0806639065931567,0.2260122795252264,0.07949785560850979,0.07200824836739655
2/4/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.5062,1.0676,-0.3859891309092497,-0.3893338862455803,0.6086178175839391,1.4653523364303433,0.012524856261078465,0.005477224396432945,-0.075025583909057,0.2260122795252264,0.07952150245102155,0.07201965251000604
2/5/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.5062,1.0676,-0.3673911088124845,-0.3915135706415416,0.6086178175839391,1.4653523364303433,0.0,0.039643385070214254,-0.07625563841882121,0.2260122795252264,0.07909893136547662,0.07201982000029722
2/6/2009,-2817.0,45160.079000000005,26.8842,12.1914,23.2594,1.0676,-0.3593457776602572,-0.4126376849916129,0.6289860245759779,1.514392306740717,0.03346633372137453,0.09073089295930514,-0.02923634906656547,0.2260122795252264,0.07920180401575469,0.07209627847740123
2/9/2009,-2817.0,45160.079000000005,26.8842,12.1914,23.1366,1.0676,-0.3568342923859561,-0.4249576070942095,0.6256652388369679,1.506396942489371,-0.005279585887856042,0.11846659576525198,-0.01947355707087184,0.2260122795252264,0.07880758673331889,0.07206897217454927
2/10/2009,-2817.0,45160.079000000005,26.8842,12.1914,21.2536,1.0676,-0.4181495636176481,-0.44563836660497813,0.5747447213568708,1.3837970167134364,-0.08138620194842816,0.04958640954097615,-0.20084827337263866,0.2260122795252264,0.08099690657070413,0.07101877388584091
2/11/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.6372,1.0676,-0.38652574525745254,-0.4466314363143631,0.6121603496019384,1.473881593082838,0.06509955960402003,0.10861782725166869,-0.07394998547754339,0.2260122795252264,0.08204174179415771,0.07075661492181054
2/12/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.0477,1.0676,-0.4028864851396661,-0.48814856542392715,0.5962189555209415,1.435499938146612,-0.026041206509639037,0.16657583533955922,-0.002759094835969589,0.2260122795252264,0.0802695931978302,0.06975847229759019
2/13/2009,-2817.0,45160.079000000005,26.8842,12.1914,20.6805,1.0676,-0.4407531801661475,-0.4913194444444444,0.5626214041254278,1.3464831465795075,-0.062011003415322286,0.09940671748907515,-0.10673174524328877,0.2260122795252264,0.08176750224897485,0.0699811458234371
2/16/2009,-2817.0,45160.079000000005,26.8842,12.1914,20.6805,1.0676,-0.4346979889621164,-0.4926619121944287,0.5626214041254278,1.3464831465795075,0.0,0.1142510775862069,0.007610490978985807,0.2260122795252264,0.08164839510249128,0.06844240615506693
2/17/2009,-2817.0,45160.079000000005,26.8842,12.1914,18.9366,1.0676,-0.4552296127523324,-0.46606368686476396,0.5151778961515232,1.2329398589742755,-0.08432581417277141,0.020290948275861975,-0.038346105211840675,0.2260122795252264,0.08411169477506172,0.06910380125722372
2/18/2009,-2817.0,45160.079000000005,26.8842,12.1914,19.3869,1.0676,-0.4460632486056505,-0.5611542241931059,0.52742849058965,1.2622583648568582,0.023779347929406613,0.26225836485685816,-0.0718686716360033,0.2260122795252264,0.07376028459386565,0.06874983345012489
2/19/2009,-2817.0,45160.079000000005,26.8842,12.1914,19.1086,1.0676,-0.4556171548713157,-0.4635484624544889,0.5198572260279563,1.2441385776325127,-0.01435505418607419,0.014784760650444317,-0.2670187996026039,0.13649585926446295,0.05555219366814401,0.06106342874340113
2/20/2009,-2817.0,45160.079000000005,26.8842,12.1914,18.691,1.0676,-0.46907204781220535,-0.4865130495051755,0.508496248374477,1.2169491304715832,-0.02185403430915922,0.03396581291143419,-0.22278866305179468,0.13649585926446295,0.0550022063691838,0.06036798997401932
2/23/2009,-2817.0,45160.079000000005,26.8842,12.1914,17.7495,1.0676,-0.48349313972267893,-0.43107858400384125,0.4828823583822578,1.155649167583616,-0.05037183671285639,-0.09212969356595913,-0.2671128801829997,0.13649585926446295,0.053086142416958346,0.060658599865090854
2/24/2009,-2817.0,45160.079000000005,26.8842,12.1914,19.9518,1.0676,-0.42246871625944016,-0.43502852660311986,0.5427968245849816,1.2990383425896386,0.12407673455590285,0.02223087524784928,-0.1761786395580257,0.13649585926446295,0.05992643034321479,0.06274031752709501
2/25/2009,-2817.0,45160.079000000005,26.8842,12.1914,19.477,1.0676,-0.4190236423402516,-0.3970457514780191,0.5298796976935257,1.2681246703865512,-0.02379735161739782,-0.03645034580336204,-0.20243891452742957,0.13649585926446295,0.05969669713441058,0.06279246469716072
2/26/2009,-2817.0,45160.079000000005,26.8842,12.1914,19.0676,1.0676,-0.47686043831828007,-0.36971444562724287,0.5187418043713646,1.24146911562677,-0.021019664219335654,-0.16999595175184679,-0.08750873364535183,0.12407673455590285,0.05092575996670341,0.060139849579996546
2/27/2009,-2817.0,45160.079000000005,26.8842,12.1914,18.1507,1.0676,-0.4957676675917514,-0.4109321132214897,0.4937971673731004,1.1817708299422485,-0.04808680693952039,-0.1440166002499469,-0.1726742331008706,0.12407673455590285,0.049323130587199136,0.060103130336145845
3/2/2009,-2817.0,45160.079000000005,26.8842,12.1914,17.5121,1.0676,-0.513079382733213,-0.4140553315723621,0.4764237949365298,1.1401923314820723,-0.035183216074311185,-0.1689989797613115,-0.2678734923388867,0.12407673455590285,0.04972594468339155,0.05909111410297717
3/3/2009,-2817.0,45160.079000000005,26.8842,12.1914,18.1834,1.0676,-0.4649439002356984,-0.3452114371132382,0.49468678415774786,1.1838998886639016,0.03833349512622686,-0.18285668062770766,-0.21184012622070414,0.12407673455590285,0.0487392749183042,0.059173575026935946
3/4/2009,-2817.0,45160.079000000005,26.8842,12.1914,17.9869,1.0676,-0.4299211450449423,-0.29550957796118116,0.48934092182798566,1.1711060036851597,-0.010806559829294904,-0.1907926110546253,-0.2612545640486449,0.12407673455590285,0.04871210746743001,0.05872300678945434
3/5/2009,-2817.0,45160.079000000005,26.8842,12.1914,16.0875,1.0676,-0.5473053588915278,-0.3666861767387414,0.4376669731809105,1.0474382931069282,-0.10559907488227549,-0.2851969679466103,-0.3528032119466392,0.12407673455590285,0.052764017679011274,0.060035787178889057
3/6/2009,-2817.0,45160.079000000005,26.8842,12.1914,14.9414,1.0676,-0.5639011718692993,-0.3431052347387008,0.4064868570682366,1.0,-0.07124164724164717,-0.33612071340341776,-0.33103500767849714,0.12407673455590285,0.05405675867903934,0.05937079835671094
3/9/2009,-2817.0,45160.079000000005,26.8842,12.1914,14.7531,1.0676,-0.5986359209302072,-0.3672185736749607,0.40136407906979277,1.0,-0.012602567363165451,-0.36571450682304785,-0.36431245987392336,0.12407673455590285,0.05278639727662865,0.05911303483958168
3/10/2009,-2817.0,45160.079000000005,26.8842,12.1914,16.8326,1.0676,-0.5420622786160065,-0.37055939756348377,0.4622194640400473,1.1409534267374315,0.1409534267374315,-0.27246872919962317,-0.22848879579424042,0.1409534267374315,0.06341778897275063,0.061498937287624636
3/11/2009,-2817.0,45160.079000000005,26.8842,12.1914,18.4454,1.0676,-0.4710480735039402,-0.3905183587790638,0.5065065944657563,1.2502728240166474,0.09581407506861694,-0.13212820416305937,-0.1227128962450359,0.1409534267374315,0.06563648362863805,0.06256391335129848
3/12/2009,-2817.0,45160.079000000005,26.8842,12.1914,20.1893,1.0676,-0.42547736262485414,-0.35581799038160555,0.5543937018252515,1.3684784892666626,0.09454389712340205,-0.10813616525011926,-0.050362182502351915,0.1409534267374315,0.0674909475603225,0.06368016105097443
3/13/2009,-2817.0,45160.079000000005,26.8842,12.1914,19.3787,1.0676,-0.4275024077236229,-0.34865315190224944,0.5321348055435801,1.31353410469664,-0.04014998043518103,-0.121055711026547,-0.17449275609267778,0.1409534267374315,0.06779792576718813,0.06249802813802355
3/16/2009,-2817.0,45160.079000000005,26.8842,12.1914,18.5519,1.0676,-0.441335718329539,-0.3772359339428324,0.5094310608536147,1.2574916458235896,-0.042665400671871634,-0.1029278789197553,-0.18035980949183095,0.1409534267374315,0.06709802991572462,0.06256522651635608
3/17/2009,-2817.0,45160.079000000005,26.8842,12.1914,20.0992,1.0676,-0.38565367827756114,-0.36788583095939653,0.551919575801345,1.362371298235625,0.08340385620879798,-0.028108604724257136,-0.05675200037543704,0.1409534267374315,0.06970676680387762,0.06302344081725006
3/18/2009,-2817.0,45160.079000000005,26.8842,12.1914,23.0302,1.0676,-0.3034870709209133,-0.4272916981702707,0.6324041859686025,1.5610414082464026,0.14582669957013228,0.21617396998405214,0.08409041696871555,0.14582669957013228,0.07362057239833954,0.0656081217813893
3/19/2009,-2817.0,45160.079000000005,26.8842,12.1914,20.5822,1.0676,-0.4113771102220113,-0.4455610623822094,0.5651826487152943,1.395110180233307,-0.10629521237331852,0.06165503510102188,-0.01426245210727961,0.14582669957013228,0.07791402562758014,0.06700378307742523
3/20/2009,-2817.0,45160.079000000005,26.8842,12.1914,19.4852,1.0676,-0.41448785867321336,-0.42580433848474564,0.5350592719314384,1.3207529265035822,-0.053298481211921045,0.019708403546047304,-0.07751449875724936,0.14582669957013228,0.07887186629317387,0.06735059804148753
3/23/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.7027,1.0676,-0.32440081181294966,-0.44378314357304827,0.6234111085787094,1.5388426839105003,0.1651253258883667,0.2146327109303945,0.06623990832366622,0.1651253258883667,0.08605670300285184,0.0704555654442844
3/24/2009,-2817.0,45160.079000000005,26.8842,12.1914,21.3273,1.0676,-0.3383395898613223,-0.44933763534266125,0.5856429295189871,1.4456148199361492,-0.06058310245036935,0.20157187526409182,0.0016437867210212787,0.1651253258883667,0.08645888227541271,0.07091451343247594
3/25/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.6781,1.0676,-0.34007187650045834,-0.419406655123747,0.6227355980327816,1.5371752377466432,0.06333666239983482,0.13664431279383327,0.06792335548157102,0.1651253258883667,0.0834951525490123,0.07132443041624795
3/26/2009,-2817.0,45160.079000000005,26.8842,12.1914,23.0547,1.0676,-0.3230256493077477,-0.42808063308423017,0.6330769505367014,1.562702076173821,0.016606329454407653,0.18368845304718384,0.09904657482004109,0.1651253258883667,0.08315837176250783,0.07131472237903733
3/27/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.9483,1.0676,-0.3322091111466775,-0.4451366962999608,0.630155230126672,1.5554900326033172,-0.004615111018577589,0.20352325410644245,0.03306503164699426,0.1651253258883667,0.0829167047367188,0.07097247809003973
3/30/2009,-2817.0,45160.079000000005,26.8842,12.1914,21.2208,1.0676,-0.38090806452083437,-0.47047462898186254,0.5827184631311287,1.4383959981292067,-0.07527790729596529,0.1691449916532144,-0.07336392892855736,0.1651253258883667,0.08410633582112625,0.07155547142355398
3/31/2009,-2817.0,45160.079000000005,26.8842,12.1914,23.1284,1.0676,-0.31592615158918425,-0.48204071008997396,0.635100736196656,1.5676976364289539,0.08989293523335595,0.3207096807350345,0.009934107393159142,0.1651253258883667,0.08511397854371498,0.07242144223665477
4/1/2009,-2817.0,45160.079000000005,26.8842,12.1914,23.243000000000002,1.0676,-0.3028975205669675,-0.4546447005755453,0.6382476267886614,1.5754654953874103,0.004954947164525159,0.27825379192010313,0.008176277950074917,0.1651253258883667,0.0850013754616703,0.07242020069941578
4/2/2009,-2817.0,45160.079000000005,26.8842,12.1914,23.2594,1.0676,-0.31285635786749555,-0.4686198278256041,0.6386979671526132,1.5765771261633148,0.0007055887794173987,0.29313000016678803,0.037629539746340646,0.1651253258883667,0.08486288066381734,0.07231664125081899
4/3/2009,-2817.0,45160.079000000005,26.8842,12.1914,23.7424,1.0676,-0.3189936811067099,-0.5385601642969622,0.6519610400665625,1.6093160081609967,0.020765797913961714,0.47582905982906,0.06070515913436614,0.1651253258883667,0.08018615502835423,0.07234833070630776
4/6/2009,-2817.0,45160.079000000005,26.8842,12.1914,23.0547,1.0676,-0.32428162772430447,-0.5620772125631617,0.6330769505367014,1.562702076173821,-0.028965058292337753,0.5430080179902821,0.06498059866962302,0.1651253258883667,0.07824387840182613,0.07231844234396699
4/7/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.3588,1.0676,-0.3340065113591345,-0.5605547463518814,0.6139676908248642,1.515532328798693,-0.03018473456605386,0.515532328798693,0.04849797886009588,0.1651253258883667,0.07874410577600169,0.07240659641544103
4/8/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.6536,1.0676,-0.31365830159696784,-0.49001857221197176,0.6220628334646826,1.5355145698192245,0.013184965203857146,0.3458170454950513,0.09511747075316634,0.1651253258883667,0.07395297460462096,0.07229138294191757
4/9/2009,-2817.0,45160.079000000005,26.8842,12.1914,24.2746,1.0676,-0.25024709050925364,-0.4302895900768452,0.6665751340723676,1.6453897824863926,0.07155595578627683,0.31602459149706696,0.19877527840193565,0.1651253258883667,0.07283757994097498,0.07271493745556921
4/10/2009,-2817.0,45160.079000000005,26.8842,12.1914,24.2746,1.0676,-0.26079965894211155,-0.3852035689271902,0.6665751340723676,1.6453897824863926,0.0,0.2023497595260857,0.18880666820116265,0.1651253258883667,0.0706024963603486,0.07271708579664243
4/13/2009,-2817.0,45160.079000000005,26.8842,12.1914,26.5506,1.0676,-0.2329963022879593,-0.4401808412294893,0.7290735894598387,1.7996624438253654,0.09376055630164859,0.3700919050297493,0.4048308156300431,0.1651253258883667,0.07177872000911419,0.07283075794300797
4/14/2009,-2817.0,45160.079000000005,26.8842,12.1914,25.5436,1.0676,-0.2775538717824708,-0.4752991619787822,0.7014215927220604,1.73140560289024,-0.037927579791040444,0.37687244972213096,0.3579364826215006,0.1651253258883667,0.07158738887989811,0.07304384094826934
4/15/2009,-2817.0,45160.079000000005,26.8842,12.1914,26.656999999999996,1.0676,-0.24674333832546858,-0.4320495069089265,0.731995309869868,1.806874487395869,0.04358821779232347,0.32627169240566767,0.4362607758620689,0.1651253258883667,0.07027582490583237,0.07313498953353993
4/16/2009,-2817.0,45160.079000000005,26.8842,12.1914,25.5518,1.0676,-0.2732273543072823,-0.34494949925905694,0.7016467629040364,1.7319614182781924,-0.04146002926060688,0.10949101614401946,0.37671336206896555,0.1651253258883667,0.06460714467525311,0.07339719256105562
4/17/2009,-2817.0,45160.079000000005,26.8842,12.1914,24.7413,1.0676,-0.286741409779259,-0.40664270043848394,0.6793906126001938,1.6770238119446081,-0.03171987883436789,0.20207266472971774,0.6108770810409598,0.1651253258883667,0.05995639332301738,0.06988343846939954
4/20/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.9483,1.0676,-0.36188606528430844,-0.4581830618946853,0.630155230126672,1.5554900326033172,-0.07246991871890318,0.17772976412867214,0.2186965619058745,0.1651253258883667,0.06111043919545334,0.06493880235907415
4/21/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.9074,1.0676,-0.36555494624191975,-0.3712243326630883,0.6290321251946212,1.5527177338999938,-0.0017822670960376819,0.00901654869244628,0.26721247994689357,0.09376055630164859,0.04964045105411561,0.064688111699512
4/22/2009,-2817.0,45160.079000000005,26.8842,12.1914,21.491,1.0676,-0.4053074326194035,-0.40983729038685046,0.5901380952250191,1.456710792985881,-0.061831547884089844,0.00767560825796032,0.09924452832890895,0.09376055630164859,0.049719316495337354,0.06450154945196056
4/23/2009,-2817.0,45160.079000000005,26.8842,12.1914,21.9822,1.0676,-0.39584610183839,-0.37672014093681205,0.6036263383209444,1.490005490371515,0.022856079289004683,-0.03068599221275159,0.12625846018270392,0.09376055630164859,0.04795668252166501,0.0645438548760245
4/24/2009,-2817.0,45160.079000000005,26.8842,12.1914,22.0068,1.0676,-0.37758470010266687,-0.3479470884207133,0.6043018488668722,1.491672936535372,0.0011190872615116643,-0.04545277101849088,0.08870177799325218,0.09376055630164859,0.04780093815978109,0.0644162171295312
4/27/2009,-2817.0,45160.079000000005,26.8842,12.1914,21.1308,1.0676,-0.39361381578380983,-0.34145739530692654,0.5802470830850512,1.4322955853346078,-0.03980587818310699,-0.07919976643150028,-0.08018578411954946,0.09376055630164859,0.04854013727052645,0.062333996388580434
4/28/2009,-2817.0,45160.079000000005,26.8842,12.1914,20.484,1.0676,-0.4033050677122324,-0.3818422271483959,0.5624860984872408,1.3884539520507555,-0.030609347492759342,-0.03472065143632652,-0.033978636610153434,0.09376055630164859,0.046124408822659904,0.061674213400856444
4/29/2009,-2817.0,45160.079000000005,26.8842,12.1914,21.8972,1.0676,-0.3792853214806079,-0.34438479026232094,0.6012922571663157,1.4842439893988384,0.06899043155633655,-0.05323325435395432,0.0390870050062877,0.09376055630164859,0.04425988330177892,0.0622520975576818
