,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/18/2006,-418.0,5923.984,3.4314,9.912,27.9901,6.644,0.5595455659809667,0.6378568722280415,0.9254822476011613,1.5567872120315474,0.013696992963178944,-0.047813278177686436,-0.021568072261781035,0.04814555532300324,0.017806125402038745,0.01559857682787916
4/19/2006,-418.0,5923.984,3.4314,9.912,27.933000000000003,6.644,0.5526959421901059,0.6117898832684825,0.9235942573353878,1.5536113552176383,-0.002040007002475863,-0.0366635513051754,-0.0037378110978749657,0.04814555532300324,0.01761340784566431,0.015396232832156185
4/20/2006,-418.0,5923.984,3.4314,9.912,27.9544,6.644,0.5548016062827459,0.6103596338031303,0.9243018403772013,1.531345180445691,0.0007661189274332791,-0.034500385102907094,-0.021841517779037534,0.04814555532300324,0.017621185281878504,0.01519865038842817
4/21/2006,-418.0,5923.984,3.4314,9.912,27.5691,6.644,0.5102384030501566,0.5923154458005566,0.9115620391617455,1.4488624718179957,-0.013783161148155587,-0.05154571788326445,-0.033880129941582404,0.04814555532300324,0.01777019322577657,0.015293606355618721
4/24/2006,-418.0,5923.984,3.4314,9.912,27.2837,6.644,0.4338636017258686,0.5144812146246867,0.9021253942956904,1.419119100375537,-0.010352169639197495,-0.05323117389659826,-0.06827829020834553,0.04814555532300324,0.01780516403118688,0.014957042014032895
4/25/2006,-418.0,5923.984,3.4314,9.912,26.9769,6.644,0.38660930440548325,0.47609134785893814,0.8919811663878217,1.403161376899791,-0.011244809171776504,-0.06062093892986231,-0.09025332847719636,0.04814555532300324,0.01790793913886263,0.01490806091000323
4/26/2006,-418.0,5923.984,3.4314,9.912,27.0411,6.644,0.37198305385727704,0.42266419746822614,0.8941039155132622,1.4065006397653155,0.0023798138407304936,-0.03562410841654773,-0.10124537595596805,0.04814555532300324,0.01728726337267908,0.014774855984360527
4/27/2006,-418.0,5923.984,3.4314,9.912,27.4264,6.644,0.4122760041194644,0.4607723995880535,0.906843716728718,1.4265414183024894,0.014248680711953288,-0.03319914552209868,-0.093156283271282,0.04814555532300324,0.017393633180162838,0.014885444565317233
4/28/2006,-418.0,5923.984,3.4314,9.912,27.3479,6.644,0.39958546571136133,0.4481525076765609,0.9042481434211309,1.4224583632410615,-0.002862205757955927,-0.033537242595478745,-0.07884481300966362,0.04814555532300324,0.01739485228754805,0.014728694608355759
5/1/2006,-418.0,5923.984,3.4314,9.912,27.4621,6.644,0.4265655437521103,0.45213890548297453,0.9080241239526778,1.4283982981202343,0.004175823372178478,-0.017610823340869386,-0.08116635438972164,0.04814555532300324,0.017259968101225667,0.014710176273145073
5/2/2006,-418.0,5923.984,3.4314,9.912,27.0697,6.644,0.4079882241571222,0.41837530817963375,0.8950495638775551,1.3781258909298255,-0.014288783450646436,-0.007323226766998925,-0.09708977502042992,0.04814555532300324,0.01669023617250687,0.014790436302840755
5/3/2006,-418.0,5923.984,3.4314,9.912,27.5548,6.644,0.4028224656864743,0.40754693927422325,0.9110892149795992,1.3614569745839757,0.017920405471800516,-0.0033565300423906708,-0.0824334089236538,0.04814555532300324,0.016883513473260385,0.014987256700579257
5/4/2006,-418.0,5923.984,3.4314,9.912,27.0625,6.644,0.33713289062808816,0.36921419818965173,0.8948114985550757,1.3052547809101214,-0.017866215686559106,-0.023430452009613245,-0.08030137228380918,0.04814555532300324,0.017312458931505834,0.014943657303008957
5/5/2006,-418.0,5923.984,3.4314,9.912,27.5834,6.644,0.33037837316420293,0.40092121445969076,0.9120348633438919,1.3109544834534972,0.019248036951501124,-0.05035460992907792,-0.05758672174219048,0.020507956354125056,0.014053657651053384,0.015153985165457646
5/8/2006,-418.0,5923.984,3.4314,9.912,28.0471,6.644,0.32543346864706746,0.346340149427949,0.9273669314041225,1.332992723626115,0.016810835502512278,-0.015528528054195356,-0.050971966095386345,0.020507956354125056,0.014096140948875343,0.015259519991715882
5/9/2006,-418.0,5923.984,3.4314,9.912,28.04,6.644,0.3257620531345007,0.3247502375875293,0.9271321725444553,1.3326552823812894,-0.00025314560150613286,0.0007637783472407289,-0.04012049842530474,0.020507956354125056,0.013618802957657812,0.015196337275924147
5/10/2006,-418.0,5923.984,3.4314,9.912,28.0043,6.644,0.3260679126634245,0.3112040268392815,0.9259517653204955,1.3309585707699838,-0.001273181169757387,0.011336058706266527,-0.03782485603947061,0.020507956354125056,0.013352998021737896,0.01519141236142743
5/11/2006,-418.0,5923.984,3.4314,9.912,27.298000000000002,6.644,0.2941366101566354,0.3195044942541816,0.9025982184778368,1.29739029595023,-0.025221126755533896,-0.01922531087086954,-0.0530635465194933,0.020507956354125056,0.014438572529850518,0.015467941439206639
5/12/2006,-418.0,5923.984,3.4314,9.912,26.1493,6.644,0.24279610469233437,0.34995033435199385,0.8646168801539489,1.2273094216706875,-0.04208000586123528,-0.0793764236601312,-0.0847767880580299,0.019248036951501124,0.016170745027793035,0.01629296557084473
5/15/2006,-418.0,5923.984,3.4314,9.912,26.2349,6.644,0.23132703156827583,0.33312838516488164,0.867447212321203,1.2296879247794663,0.003273510189565343,-0.07636275300222861,-0.08859128018064966,0.019248036951501124,0.01622494350777088,0.01626517122417446
5/16/2006,-418.0,5923.984,3.4314,9.912,25.6284,6.644,0.2012599251919418,0.2942309675363026,0.8473935153651326,1.2012599251919418,-0.02311806029373087,-0.07183496970509096,-0.11185811021548231,0.019248036951501124,0.015899099960965273,0.016486427379139874
5/17/2006,-418.0,5923.984,3.4314,9.912,25.2003,6.644,0.18119392911045917,0.3119580399913757,0.8332385480660498,1.165908680827045,-0.01670412511120478,-0.09967095508769186,-0.11645168415627405,0.019248036951501124,0.015644439539583235,0.01654812862601787
5/18/2006,-418.0,5923.984,3.4314,9.912,25.3288,6.644,0.17185381899945873,0.29233886824926114,0.8374873527797433,1.1663121057236268,0.005099145645091729,-0.09323022947767878,-0.11194634260931147,0.019248036951501124,0.015785932845562872,0.01656967294977585
5/19/2006,-418.0,5923.984,3.4314,9.912,25.1718,6.644,0.1590827462356681,0.2872127826126998,0.8322962061645693,1.1421376456495698,-0.006198477622311405,-0.09954068053687426,-0.11391237617837358,0.019248036951501124,0.015742207971601377,0.016576820630015678
5/22/2006,-418.0,5923.984,3.4314,9.912,24.6795,6.644,0.08866538741480845,0.21613180705353008,0.8160184897400459,1.1198001742349994,-0.01955760017162067,-0.1048129971598637,-0.13879379835222927,0.019248036951501124,0.015954834688682185,0.01666990827875914
5/23/2006,-418.0,5923.984,3.4314,9.912,24.7366,6.644,0.10709011000814539,0.22108593882866834,0.8179064800058193,1.1223910123779446,0.00231366113576037,-0.09335610639319447,-0.13357524640808127,0.019248036951501124,0.0159871730684644,0.016678548073802233
5/24/2006,-418.0,5923.984,3.4314,9.912,24.494,6.644,0.0806494308656136,0.19019235859878236,0.8098850012233912,1.1113833532977604,-0.009807330029187544,-0.09203800288394892,-0.10365396227105561,0.019248036951501124,0.015960054029158306,0.01587743816217745
5/25/2006,-418.0,5923.984,3.4314,9.912,25.656999999999996,6.644,0.11609434405477592,0.17630349483648144,0.8483391637294254,1.1641529638099384,0.047481015758961354,-0.05118504794553491,-0.05118504794553491,0.047481015758961354,0.019556483312639053,0.016995541605007256
5/26/2006,-418.0,5923.984,3.4314,9.912,25.8251,6.644,0.13001833401156038,0.20008576291803948,0.8538973277167551,1.171780282405895,0.0065518182172508155,-0.05838535134031453,-0.04748363301060399,0.047481015758961354,0.019300948612153992,0.01701504579010799
5/29/2006,-418.0,5923.984,3.4314,9.912,25.8251,6.644,0.10956390977443609,0.17499033297529532,0.8538973277167551,1.171780282405895,0.0,-0.05568252041290189,-0.08179381062092894,0.047481015758961354,0.019309728325633446,0.01630565399364164
5/30/2006,-418.0,5923.984,3.4314,9.912,25.3528,6.644,0.08186256102140432,0.17187126617280568,0.8382809038546742,1.150350284946822,-0.018288409338201972,-0.07680767312040959,-0.09652405083139115,0.047481015758961354,0.019539527460070285,0.016446510069155446
5/31/2006,-418.0,5923.984,3.4314,9.912,26.3547,6.644,0.12836683578447117,0.15897929912444075,0.8714083547702339,1.1958101927474682,0.039518317503392186,-0.026413296046871593,-0.06863649375019876,0.047481015758961354,0.021499732263940086,0.01719813298076815
6/1/2006,-418.0,5923.984,3.4314,9.912,26.5836,6.644,0.10613827768716089,0.14654971538896833,0.8789768481473889,1.2061962321681368,0.008685357829912643,-0.03524612771640512,-0.06432015768540345,0.047481015758961354,0.02118433459154739,0.017229982512622824
6/2/2006,-418.0,5923.984,3.4314,9.912,26.5049,6.644,0.09239995054197747,0.11538144499855729,0.8763746619141775,1.2026253221532541,-0.0029604718698746924,-0.020604157043879967,-0.056187417209110246,0.047481015758961354,0.020855525266821228,0.017178314119931763
6/5/2006,-418.0,5923.984,3.4314,9.912,25.818,6.644,0.06673608012296106,0.13967805377890175,0.8536625688570881,1.1714581291516935,-0.025915962708782048,-0.0640022622301819,-0.10564402429012354,0.047481015758961354,0.021014505927886323,0.017065799886708567
6/6/2006,-418.0,5923.984,3.4314,9.912,25.9754,6.644,0.06220608320861043,0.1469236368394795,0.8588669413235109,1.1785999491814585,0.006096521806491451,-0.07386503417465617,-0.0927906343207997,0.047481015758961354,0.020637809513386833,0.017072323386410657
6/7/2006,-418.0,5923.984,3.4314,9.912,26.4477,6.644,0.08576437069453924,0.1511334805777016,0.8744833651855918,1.2000299466405313,0.018182588141087308,-0.056786733238231024,-0.10072118572317479,0.047481015758961354,0.02116575945716032,0.016866254701669737
6/8/2006,-418.0,5923.984,3.4314,9.912,25.6892,6.644,0.03936689296898388,0.1330342042870667,0.849403844754958,1.1656139968782895,-0.028679242429398455,-0.08266944719203839,-0.12053707450505136,0.047481015758961354,0.021913643161939826,0.017198235097218396
6/9/2006,-418.0,5923.984,3.4314,9.912,26.004,6.644,0.058165748374337856,0.1108217427750604,0.8598125896878038,1.1798976369378198,0.012254176852529497,-0.04740274012748191,-0.11106249294941695,0.047481015758961354,0.021612042496579865,0.017285695763880546
6/12/2006,-418.0,5923.984,3.4314,9.912,24.8305,6.644,0.04132505210714155,0.0966320124470017,0.8210112485864872,1.1266516025990054,-0.0451276726657438,-0.05043347240652707,-0.15344988646978996,0.047481015758961354,0.02190230192438507,0.018118697392258857
6/13/2006,-418.0,5923.984,3.4314,9.912,24.4655,6.644,0.05483840369757176,0.13112669012141276,0.8089426593219106,1.1100902029111763,-0.01469966372002185,-0.06744451093772041,-0.1638613675277939,0.047481015758961354,0.02202716041645049,0.018183982680478314
6/14/2006,-418.0,5923.984,3.4314,9.912,24.9092,6.644,0.07118836491240144,0.10211664330130987,0.8236134348196985,1.1302225126138878,0.0181357421675421,-0.02806261803311949,-0.15303350232404744,0.047481015758961354,0.021991159458992774,0.018347175704887447
6/15/2006,-418.0,5923.984,3.4314,9.912,26.1829,6.644,0.09381631936901558,0.05276724094714491,0.8657278516588524,1.1880149914697449,0.05113371766255037,0.03899159930635743,-0.1092918668099988,0.05113371766255037,0.02443493031862818,0.01955028587736449
6/16/2006,-418.0,5923.984,3.4314,9.912,25.6534,6.644,0.05993521410745872,0.046523542730593226,0.848220131068186,1.163989618497949,-0.020223122725137377,0.012815451186001692,-0.1152810205510395,0.05113371766255037,0.02490019266338391,0.019633315722512142
6/19/2006,-418.0,5923.984,3.4314,9.912,25.3314,6.644,0.05248419075792943,0.04585303429421406,0.8375733208128607,1.1493792878144395,-0.012551942432582175,0.006340428574833634,-0.12509454880790793,0.05113371766255037,0.02502901616300229,0.01968032477490503
6/20/2006,-418.0,5923.984,3.4314,9.912,25.8895,6.644,0.07330450680518874,0.023141372977409924,0.8560266897678203,1.174702348542597,0.022031944543136284,0.049028545959197034,-0.10932866372637384,0.05113371766255037,0.024999897919559037,0.01989813966533827
6/21/2006,-418.0,5923.984,3.4314,9.912,26.4119,6.644,0.09496171433546285,0.025508575408456302,0.8732996514988196,1.1984055682601908,0.020178064466289225,0.06772555646289313,-0.08348341470693355,0.05113371766255037,0.025292691784052853,0.02006551240325017
6/22/2006,-418.0,5923.984,3.4314,9.912,26.4334,6.644,0.06672316384180776,-0.011541565778854013,0.8740105410034453,1.1993811027623507,0.0008140270105521097,0.07917857434473752,-0.07954648336571746,0.05113371766255037,0.025120394559020764,0.02006491107653453
6/23/2006,-418.0,5923.984,3.4314,9.912,26.3046,6.644,0.06579203267317091,0.03955301286830237,0.8697518169013153,1.193536970488947,-0.004872623272072385,0.025240675059438056,-0.06189015691868749,0.05113371766255037,0.023099126881765294,0.01986414313764199
6/26/2006,-418.0,5923.984,3.4314,9.912,25.9611,6.644,0.030873266729141147,0.02547292682539437,0.8583941171413645,1.1779511053032776,-0.013058552496521658,0.0052661945161878165,-0.08485205265050311,0.05113371766255037,0.0232778877480016,0.019857307943240185
6/27/2006,-418.0,5923.984,3.4314,9.912,25.6462,6.644,0.01865224057259507,0.025758045168926547,0.8479820657457066,1.16366292787397,-0.012129686338406276,-0.006927369109896886,-0.09367457212627528,0.05113371766255037,0.02344102225772171,0.01990436602220395
6/28/2006,-418.0,5923.984,3.4314,9.912,25.3815,6.644,0.010699722850498583,0.009556879360326231,0.8392298586817794,1.1516525100729609,-0.01032121717837342,0.0011320248651036646,-0.09203917809003237,0.05113371766255037,0.023194600729732652,0.01989011743850381
6/29/2006,-418.0,5923.984,3.4314,9.912,25.8394,6.644,0.0171710650626693,0.0374559110663224,0.8543701518989016,1.1724291262840756,0.01804069893426319,-0.019552489688746233,-0.05243973098051291,0.05113371766255037,0.02181154417700622,0.019812973616289423
6/30/2006,-418.0,5923.984,3.4314,9.912,26.1185,6.644,0.02701374279928448,0.04530208599571406,0.8635984896077874,1.185092925333043,0.010801334396309592,-0.017495749258941595,-0.055306789739434925,0.05113371766255037,0.021861964267196887,0.019780427340108854
7/3/2006,-418.0,5923.984,3.4314,9.912,26.096999999999998,6.644,0.030471504779805203,0.04657792800085292,0.8628876001031616,1.184117390830883,-0.0008231713153512565,-0.015389607204705613,-0.05827120576794009,0.05113371766255037,0.02185546306569804,0.019776617235164613
7/4/2006,-418.0,5923.984,3.4314,9.912,26.096999999999998,6.644,0.023600428314238142,0.012657234862896383,0.8628876001031616,1.184117390830883,0.0,0.010806414129676867,-0.10152860979136547,0.05113371766255037,0.02106667877649375,0.018760390755570986
7/5/2006,-418.0,5923.984,3.4314,9.912,25.589000000000002,6.644,-0.001591896932476966,0.013484303428040745,0.8460907690171209,1.1610675523612473,-0.019465838985323836,-0.014875613080068018,-0.10180943856508529,0.05113371766255037,0.02147521249257907,0.018765077808533617
7/6/2006,-418.0,5923.984,3.4314,9.912,26.555,6.644,0.012869217624801532,0.00877654705236175,0.8780311997830961,1.2048985444117752,0.03775059595920105,0.004057063563183139,-0.05223672845895222,0.05113371766255037,0.02271487127935359,0.01930367867799696
7/7/2006,-418.0,5923.984,3.4314,9.912,26.4405,6.644,0.011232732112533839,-0.017501185613535863,0.8742452998631124,1.1997032560165524,-0.0043118056863113985,0.029245753079115033,-0.04513838731112585,0.05113371766255037,0.021755233559838605,0.019257840148878307
7/10/2006,-418.0,5923.984,3.4314,9.912,26.5049,6.644,0.027895414494911952,0.008469843633656104,0.8763746619141775,1.2026253221532541,0.0024356574194890346,0.01926242116597443,-0.04772016052829198,0.05113371766255037,0.02161984953090852,0.019247897174894012
7/11/2006,-418.0,5923.984,3.4314,9.912,26.7339,6.644,0.016397618486385213,-0.05596785108696478,0.8839464617541446,1.2130158989437,0.008639911865353067,0.07665572582106672,-0.05879474297543652,0.05113371766255037,0.018877614684232123,0.019095510952234662
7/12/2006,-418.0,5923.984,3.4314,9.912,25.7393,6.644,0.0048251658162767885,-0.044902149853410234,0.8510603826238766,1.1678872191368108,-0.03720370017094399,0.05206515297050962,-0.09381106115709459,0.05113371766255037,0.02053937203043092,0.01963847003245038
7/13/2006,-418.0,5923.984,3.4314,9.912,24.4655,6.644,-0.036643421627730266,-0.019172235106965307,0.8089426593219106,1.1100902029111763,-0.049488525328971744,-0.01781269571082167,-0.11395086900937634,0.05113371766255037,0.02312356347019659,0.02028681250511944
7/14/2006,-418.0,5923.984,3.4314,9.912,23.9289,6.644,-0.08134307443651456,0.005190477470179644,0.791200179871577,1.085742676685179,-0.021932925956959837,-0.0860867207223035,-0.14509415829168182,0.03775059595920105,0.020271045673912868,0.020346755657440402
7/17/2006,-418.0,5923.984,3.4314,9.912,24.0147,6.644,-0.09309017851410706,-0.031205036310834378,0.7940371249644556,1.0896357399542633,0.003585622406379052,-0.06387847224929244,-0.14027494361507897,0.03775059595920105,0.019986869082997637,0.020360172959140492
7/18/2006,-418.0,5923.984,3.4314,9.912,23.156,6.644,-0.11653726559966426,-0.03353999351404979,0.7656445287959845,1.050673345674979,-0.03575726534164503,-0.08587760644891318,-0.17165097444409472,0.03775059595920105,0.021151980790122128,0.02079002404849515
7/19/2006,-418.0,5923.984,3.4314,9.912,24.1865,6.644,-0.0727137495159702,-0.007422430615992681,0.799717628075837,1.0974309412319865,0.04450250475038864,-0.06577956314335942,-0.12269533644551323,0.04450250475038864,0.02302307513158122,0.021574201919320444
7/20/2006,-418.0,5923.984,3.4314,9.912,23.3779,6.644,-0.10686492124194369,0.009046765819423763,0.7729815697762847,1.0607417692112235,-0.03343187315237828,-0.11487246279139318,-0.1431550706099246,0.04450250475038864,0.023297224804273108,0.02191423284922933
