,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/15/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,34.5352,4.9647,0.00112185294160283,-0.012699839114112987,0.8728658698404916,1.1553209354917489,0.0026623310639164455,0.013999483240551669,-0.009692256517898956,0.021204744976770273,0.011444274481114238,0.012703536007749273
3/16/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.2931,4.9647,0.03016071313901425,-0.001596623447889245,0.892021544130842,1.1806752909612175,0.021945724941508926,0.031808122180610576,0.02559549928368643,0.021945724941508926,0.012333124046263886,0.012887964154559691
3/17/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,34.9508,4.9647,0.013689571562815361,-0.001911319419469315,0.8833700237329175,1.1692241814781734,-0.009698779648146583,0.015630766369588267,0.013504383052390656,0.021945724941508926,0.01252354288964869,0.01294962624837407
3/20/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,34.688,4.9647,0.0052045299115577315,0.012643298443277384,0.8767278397990158,1.160432619771647,-0.007519141192762313,-0.007345892223999506,0.003239241092086953,0.021945724941508926,0.01217937406581399,0.01298317779439654
3/21/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,34.578,4.9647,-0.01487740810593663,-0.004430174187041724,0.8739476258236385,1.1567527423450188,-0.0031711254612546425,-0.010493722939386885,-0.0015188879199320438,0.021945724941508926,0.012195367940839063,0.012988441656171006
3/22/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,34.5291,4.9647,0.023955185594861428,0.04951173294030786,0.8727116943382206,1.1551168695617267,-0.001414193996182589,-0.024350892461056484,-0.003279190132408849,0.021945724941508926,0.011814555835479459,0.012989704963303622
3/23/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,34.6146,4.9647,0.04989126379675879,0.06120164878661294,0.874872678837264,1.1579771379251513,0.002476172272083632,-0.010658092175776845,-0.0008111377000059594,0.021945724941508926,0.011596197565188107,0.012993356945258966
3/24/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.1892,4.9647,0.03897346261500134,0.031214200512560186,0.8893955056577354,1.1771994794646112,0.01659993182067665,0.007524394154565073,0.038311282117860834,0.021945724941508926,0.012170240644726752,0.012853475955828381
3/27/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.5804,4.9647,0.03800732840105492,0.02802121502088828,0.8992829575410776,1.1902864617309474,0.011117047275868597,0.009713917606227085,0.03485544761793968,0.021945724941508926,0.01225588648639795,0.012801873983443469
3/28/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.3665,4.9647,0.05415563821923364,0.04030748503707948,0.8938767050925938,1.1831307728077132,-0.006011736798911649,0.013311596216825095,0.032824706140030635,0.021945724941508926,0.012134462183395506,0.012815761870556849
3/29/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.8371,4.9647,0.06479935346236365,0.025754541510925266,0.9057709659727083,1.1988739575074518,0.013306377504135103,0.038064478753294884,0.041037752291978924,0.021945724941508926,0.012129494484668957,0.012902522530459667
3/30/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.7638,4.9647,0.08416546923977042,0.06063224140126211,0.903918332478207,1.1964218210040714,-0.002045366394044068,0.022187924258664005,0.03890844865850984,0.021945724941508926,0.011856567551259514,0.01290693620996843
3/31/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.4337,4.9647,0.10325212111777082,0.08498170779170233,0.8955751630848243,1.1853788433810715,-0.009230003523115649,0.01683937452111972,-0.010928061811239065,0.021945724941508926,0.012022701169579061,0.011904838067860225
4/3/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.6599,4.9647,0.12061932775221873,0.0943038690700655,0.9012922940051005,1.192946009507465,0.006383753319579855,0.02404767032809252,-0.0017412190212781065,0.021945724941508926,0.01207588023418673,0.011927205747459679
4/4/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.0083,4.9647,0.165381266930543,0.10484719224035,0.9100979899052958,1.2046011849205314,0.00977007787458728,0.05478954475817188,0.020484334925110925,0.021945724941508926,0.011210559429006825,0.011884220877886199
4/5/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.3689,4.9647,0.16832481504444385,0.08624727345152916,0.9192120368100329,1.2166644921936418,0.010014357800840257,0.07556064222109837,0.012263313321253522,0.021945724941508926,0.01096378059819752,0.011729702399112068
4/6/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.3139,4.9647,0.1503717478007165,0.06730425031124176,0.9178219298223442,1.2148245534803277,-0.0015122810973111633,0.07782925765099424,0.01587572454848596,0.021945724941508926,0.01090472818430507,0.01171222640185439
4/7/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.8494,4.9647,0.16380552922385716,0.08046137464452219,0.9060818444445007,1.1992854347106112,-0.012791245225657222,0.07713756043038167,-0.002026601934179806,0.021945724941508926,0.010951400559801223,0.011812119063035635
4/10/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.5034,4.9647,0.15615874322997492,0.046970512779906715,0.9226114802617444,1.2211639786834736,0.01824298314616124,0.10428969022265244,0.0059912914071542644,0.021945724941508926,0.011124597085500088,0.011967178164507075
4/11/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.3445,4.9647,0.14001574620381585,0.05795355810882441,0.9185953348009492,1.2158482284735532,-0.004353019170816985,0.07756690968711744,0.0007737551078850213,0.021945724941508926,0.010696103996836149,0.011980334452078467
4/12/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.8616,4.9647,0.11452421946383406,0.07045181902376263,0.9063901954490425,1.1996935665706554,-0.013286742148055253,0.04117177406477279,-0.020212341604419426,0.021945724941508926,0.010507031813825994,0.012055062549120327
4/13/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.9288,4.9647,0.13222911309433782,0.08831240861190959,0.9080886534412731,1.201941637144014,0.001873870658308574,0.04035303111028754,-0.01837634625997897,0.021945724941508926,0.010505863388284922,0.012058007506766577
4/14/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.9288,4.9647,0.1675012429283067,0.146844261895555,0.9080886534412731,1.201941637144014,0.0,0.018012019346557828,-0.04217707386386349,0.01824298314616124,0.009455086621964473,0.011623238905018428
4/17/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.2589,4.9647,0.1978097849426843,0.15459680882693005,0.9164318228346555,1.2129846147670136,0.009187615506223157,0.037426897238403534,-0.01814031325144616,0.01824298314616124,0.009294101090112689,0.011528783842002953
4/18/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.2063,4.9647,0.20901342362571107,0.12718162350807982,0.9403770475644061,1.2446783954396283,0.02612875735336706,0.07259859317343165,-0.003935395266281616,0.02612875735336706,0.010438525369423456,0.011909852809399766
4/19/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.2919,4.9647,0.18424203162263675,0.09805939009402964,0.9425405595306998,1.247542009146168,0.002300685636572375,0.07848632078199991,0.006197689289896502,0.02612875735336706,0.010334212840651566,0.011871058103704216
4/20/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.6929,4.9647,0.17738659444820581,0.10795547526528404,0.9274010307011448,1.2275034038866197,-0.01606246932980071,0.06266598318519745,-0.02731210501760184,0.02612875735336706,0.011155236674609735,0.011825468867048813
4/21/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.5792,4.9647,0.19786559904117706,0.10336671788038942,0.9498019729409356,1.2571531799158981,0.024154536708736574,0.08564594130800285,-0.001246475186107543,0.02612875735336706,0.0120737060119731,0.012218101117503275
4/24/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.2797,4.9647,0.1818542072192597,0.11558043838013665,0.942232208526158,1.2471338772861238,-0.007969834376463591,0.05940743182567365,0.0035695922427321225,0.02612875735336706,0.011980738142051167,0.012152304162319839
4/25/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.9251,4.9647,0.18304177880302452,0.13995899013200042,0.9332698096564414,1.2352712905999204,-0.009511879119198818,0.037793279445987205,0.011189462297865438,0.02612875735336706,0.012111412779953035,0.012018504453810306
4/26/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.809,4.9647,0.16365602139591928,0.11805375535056051,0.930335420178793,1.23138734724327,-0.0031442027238924863,0.04078718561350425,0.005339560544607824,0.02612875735336706,0.012034411947356364,0.012021971242521981
4/27/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.6623,4.9647,0.16930216240352114,0.14298335140651908,0.9266276257225398,1.226479728893394,-0.0039854383438832075,0.023026416758052504,-0.0047641281509753775,0.02612875735336706,0.011809738287726215,0.012008463219214727
4/28/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.298,4.9647,0.18021934904090187,0.13167271047318896,0.9426947350329709,1.2477460750761904,0.017339337684760592,0.04289812603806076,0.035851262667640604,0.02612875735336706,0.012295045478993238,0.011851150271622679
5/1/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.3897,4.9647,0.2138094248724174,0.1503103533353245,0.9450124225015354,1.250813754712752,0.002458576867392148,0.05520168653005464,0.05042590490745824,0.02612875735336706,0.012019214072750075,0.011751644900069405
5/2/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,38.385999999999996,4.9647,0.264860946355608,0.1750329511005666,0.9701935787167036,1.2841434081686587,0.026646375873569328,0.07644721381720077,0.08192054566721607,0.026646375873569328,0.013100305890251657,0.012179366725893412
5/3/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.8359,4.9647,0.26574067569240256,0.20460118492053136,0.9562899813725664,1.2315451642617903,-0.014330745584327453,0.05075496482755382,0.08514616931147123,0.026646375873569328,0.013579236299870177,0.012112670965953122
5/4/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.897,4.9647,0.23305633463698405,0.18333647858086422,0.9578342638625259,1.2335339476536586,0.0016148684186181317,0.04201666808729443,0.062144580812058425,0.026646375873569328,0.013468464850562628,0.011782882045825305
5/5/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,38.111,4.9647,0.24049957197215033,0.1820046025199935,0.9632430437782602,1.234024640989525,0.005646884977702715,0.04948793712600419,0.08849385649737518,0.026646375873569328,0.013464457386658328,0.011521949426943758
5/8/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.9031,4.9647,0.2169413925294259,0.15100397480270478,0.9579884393647969,1.2272928910259524,-0.0054551179449501275,0.05728687230469687,0.07974965530600864,0.026646375873569328,0.013142235050052407,0.011553205360471995
5/9/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,38.4227,4.9647,0.2441174089724285,0.18197095536451502,0.9711211591975797,1.2239997961205564,0.013708641245702813,0.0525786639052801,0.11359493149930566,0.026646375873569328,0.012909951535303,0.011413664339015197
5/10/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,38.4349,4.9647,0.22438844130979785,0.1577963180646742,0.9714295102021215,1.2225307581714315,0.00031752063233447814,0.057516267936001286,0.11965660084946728,0.026646375873569328,0.012825546054064904,0.011381428022625428
5/11/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,38.330999999999996,4.9647,0.21922592465361257,0.14067966970749524,0.9688034717290149,1.2039046575101526,-0.0027032722863856717,0.06885916969683437,0.11643147363362294,0.026646375873569328,0.012363736514594659,0.011394073213081857
5/12/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.518,4.9647,0.17836985574250375,0.1284560710326048,0.9482551629837257,1.169593924770402,-0.021209986694842198,0.04423192536349663,0.10157846522443803,0.026646375873569328,0.01346882465350808,0.011694983367576529
5/15/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.0168,4.9647,0.15396941186739732,0.12005187388162519,0.9355874971250061,1.152682975437198,-0.013358921051228712,0.03028211351339327,0.08220119221987376,0.026646375873569328,0.013884463246247753,0.011840011790174416
5/16/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.298,4.9647,0.14441584103733218,0.11253309932405275,0.9426947350329709,1.1614393901649147,0.0075965507553326095,0.02865779160426829,0.08383774689142731,0.026646375873569328,0.013844774376522298,0.01185140616443205
5/17/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.3363,4.9647,0.11490796623638833,0.14160220672388046,0.9183880824864212,1.1314925763539436,-0.02578422435519334,-0.023383136726844556,0.039822920213938184,0.026646375873569328,0.013850190494234195,0.012193615715002104
5/18/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.1883,4.9647,0.12688393702356637,0.16124943948981119,0.9146474309559133,1.1073226257538806,-0.00407306192430168,-0.029593557850364327,0.035587657069598544,0.026646375873569328,0.01384327598704571,0.012208138534824838
5/19/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.0465,4.9647,0.10298369995930345,0.12276283700877277,0.9110634823949268,1.1019788631854408,-0.003918393513925644,-0.017616487113310764,0.018524535968285516,0.026646375873569328,0.01344537194851738,0.012121202036466694
5/22/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.8924,4.9647,0.09347371756204281,0.14486263183870451,0.9071686553621482,1.0972678664779414,-0.0042750336371075726,-0.044886532975688676,0.025863522686673912,0.026646375873569328,0.012183368550908987,0.01204268478820281
5/23/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.8184,4.9647,0.08943697742252388,0.1338832468010427,0.9052983295968942,1.0950056097851772,-0.002061717800983076,-0.03919827681016752,0.025539420037564486,0.026646375873569328,0.012109371682659544,0.01204368922698344
5/24/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.5102,4.9647,0.08419815281276244,0.12739790855659883,0.8975086755313367,1.0855836163701784,-0.008604516114622651,-0.03831810882028763,0.007721755713276046,0.026646375873569328,0.012082189057185387,0.012047736269941607
5/25/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.6753,4.9647,0.12120193086665831,0.12528927843182802,0.9269561964650843,1.120178005290068,0.032810291127619795,-0.003632263848515227,0.050810987367450045,0.032810291127619795,0.014236090405291911,0.012661739929332259
5/26/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.8849,4.9647,0.12657984276403011,0.11978094475971734,0.9322537678218035,1.1158307115198454,0.005715018009396111,0.006071632167103491,0.0684152593922891,0.032810291127619795,0.014260294760487862,0.012586205928731461
5/29/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.8849,4.9647,0.1028458493296498,0.11519739753387648,0.9322537678218035,1.1158307115198454,0.0,-0.01107566089334544,0.05423079671311193,0.032810291127619795,0.013721319570217614,0.012487441458113698
5/30/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.0342,4.9647,0.07186264623731731,0.11218294797773831,0.9107526039231346,1.0900955953533398,-0.023063638507898943,-0.036253299705533815,0.034071897356723335,0.032810291127619795,0.014556531133111308,0.012834505804589098
5/31/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.8603,4.9647,0.10211031777355206,0.14772822407998754,0.9316320108782191,1.1150865198451114,0.02292544305132349,-0.039746261657895965,0.05851963529327309,0.032810291127619795,0.014213397266759282,0.013137116008615328
6/1/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.9774,4.9647,0.10324971357647494,0.12886373400801987,0.9345916750283709,1.1186289932236206,0.00317685965659531,-0.022690090628212922,0.08317734834304402,0.032810291127619795,0.01395481930085556,0.012870568916319047
6/2/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,37.4521,4.9647,0.10345366049120819,0.11656177815490487,0.9465895620657495,1.1329894724104552,0.012837571056915742,-0.01173971554476605,0.1075948056864191,0.032810291127619795,0.014271262056245598,0.01287465152693296
6/5/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.589,4.9647,0.05792278311556487,0.10192941013193302,0.9247749922280382,1.1068792352371732,-0.02304543670448389,-0.039935976489727354,0.0859944734163014,0.032810291127619795,0.015011120720088766,0.013231924537496352
6/6/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,36.3301,4.9647,0.031732869106884776,0.07640425187503386,0.9182313795168999,1.0990470716360117,-0.007075897127551967,-0.04150056327846541,0.09158075962754753,0.032810291127619795,0.015034830065792308,0.013163284013481796
6/7/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.2451,4.9647,-0.0053198094464010914,0.08435778470152622,0.8908083598506772,1.0662239835430785,-0.029865043035939953,-0.08270111158247595,0.06622398354307846,0.032810291127619795,0.0157609499455626,0.013706799146835839
6/8/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.6705,4.9647,0.01627672425582327,0.09503635410493683,0.9015602055336367,1.0790930542110357,0.012069762889025615,-0.07192421471110899,0.05758369084715209,0.032810291127619795,0.016125739627692117,0.013558505484310361
6/9/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.467,4.9647,0.01932190822165447,0.10163329472592086,0.8964168096791886,1.07293683446273,-0.005704994323039947,-0.07471759150556989,0.029715330904234394,0.032810291127619795,0.01613233236626827,0.013333060445587016
6/12/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.504,4.9647,0.03711579919026442,0.0959472328194102,0.8973519725618154,1.07405614714424,0.0010432232779766792,-0.05368089983474611,0.028052537700664626,0.032810291127619795,0.015638807407349298,0.013330487726615594
6/13/2006,6756.0,11.9382,221477.8594,7.4183,17.4991,35.0046,4.9647,0.034072647350758656,0.09351514865056498,0.8847298011136021,1.0589484511132625,-0.01406602073005847,-0.05435910181323078,-0.008174402361934785,0.032810291127619795,0.015664080385438595,0.01316832325888892
