,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,24.745,-0.6636,-0.34902136167526043,-0.1244343891402716,0.5294293844540962,1.0280859196476795,-0.001170582061839065,-0.25650501772729994,-0.4017455635607562,0.01888976150126065,0.033263263574227535,0.02807565904710312
7/20/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,24.820999999999998,-0.6636,-0.32990470019707896,-0.10404686698523258,0.531055435503541,1.0312435082471227,0.0030713275409173235,-0.2520866604393287,-0.3963030524139609,0.01888976150126065,0.03338244847590865,0.028107748105763695
7/21/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,24.506999999999998,-0.6636,-0.3495846492741316,-0.13084211364420495,0.5243372772203085,1.0181976816652123,-0.012650578139478674,-0.25167180677272605,-0.4008800880088009,0.01888976150126065,0.03338262695295371,0.028113203332861367
7/22/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,24.345,-0.6636,-0.3432694901537632,-0.1412193148098192,0.5208712210359657,1.0114670322821886,-0.006610356224752034,-0.23527564001884727,-0.40373264101496487,0.01888976150126065,0.03323434022418645,0.028103707795415836
7/23/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,24.183000000000003,-0.6636,-0.3238550578761952,-0.1285298887211317,0.5174051648516229,1.004736382899165,-0.006654343807763197,-0.22413295261317323,-0.3987319741422177,0.01888976150126065,0.033191121892319445,0.028089021135391586
7/26/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,23.945999999999998,-0.6636,-0.3404759281701003,-0.15360251184312002,0.5123344530263805,1.0,-0.00980027291899288,-0.22078682763333446,-0.4103422802265452,0.01888976150126065,0.03318732810252304,0.028002395154220892
7/27/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,23.955,-0.6636,-0.3462420173571311,-0.2859832978549205,0.5125270117032885,1.0003758456527185,0.00037584565271853165,-0.08439399151473459,-0.3173268737532061,0.01888976150126065,0.010543358586180737,0.022721229989005935
7/28/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,23.65,-0.6636,-0.34691961450307907,-0.2922431171126392,0.506001412096964,1.0,-0.012732206219995823,-0.07725321888412018,-0.3021746186303148,0.01888976150126065,0.010076598235214923,0.022447922080958325
7/29/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,24.288,-0.6636,-0.32878264474229657,-0.29246925521625,0.5196516827488821,1.0269767441860467,0.026976744186046675,-0.05132411530349179,-0.2795016315633343,0.026976744186046675,0.01210700494957464,0.02281619493992336
7/30/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,23.993000000000002,-0.6636,-0.3332499652633041,-0.28934278171460326,0.5133400372280109,1.0145031712473573,-0.0121459156785243,-0.061783912720447254,-0.2908612638174617,0.026976744186046675,0.012284939576434926,0.022807161921437856
8/2/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,23.508000000000003,-0.6636,-0.3439566879691903,-0.28314681997041835,0.5029632640835278,1.0,-0.020214229150168794,-0.08482890177910984,-0.3129329241560719,0.026976744186046675,0.012712318020158599,0.022786233637286584
8/3/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,25.668000000000003,-0.6636,-0.288580931263858,-0.28805432372505546,0.5491773465414324,1.0918836140888208,0.09188361408882084,-0.0007396737649392193,-0.24390243902439013,0.09188361408882084,0.024528149729287137,0.025885867809318317
8/4/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,25.63,-0.6636,-0.3003385018563005,-0.31617165319938845,0.5483643210167098,1.090267143100221,-0.0014804425744118221,0.023153692614770405,-0.2358150213184651,0.09188361408882084,0.0238565996975178,0.02586766177416929
8/5/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,25.154,-0.6636,-0.334268473427906,-0.347369256828287,0.5381801065491346,1.0700187170324995,-0.018571985953960146,0.020073806723711396,-0.22878341918077016,0.09188361408882084,0.02397041483902325,0.025760309457865834
8/6/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,24.878,-0.6636,-0.34617608409986855,-0.3586859395532195,0.5322749737906246,1.058278033010039,-0.010972409954679185,0.01950659781985098,-0.25949517799738053,0.09188361408882084,0.023984061826577696,0.02540766415412742
8/9/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,24.745,-0.6636,-0.3427622841965471,-0.3571845949535193,0.5294293844540962,1.0526203845499404,-0.00534608891389976,0.022436162300636386,-0.2571522920356638,0.09188361408882084,0.023936353355119934,0.025402656673728673
8/10/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,24.906999999999996,-0.6636,-0.33494432725427903,-0.3573202317695121,0.532895440638439,1.0595116556066018,0.006546777126692049,0.03481656903070318,-0.27384839650145776,0.09188361408882084,0.023909177906541578,0.025067210607555807
8/11/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,25.944000000000003,-0.6636,-0.3063657995347966,-0.3531802261850653,0.5550824792999424,1.1036242981112812,0.04163488176014796,0.0723763071962964,-0.25458985777905463,0.09188361408882084,0.02543467633806742,0.02562732560428643
8/12/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.154,-0.6636,-0.307618997193837,-0.34743474347434744,0.5595755150944608,1.1125574272588055,0.008094357076780634,0.06101419878296155,-0.23875774951247197,0.09188361408882084,0.025219003845111047,0.025650546487961962
8/13/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,25.991999999999997,-0.6636,-0.3296366027906018,-0.35444768266577265,0.5561094589101179,1.1056661562021437,-0.006194081211287061,0.03843387934478604,-0.2525879917184265,0.09188361408882084,0.025132736863086196,0.025567972827865756
8/16/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.334,-0.6636,-0.3243014394580863,-0.3643291509506581,0.5634266886326195,1.1202143950995405,0.013157894736842257,0.06296924194720255,-0.24151041216624902,0.09188361408882084,0.02507787060961367,0.025660372161264784
8/17/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.049,-0.6636,-0.3340576746088557,-0.367394416607015,0.5573289971972015,1.1080908626850432,-0.010822510822510845,0.05269751464942396,-0.23993347338935578,0.09188361408882084,0.025249834302311265,0.02565027600288465
8/18/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.182,-0.6636,-0.33065753144493304,-0.3654514776562021,0.5601745865337299,1.113748511145142,0.0051057622173595885,0.05483260142621171,-0.23562899600035037,0.09188361408882084,0.025255070224261326,0.025672468510677518
8/19/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.334,-0.6636,-0.3346975898135517,-0.38085493406093684,0.5634266886326195,1.1202143950995405,0.005805515239477588,0.07455012853470455,-0.23374167078883812,0.09188361408882084,0.025009090369072333,0.02568563965131017
8/20/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.658,-0.6636,-0.33166194499460977,-0.38965076340662375,0.5703588010013052,1.1339969372128635,0.012303485987696483,0.0950092421441775,-0.22043513861270314,0.09188361408882084,0.02495913399045529,0.02576585956680603
8/23/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.648000000000003,-0.6636,-0.32903615671265984,-0.39110182294289453,0.570144846915852,1.1335715501106007,-0.0003751219146221896,0.10193110863002941,-0.24120846265554252,0.09188361408882084,0.02485474992808697,0.025470727480196714
8/24/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.363000000000003,-0.6636,-0.32928814939195017,-0.3907800335826591,0.564047155480434,1.1214480176961035,-0.010694986490543346,0.10093543806898886,-0.2553666252400858,0.09188361408882084,0.024881988894014828,0.025436188750488687
8/25/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.449,-0.6636,-0.3725327386600873,-0.4316995634845322,0.5658871606153321,1.1251063467755658,0.0032621477070136073,0.10411187643498243,-0.2559428362449714,0.09188361408882084,0.02486387002296787,0.025432250324527467
8/26/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.191999999999997,-0.6636,-0.3791893813699929,-0.43944062574069687,0.5603885406191831,1.1141738982474048,-0.009716813490113219,0.10748414376321347,-0.26317270093116163,0.09188361408882084,0.024764791142861262,0.025434913125524743
8/27/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.648000000000003,-0.6636,-0.35662377169897863,-0.4136024529805161,0.570144846915852,1.1335715501106007,0.017409896151496795,0.09716732542819506,-0.2465079454843634,0.09188361408882084,0.02442899556234669,0.025584069837693246
8/30/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.096,-0.6636,-0.3725565627178957,-0.4231203866221057,0.5583345813988319,1.1100901820656797,-0.02071450015010523,0.08765056474805144,-0.2593307410666138,0.09188361408882084,0.024793252627066484,0.025668973279881147
8/31/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.211,-0.6636,-0.37250724186636663,-0.43721720811089027,0.5607950533815443,1.1149821337417047,0.004406805640711164,0.11498213374170474,-0.24505314093147856,0.09188361408882084,0.024150332602665477,0.02565910866952071
9/1/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.325,-0.6636,-0.3692042268708218,-0.3849471641147293,0.5632341299557115,1.1198315467075037,0.004349318988211115,0.02559607293127608,-0.2508110877113098,0.04163488176014796,0.013843072563496178,0.02559895049326026
9/2/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.268,-0.6636,-0.37934456442123665,-0.3944191101764998,0.562014591668628,1.1174068402246042,-0.002165242165242165,0.02489270386266096,-0.26063949560909705,0.04163488176014796,0.013850741063870749,0.02552522774899575
9/3/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.096,-0.6636,-0.3906789950499674,-0.4126739516204353,0.5583345813988319,1.1100901820656797,-0.006547890970001524,0.0374493122366224,-0.2528630325240495,0.04163488176014796,0.013224186155340083,0.025477138136324757
9/6/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.096,-0.6636,-0.38548485847501535,-0.41416662741958277,0.5583345813988319,1.1100901820656797,0.0,0.048958919527293254,-0.23686980933442503,0.04163488176014796,0.012905802148763277,0.025392585249986513
9/7/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.506,-0.6636,-0.36919012827530395,-0.41109974059354093,0.5671066989024156,1.127531053258465,0.015711220110361745,0.07116589209941404,-0.21349514851191365,0.04163488176014796,0.013094029548465155,0.02547544420662825
9/8/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.125,-0.6636,-0.3632552584757123,-0.39294157790830875,0.5589550482466463,1.1113238046622425,-0.014374103976458219,0.04890191512426245,-0.2248004510251922,0.04163488176014796,0.013624549324144308,0.02550820352303671
9/9/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.096,-0.6636,-0.3744066740183152,-0.37805053459270266,0.5583345813988319,1.1100901820656797,-0.00111004784688995,0.005858772741288876,-0.21231512224569882,0.017409896151496795,0.010235709963959028,0.025453551627740312
9/10/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.058000000000003,-0.6636,-0.36341427664044545,-0.36106903796355105,0.5575215558741096,1.1084737110770801,-0.0014561618638870844,-0.003670566643725448,-0.20798759916111953,0.017409896151496795,0.01008444712541447,0.025450855929361037
9/13/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.22,-0.6636,-0.3440572386360794,-0.3497610887348961,0.5609876120584523,1.1153649821337415,0.006216900759843158,0.00877192982456143,-0.21665869980879549,0.017409896151496795,0.01007475367626402,0.02534308533714735
9/14/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.353,-0.6636,-0.33773120225170883,-0.33820868516284686,0.5638332013949807,1.1210226305938404,0.005072463768116098,0.0007215007215009006,-0.20795263284443366,0.017409896151496795,0.009713415923760352,0.025364162282833322
9/15/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,27.01,-0.6636,-0.3247668808279792,-0.34879128021799455,0.57788998480926,1.1489705632125233,0.024930747922437657,0.03689201120964336,-0.18845021332852585,0.024930747922437657,0.0107816508437959,0.025610164272183128
9/16/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,28.238000000000003,-0.6636,-0.2883209839205605,-0.34013811179999,0.6041635465029206,1.201208099370427,0.04546464272491679,0.07852723244977478,-0.14912465724530677,0.04546464272491679,0.014395228403564006,0.02632721980363588
9/17/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,28.58,-0.6636,-0.27813699737320674,-0.3348656294200849,0.6114807762254221,1.2157563382678236,0.012111339329980764,0.08528898002582208,-0.12730159699532817,0.04546464272491679,0.014506600128129779,0.02634985621767831
9/20/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,28.180999999999997,-0.6636,-0.2953340668133627,-0.3334166833366673,0.6029440082158368,1.1987833928875273,-0.013960811756473124,0.057131067596968954,-0.11477933092508252,0.04546464272491679,0.01488259711195168,0.026185046254882154
9/21/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,28.428,-0.6636,-0.29066546897222845,-0.33507997105571763,0.6082286741265325,1.209290454313425,0.008764770590113935,0.06679675773041116,-0.08793994032532326,0.04546464272491679,0.01492013115040173,0.026098381406774104
9/22/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,27.971,-0.6636,-0.29606140682018367,-0.33652950799043657,0.5984509724213184,1.1898502637400032,-0.01607570001407066,0.06099457573113831,-0.08981159090169533,0.04546464272491679,0.015213787197701221,0.026115803248809803
9/23/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,27.866999999999997,-0.6636,-0.2996833534378771,-0.33531865701648567,0.5962258499326044,1.1854262378764673,-0.003718136641521652,0.05361261295323061,0.06513014562550157,0.04546464272491679,0.015282320129652036,0.01805123616137698
9/24/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,28.256999999999998,-0.6636,-0.2814494596312779,-0.33396058486967595,0.6045700592652816,1.2020163348647266,0.01399504790612549,0.07884086744043994,0.1024970737417088,0.04546464272491679,0.015202562963183015,0.01790882604394153
9/27/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,27.980999999999998,-0.6636,-0.2924084564029943,-0.32611774226178436,0.5986649265067716,1.1902756508422663,-0.009767491241108428,0.05002251576103256,0.09292242793531758,0.04546464272491679,0.015136345133661423,0.017963936055700062
9/28/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,27.951999999999998,-0.6636,-0.2892053401144311,-0.3364017800381437,0.5980444596589571,1.1890420282457035,-0.001036417569064696,0.0711220110361741,0.09302780276072409,0.04546464272491679,0.014212484498763172,0.01796370681650302
9/29/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,28.465999999999998,-0.6636,-0.26781213025361394,-0.3258140850866814,0.6090416996512549,1.2109069253020246,0.018388666285060085,0.08603258174049055,0.10818702067193531,0.04546464272491679,0.014585978861123575,0.018085192032374447
9/30/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,28.038,-0.6636,-0.28320891706718476,-0.3270017384190612,0.5998844647938553,1.1927003573251658,-0.01503548092461171,0.06507122507122509,0.09152489586172008,0.04546464272491679,0.015167091827792181,0.018207963072538257
10/1/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,28.124000000000002,-0.6636,-0.27644138002006735,-0.32419151508914557,0.6017244699287534,1.1963586864046283,0.003067265853484713,0.070656311862342,0.12271457085828352,0.04546464272491679,0.015118919231459778,0.017893322059698447
10/4/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,28.276,-0.6636,-0.28581531622550005,-0.3408769448373409,0.6049765720276429,1.2028245703590266,0.005404636609301683,0.08353770692826479,0.14668072509023067,0.04546464272491679,0.01495117656049831,0.017755257034705468
10/5/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,27.629,-0.6636,-0.2919453627533892,-0.33123190077137954,0.5911337426988169,1.1753020248426067,-0.022881595699533075,0.05874463519313311,0.132243258749283,0.04546464272491679,0.016045835355600283,0.017967659528267982
10/6/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,27.248,-0.6636,-0.30340525616116165,-0.322374475917783,0.5829820920430476,1.1590947762463841,-0.013789858482029738,0.027993661812419912,0.12585736715973894,0.04546464272491679,0.01615397571414731,0.018033201748104945
10/7/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.553,-0.6636,-0.3298081776880363,-0.3406108026249368,0.5681122831040459,1.1295303726391015,-0.02550645918966532,0.016382775119617277,0.10320329053969823,0.04546464272491679,0.01686581145195406,0.018341652435315395
10/8/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.544,-0.6636,-0.3046576203698852,-0.3163933567349505,0.567919724427138,1.1291475242470648,-0.0003389447520054656,0.017167381974249052,0.0971768693423718,0.04546464272491679,0.016862036058187334,0.018338134007055515
10/11/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,26.249000000000002,-0.6636,-0.31748095374294705,-0.32244728152058033,0.5616080789062668,1.1165986047303045,-0.01111362266425553,0.007329802747716663,0.06486815415821523,0.04546464272491679,0.01706132000641739,0.018272255932722727
10/12/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,25.982,-0.6636,-0.32842224979321755,-0.3222704714640199,0.5558955048246647,1.1052407690998807,-0.010171816069183715,-0.009077040427154848,0.03803435876947647,0.04546464272491679,0.01716057504214176,0.018234564078416313
10/13/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,25.849,-0.6636,-0.32821352461146636,-0.31511513072405006,0.5530499154881363,1.0995831206397821,-0.0051189284889539,-0.019124957310363233,0.04339226608541202,0.04546464272491679,0.017145290467658416,0.018196268156116482
10/14/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,25.649,-0.6636,-0.3208261617900172,-0.28478750165497146,0.5487708337790711,1.0910753785945209,-0.007737243220240608,-0.050388744909292904,0.036532632855122316,0.04546464272491679,0.01614889485139721,0.01822671225954012
10/15/2004,2818.1,84.2768,60711.6105,-5.6066,172.5122,25.763,-0.6636,-0.2968997325473499,-0.22935429288794262,0.5512099103532383,1.0959247915603199,0.004444617723887934,-0.08764785041433532,0.037951734418436134,0.018388666285060085,0.012034710346323247,0.01823037991797042
