,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.2033,13.7211,-0.24628346717139238,-0.19209283522299192,0.5954473858035669,1.079594656840166,-0.0027716657954559576,-0.06707532042169428,-0.008233189061102042,0.01943947657820777,0.015145373974773642,0.0214232817396947
11/4/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.6294,13.7211,-0.20929124478856465,-0.17930086590003214,0.6263764181552912,1.135671514114628,0.051942510940719,-0.03654247658177667,0.006484872518603302,0.051942510940719,0.01884055991487785,0.02192733506965165
11/5/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.7969,13.7211,-0.1928412823665424,-0.17399482502339747,0.6385346273055231,1.157715338553662,0.019410387744223323,-0.0228163913666507,0.05580959925107143,0.051942510940719,0.019347263786616605,0.021747311916498833
11/8/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.8273,13.7211,-0.17197744988603014,-0.13914658512105205,0.640741251533386,1.161716128183194,0.0034557628255407202,-0.03813757859065314,0.09937230677261044,0.051942510940719,0.01881323553689558,0.021214845535238114
11/9/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.736,13.7211,-0.1630340017436791,-0.1192887321919579,0.6341141202174687,1.1497005988023954,-0.010342913461647285,-0.04967038705045357,0.0962617174264957,0.051942510940719,0.018888709075948713,0.021237552872951843
11/10/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.8501,13.7211,-0.17272548817992328,-0.15920881668364828,0.6423962197042833,1.1647167204053432,0.013060897435897223,-0.01607613372319261,0.11692917360795585,0.051942510940719,0.01863033323264939,0.02126399732134403
11/11/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.6675,13.7211,-0.17018506285243795,-0.14687269628821176,0.6291419570724485,1.1406856616437455,-0.02063253522559061,-0.02732577712939055,0.11300160513643664,0.051942510940719,0.019053903161724527,0.021318597914837784
11/12/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.6447,13.7211,-0.17472243171772517,-0.17618306618678936,0.6274869889015512,1.1376850694215965,-0.0026305162965100104,0.0017730085521587835,0.07359570795196291,0.051942510940719,0.017742293801753597,0.020926106643445047
11/15/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.561,13.7211,-0.18271296146025262,-0.2001546554143715,0.6214115136425995,1.1266697374481807,-0.009682233044524424,0.021806333026986424,0.040724531971796596,0.051942510940719,0.01660697479863957,0.020808529738685952
11/16/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.4544,13.7211,-0.15948541546537298,-0.17537231821525856,0.613673811580422,1.1126406527604134,-0.01245181637659154,0.019265546259011668,0.04897204610593442,0.051942510940719,0.016698034662130296,0.02070450243071719
11/17/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.3403,13.7211,-0.17387600661667857,-0.19045732341491928,0.6053917120936073,1.0976245311574653,-0.013495931112793347,0.020482325735051043,0.04461366966846603,0.051942510940719,0.016644580793187043,0.02074414106948314
11/18/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.3707,13.7211,-0.19054065815048704,-0.20230923209329765,0.6075983363214703,1.1016253207869975,0.0036449528194428815,0.01475330343071879,0.06660295616717637,0.051942510940719,0.016550407713734068,0.020618780287376473
11/19/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.3935,13.7211,-0.19412600572229588,-0.19265702709449473,0.6092533044923675,1.1046259130091465,0.0027237865411495754,-0.0018195224050994163,0.05830212706938509,0.051942510940719,0.016007459984235736,0.02058499799463757
11/22/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.3403,13.7211,-0.20883530326889155,-0.2095562427668899,0.6053917120936073,1.0976245311574653,-0.006338237922201784,0.0009120693172679495,0.03288007133303594,0.051942510940719,0.01594132017771606,0.02048940456404285
11/23/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.1805,13.7211,-0.2463147226828819,-0.2365026718260549,0.5937924176326697,1.0765940646180168,-0.01915998225483484,-0.012851454084711,0.05456865879441031,0.051942510940719,0.016454606452596703,0.020005314314057252
11/24/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.3098,13.7211,-0.1964297801974646,-0.19569484871048548,0.6031778292334158,1.0936105810357306,0.015805879836195746,-0.0009137470844253759,0.029102887997225935,0.051942510940719,0.01681709861778266,0.019439289479124967
11/25/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.3098,13.7211,-0.17507494986796912,-0.19395636031528574,0.6031778292334158,1.0936105810357306,0.0,0.02342479925119445,0.05578919282910011,0.051942510940719,0.01590527616031175,0.01915452238030706
11/26/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.1576,13.7211,-0.1853804673457159,-0.1944977032154982,0.592130190829444,1.0735803119036653,-0.018315723603456013,0.011318696304377429,0.02855845973446325,0.051942510940719,0.016392179592426066,0.01928877600885657
11/29/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.2794,13.7211,-0.17748857540234453,-0.19411881581561696,0.6009712050055529,1.0896097914061988,0.014930862018240676,0.020636094674556293,-0.005393846930072055,0.051942510940719,0.016656145922667863,0.018341347262433513
11/30/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.3022,13.7211,-0.1758294121150754,-0.18791073520360546,0.6026261731764501,1.0926103836283476,0.002753822740778178,0.0148768412688709,-0.029107366303750437,0.051942510940719,0.016576847817427465,0.01801286576997197
12/1/2010,329.0,34.6174,13316.714,10.1073,17.8231,8.8882,13.7211,-0.12795808641733053,-0.19291825281582342,0.6451617586214405,1.1697308679344607,0.07058370070583697,0.08048771592856863,0.028512578398018906,0.07058370070583697,0.02251370749464861,0.020066957241012404
12/2/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.1393,13.7211,-0.09340435873781106,-0.1862532115188127,0.6633881843982957,1.2027768638547083,0.02825093944780721,0.11410042300049983,0.057569024971649396,0.07058370070583697,0.02306319883229608,0.02036580276809763
12/3/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.1241,13.7211,-0.12021251976703817,-0.16791375785860285,0.6622848722843642,1.2007764690399423,-0.0016631470681561789,0.05732727651980429,0.10917821541453909,0.07058370070583697,0.020476387692221813,0.01937225248375026
12/6/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.1241,13.7211,-0.1054628522127884,-0.13754191258652115,0.6622848722843642,1.2007764690399423,0.0,0.03719492093805776,0.11020393263895634,0.07058370070583697,0.020126712537311773,0.01937048522362494
12/7/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.4209,13.7211,-0.053603897734692874,-0.11323522025214727,0.6838284930353422,1.23983680989669,0.03252923576023936,0.0672459302391446,0.13897284619290562,0.07058370070583697,0.02120791765799875,0.01974556745074582
12/8/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.9688,13.7211,-0.024779644104440335,-0.145381086078203,0.7235985395631755,1.3119431466736857,0.05815792546359688,0.14111721611721606,0.20632154698806837,0.07058370070583697,0.024076507362870977,0.02095790142359453
12/9/2010,329.0,34.6174,13316.714,10.1073,17.8231,10.0905,13.7211,-0.02071060472248376,-0.1410922078048119,0.732432295106956,1.3279594656840168,0.01220808923842398,0.1401566083999053,0.18420589374361884,0.07058370070583697,0.024065737136873773,0.020685311595731122
12/10/2010,329.0,34.6174,13316.714,10.1073,17.8231,10.296,13.7211,-0.01985796698589193,-0.17488528834986572,0.7473487845420166,1.3550042771599657,0.02036569050096615,0.18788578021344082,0.2257288777247346,0.07058370070583697,0.02340558545614262,0.020682992057785655
12/13/2010,329.0,34.6174,13316.714,10.1073,17.8231,10.0829,13.7211,-0.055519127730525586,-0.1902375510509947,0.7318806390499902,1.3269592682766336,-0.020697358197358073,0.16636783231344054,0.21236788630105674,0.07058370070583697,0.02415470569121113,0.02083943419606514
12/14/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.9155,13.7211,-0.07119974521338379,-0.19807785979242376,0.7197296885320867,1.304928604329802,-0.01660236638268764,0.15821749795584616,0.19768326710070183,0.07058370070583697,0.02444806484246785,0.02096735364905941
12/15/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.8166,13.7211,-0.06217398780977135,-0.1923113667195292,0.7125509011592035,1.29191287754162,-0.009974282688719693,0.1611232021196063,0.1868123896801024,0.07058370070583697,0.024353796654712632,0.021026205918316034
12/16/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.9992,13.7211,-0.039960059143191784,-0.199233826833343,0.7258051637910385,1.315943936303218,0.01860114499928711,0.19890171816361546,0.18613065088195868,0.07058370070583697,0.023980173752625854,0.021019036212833787
12/17/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.9383,13.7211,-0.040324838980677735,-0.19169748645699558,0.721384656702984,1.307929196551951,-0.006090487238979092,0.18727227113622535,0.17574058300208217,0.07058370070583697,0.024180983865607183,0.021049722424787892
12/20/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.8927,13.7211,-0.03642845315437293,-0.18245395307158097,0.7180747203611895,1.3019280121076529,-0.004588309871909724,0.1786144040030977,0.19492927804418447,0.07058370070583697,0.024320251838804083,0.020859072029485826
12/21/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.9383,13.7211,-0.031986909133411956,-0.18763575442936886,0.721384656702984,1.307929196551951,0.004609459500439783,0.19159982254834973,0.23889602213939343,0.07058370070583697,0.024111015616803396,0.02039797793181421
12/22/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.8927,13.7211,-0.06879965360141571,-0.2299691253435746,0.7180747203611895,1.3019280121076529,-0.004588309871909724,0.20930260986492266,0.18949823848401381,0.07058370070583697,0.0234717826703251,0.0199751674532259
12/23/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.7329,13.7211,-0.09209716236637366,-0.2248465513703104,0.7064754259002519,1.2808975455682043,-0.01615332517917245,0.17125562588750642,0.17777535758367824,0.07058370070583697,0.024060727630091316,0.02008658774959792
12/24/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.7329,13.7211,-0.10612211160501084,-0.23682083685389965,0.7064754259002519,1.2808975455682043,0.0,0.17125562588750642,0.17028388663772898,0.07058370070583697,0.024060727630091316,0.020084244877114344
12/27/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.7329,13.7211,-0.1586649839217178,-0.2948376612150341,0.7064754259002519,1.2808975455682043,0.0,0.19310826713739337,0.18209531675087476,0.07058370070583697,0.02338835596528067,0.02002180440285105
12/28/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.6948,13.7211,-0.16733515988010061,-0.28890072231622155,0.7037098869830947,1.275883398039087,-0.003914557839903798,0.17095441698673808,0.16463846809941995,0.07058370070583697,0.023498484720672813,0.020011982713460465
12/29/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.672,13.7211,-0.16715461715978375,-0.2851066028312611,0.7020549188121975,1.2728828058169377,-0.0023517762099269923,0.1649924116499244,0.14423622941510517,0.07058370070583697,0.023579570760656653,0.01995357588185093
12/30/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.7633,13.7211,-0.14610937650320543,-0.22264494179588767,0.7086820501281148,1.2848983351977363,0.00943961952026462,0.09845638036947868,0.1644046369621217,0.05815792546359688,0.018672155856499735,0.01992847851479347
12/31/2010,329.0,34.6174,13316.714,10.1073,17.8231,9.6339,13.7211,-0.14626386870369712,-0.1900942894615575,0.6992893798950403,1.26786865828782,-0.013253715444572878,0.054117930257240765,0.09562042965507045,0.05815792546359688,0.018240140456316944,0.019130261554792548
1/3/2011,329.0,34.6174,13316.714,10.1073,17.8231,9.9307,13.7211,-0.1158643530595348,-0.18767639177001627,0.7208330006460183,1.306928999144568,0.03080787635329396,0.08840323977159392,0.10874540846517133,0.05815792546359688,0.01920536802000065,0.019365260028337765
1/4/2011,329.0,34.6174,13316.714,10.1073,17.8231,9.7785,13.7211,-0.12767513849612389,-0.18605315039653159,0.7097853622420464,1.2868987300125025,-0.015326210639733384,0.07172214245788622,0.0862224098285993,0.05815792546359688,0.019659368359656124,0.019480160285115837
1/5/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.0579,13.7211,-0.10275029661810753,-0.15957608142947632,0.730065980967866,1.3236691452260316,0.028572889502479937,0.06761562058826653,0.09595414773408284,0.05815792546359688,0.019384145558302042,0.019649097288486045
1/6/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.3488,13.7211,-0.10194730813287511,-0.1349231143045576,0.7511813424114628,1.3619530170428376,0.028922538502073047,0.03811893106492259,0.12577507995561654,0.03080787635329396,0.01600172945361101,0.019947439675696475
1/7/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.5401,13.7211,-0.05658637881188289,-0.09682876399667029,0.765067106055877,1.3871290386260449,0.018485235003092182,0.04455676131014319,0.17181228945934834,0.03080787635329396,0.016260369210969593,0.01982040701839682
1/10/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.4942,13.7211,-0.03088118501006598,-0.049184566795338336,0.761735393817097,1.381088372705139,-0.004354797392814191,0.01925019425019414,0.1776680507238244,0.03080787635329396,0.01576707831810296,0.01978177735210878
1/11/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.5554,13.7211,0.01542072707333264,-0.03003338111225473,0.766177676802137,1.3891425939330133,0.005831792799832369,0.046861518015650194,0.22319048833059085,0.03080787635329396,0.014982822406415507,0.019288185450993145
1/12/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.5478,13.7211,0.024257137308215215,-0.03714313458924068,0.7656260207451713,1.38814239652563,-0.0007200106106827198,0.06376884675508054,0.2589427449482593,0.03080787635329396,0.014369851650651806,0.018843649954948298
1/13/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.5248,13.7211,0.02202369392114978,-0.0467469411536221,0.763956535309617,1.3851154833190764,-0.002180549498473572,0.07214310453721273,0.26887372507414464,0.03080787635329396,0.014115164950207504,0.018776817152398474
1/14/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.7162,13.7211,0.05593930137458747,-0.014711533724195758,0.7778495575863597,1.410304665394486,0.018185618729096964,0.07170573645891687,0.31118697157679653,0.03080787635329396,0.014093088577575352,0.01870722312994858
1/17/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.7162,13.7211,0.05438087273085057,-0.022157721257440977,0.7778495575863597,1.410304665394486,0.0,0.07827294406488039,0.29909079888471335,0.03080787635329396,0.013950028776151834,0.018705209011867008
1/18/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.4406,13.7211,0.03029525538801625,-0.023772400726296716,0.7578447668890228,1.3740343488846483,-0.025718071704522227,0.05538427325199402,0.24162781847588244,0.03080787635329396,0.015275758755534346,0.018981013221227777
1/19/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.1115,13.7211,-0.03284584261925039,-0.049412237324125585,0.7339566078959402,1.3307231690465224,-0.03152117694385381,0.017427527846814783,0.21347222388901543,0.03080787635329396,0.016986550514509185,0.01942870689356058
1/20/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.211,13.7211,-0.0755343901931137,-0.10435207735416874,0.7411789470627944,1.3438178587879188,0.00984028086831823,0.032175240328727206,0.23217087003740788,0.03080787635329396,0.017042616966495994,0.01941340708462685
1/21/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.1651,13.7211,-0.08402717704728946,-0.12297253460207602,0.7378472348240145,1.3377771928670135,-0.004495152286749571,0.04440608657234746,0.2221487484069542,0.03080787635329396,0.016618383041636115,0.01943950390958685
1/24/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.2263,13.7211,-0.05626614987080092,-0.10179955703211496,0.7422895178090544,1.3458314140948873,0.006020599895721679,0.05069403774825587,0.25945859401940985,0.03080787635329396,0.01663041705887747,0.019128194918286934
1/25/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.2416,13.7211,-0.030793981262420722,-0.0789344184726033,0.7434000885553144,1.3478449694018557,0.0014961422997565865,0.05226602554223292,0.2696775473265314,0.03080787635329396,0.016622423529467648,0.019084351937171402
1/26/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.4177,13.7211,-0.007809746945150908,-0.07665933312380357,0.756182540085797,1.3710205961702968,0.01719457897203558,0.07456574658579851,0.28423323471400397,0.03080787635329396,0.016848023954420817,0.019155984143290918
1/27/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.6779,13.7211,-0.011186531712150671,-0.10433663311324504,0.7750695014045453,1.4052641968809634,0.024976722309146826,0.104001240694789,0.305286962899578,0.03080787635329396,0.017414045797207883,0.01932814172820096
1/28/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.1727,13.7211,-0.061212624584717434,-0.09899409376153556,0.7383988908809802,1.3387773902743965,-0.04731267384036175,0.04193254329990892,0.23663704550151343,0.03080787635329396,0.020752592296332986,0.020396142709577594
1/31/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.1957,13.7211,-0.009212380350808957,-0.06380642340022347,0.7400683763165344,1.3418043034809504,0.002260953335889271,0.0583149088115924,0.24287786622456808,0.03080787635329396,0.02045022170118498,0.02038071793313608
2/1/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.6626,13.7211,0.033157629549242396,-0.03776016433471563,0.7739589306582854,1.403250641573995,0.0457938150396735,0.07370074617096467,0.23561313648689342,0.0457938150396735,0.021696165465270742,0.0201592897034861
2/2/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.4559,13.7211,0.013129336072245312,-0.052507654742064314,0.7589553376352828,1.3760479041916167,-0.019385515727871172,0.06927442859334265,0.18858916209119103,0.0457938150396735,0.02189058704494738,0.020259640239778137
2/3/2011,329.0,34.6174,13316.714,10.1073,17.8231,10.5172,13.7211,0.0052378039455573955,-0.038662257225875574,0.7634048792526513,1.3841152859116932,0.0058627186564523814,0.04566559619801347,0.19144019122495015,0.0457938150396735,0.02113392273000681,0.020262887193708883
