,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/17/2005,332.6,16747.8943,28.6553,17.5623,5.2129,20.1455,-0.3680107657242616,-0.41610494156442457,0.5178668997923724,1.1165874137857175,0.008922350390957678,0.08236784186703217,-0.2323471807030203,0.10767435074409115,0.031336473538266914,0.023978210347279635
5/18/2005,332.6,16747.8943,28.6553,17.5623,5.2775,20.1455,-0.36017894379516036,-0.4037995247563164,0.5242844795899106,1.1304245384055178,0.012392334401196914,0.07316428411655851,-0.21858805413248839,0.10767435074409115,0.031159864195104633,0.02406496813335779
5/19/2005,332.6,16747.8943,28.6553,17.5623,5.4713,20.1455,-0.3253720669288911,-0.40841666563914125,0.5435372189825255,1.1719359122649189,0.03672193273330193,0.14037683938471823,-0.1898930972193431,0.10767435074409115,0.03124809420707246,0.02459318528018936
5/20/2005,332.6,16747.8943,28.6553,17.5623,5.4344,20.1455,-0.31030281493514733,-0.3255324009442344,0.5398714497173682,1.1640320438675407,-0.006744283808235774,0.022580159566460978,-0.18981453873218435,0.03672193273330193,0.021090140276249506,0.02459294851959931
5/23/2005,332.6,16747.8943,28.6553,17.5623,5.3329,20.1455,-0.2959775046535268,-0.32643335225547543,0.5297881006546726,1.142291050850362,-0.018677314882967755,0.04521578926737502,-0.20275967230760017,0.03672193273330193,0.01946105968014132,0.024671622646951497
5/24/2005,332.6,16747.8943,28.6553,17.5623,5.5912,20.1455,-0.2953482803382611,-0.3569763192055151,0.5554484855107737,1.1976181296320096,0.048435185358810307,0.09584100976049537,-0.1732663019370102,0.048435185358810307,0.02189442910754649,0.02545943322598627
5/25/2005,332.6,16747.8943,28.6553,17.5623,5.7665,20.1455,-0.30555890074423764,-0.3966617693104363,0.5728633731037839,1.2351668594439447,0.03135284017742168,0.15099800399201602,-0.15541332239732852,0.048435185358810307,0.021992451619142282,0.025774888030875548
5/26/2005,332.6,16747.8943,28.6553,17.5623,5.9049,20.1455,-0.2959293174989268,-0.41913483092478654,0.5866124914316369,1.2648117208585015,0.024000693661666572,0.21210690532884469,-0.1184611250447869,0.048435185358810307,0.020787042332365047,0.025896935894878334
5/27/2005,332.6,16747.8943,28.6553,17.5623,5.867999999999999,20.1455,-0.281357924902638,-0.41468880887647874,0.5829467221664795,1.2569078524611232,-0.0062490474013108255,0.22779486535685134,-0.14745238199014965,0.048435185358810307,0.020094233065055363,0.025630570811254076
5/30/2005,332.6,16747.8943,28.6553,17.5623,5.867999999999999,20.1455,-0.2789117318161153,-0.40588864175381256,0.5829467221664795,1.2569078524611232,0.0,0.21372577409146376,-0.12276505411708427,0.048435185358810307,0.020207516084293272,0.02541568675990416
5/31/2005,332.6,16747.8943,28.6553,17.5623,5.8403,20.1455,-0.28231564201187076,-0.4195042825368347,0.5801949116340985,1.250974596238701,-0.004720518064076251,0.23633015093460896,-0.10720618808854099,0.048435185358810307,0.019110123743648046,0.025285846321087324
6/1/2005,332.6,16747.8943,28.6553,17.5623,5.8219,20.1455,-0.2654217399533153,-0.41093937291022653,0.5783669941685459,1.2470333718887892,-0.003150523089567314,0.24703337188878915,-0.11375814406624851,0.048435185358810307,0.018703819032415147,0.025276055651436105
6/2/2005,332.6,16747.8943,28.6553,17.5623,5.9511,20.1455,-0.24911992934199734,-0.39231594221184785,0.5912021537636225,1.2747076211283899,0.022192067881619426,0.23564220754952037,-0.10041720833207368,0.048435185358810307,0.01828612808938037,0.025431306516239684
6/3/2005,332.6,16747.8943,28.6553,17.5623,5.9418,20.1455,-0.2520392749244713,-0.40070493454179257,0.5902782606967941,1.2727155892558797,-0.001562736300852019,0.2480675516719879,-0.09296574464187579,0.048435185358810307,0.017816607017955927,0.02540859894737939
6/6/2005,332.6,16747.8943,28.6553,17.5623,5.8219,20.1455,-0.23700247696682963,-0.37484764688151184,0.5783669941685459,1.2470333718887892,-0.020179070315392567,0.22049852204356313,-0.08946026681680974,0.048435185358810307,0.018980044712504827,0.02535860096610098
6/7/2005,332.6,16747.8943,28.6553,17.5623,6.0249,20.1455,-0.19778171311399018,-0.35503242214026076,0.598533692293937,1.290515357923146,0.03486834195022226,0.24381180453766604,-0.08028027111192526,0.048435185358810307,0.01973188144928332,0.02556013497163786
6/8/2005,332.6,16747.8943,28.6553,17.5623,6.1448,20.1455,-0.1675066384869669,-0.34999729041348293,0.6104449588221853,1.316197575290237,0.01990074524058505,0.280753678769436,-0.0403548225887056,0.048435185358810307,0.019269100338638042,0.025542983587003413
6/9/2005,332.6,16747.8943,28.6553,17.5623,6.1633,20.1455,-0.20569889424440047,-0.3686109750753924,0.6122828106217899,1.320160219337703,0.0030106756932690715,0.25802171783148253,-0.04298069905746815,0.048435185358810307,0.019246672893423727,0.025534733214015944
6/10/2005,332.6,16747.8943,28.6553,17.5623,6.1725,20.1455,-0.2129423015620019,-0.3753012432260121,0.6131967693545664,1.3221308315126592,0.0014927068291339385,0.25989957544088815,-0.005942603150062675,0.048435185358810307,0.0192060923031136,0.02512895467134272
6/13/2005,332.6,16747.8943,28.6553,17.5623,6.1448,20.1455,-0.19856010016694492,-0.3393546535893156,0.6104449588221853,1.316197575290237,-0.004487646820575231,0.21311669595088167,-0.005969231764724969,0.048435185358810307,0.0187625744973124,0.02512903485438589
6/14/2005,332.6,16747.8943,28.6553,17.5623,6.2371,20.1455,-0.20377107987693566,-0.340405703854059,0.6196143491521046,1.3359679561324596,0.015020830621012893,0.2071494929163118,0.024238443221939354,0.048435185358810307,0.018652051601889777,0.02512145288864539
6/15/2005,332.6,16747.8943,28.6553,17.5623,6.3478,20.1455,-0.16908174618757765,-0.3176385889128869,0.6306116569475765,1.3596795613245942,0.0177486331788812,0.21770991194920297,0.08516821663019702,0.048435185358810307,0.01874543691261277,0.024678672652660046
6/16/2005,332.6,16747.8943,28.6553,17.5623,6.5416,20.1455,-0.16685558541462364,-0.3278525669600214,0.6498643963401913,1.4011909351839953,0.030530262453133394,0.23952629085741362,0.12361943695357169,0.048435185358810307,0.019290989362026025,0.024931495344589567
6/17/2005,332.6,16747.8943,28.6553,17.5623,7.3258,20.1455,-0.09049374899127216,-0.32073199498429483,0.7277694439753231,1.5691642034014481,0.1198789287024582,0.33895052364154776,0.2543533722582745,0.1198789287024582,0.03032952827432297,0.029010656551029804
6/20/2005,332.6,16747.8943,28.6553,17.5623,7.0859,20.1455,-0.07581646494156935,-0.29121452420701166,0.7039369765847746,1.5177783489697125,-0.032747276747931986,0.30389739437656393,0.2229298263781021,0.1198789287024582,0.03173471173596435,0.029342157722458323
6/21/2005,332.6,16747.8943,28.6553,17.5623,7.0121,20.1455,-0.07542094645376507,-0.2968315291201329,0.69660543805446,1.5019706121749563,-0.010415049605554616,0.31487558364117074,0.2006403780627708,0.1198789287024582,0.03136919021291271,0.02938951814757852
6/22/2005,332.6,16747.8943,28.6553,17.5623,7.0767,20.1455,-0.0669031262773434,-0.2627734338945953,0.7030230178519983,1.5158077367947564,0.009212646710685668,0.2656853627128344,0.2117014536924473,0.1198789287024582,0.030340141031469575,0.02939565931146743
6/23/2005,332.6,16747.8943,28.6553,17.5623,7.1966,20.1455,0.011667791273054506,-0.1893696581196581,0.7149342843802465,1.5414899541618474,0.01694292537482167,0.2480013873233331,0.2380821305073373,0.1198789287024582,0.030034851409146576,0.02942503429946195
6/24/2005,332.6,16747.8943,28.6553,17.5623,6.9475,20.1455,-0.03585950401754123,-0.18054649662082467,0.6901878582569216,1.4881334875551557,-0.0346135675179946,0.1765652254906942,0.24051423980001774,0.1198789287024582,0.03145745491965982,0.029384146796080975
6/27/2005,332.6,16747.8943,28.6553,17.5623,6.6892,20.1455,-0.055984419763191684,-0.17187654355833415,0.6645274734008205,1.4328064087735082,-0.03717884130982374,0.13994546693933207,0.15446480963722342,0.1198789287024582,0.03286162890512147,0.029563440611521632
6/28/2005,332.6,16747.8943,28.6553,17.5623,6.9291,20.1455,-0.014436890165846372,-0.165362842431656,0.688359940791369,1.4841922632052436,0.035863780422173086,0.18082822085889583,0.1826824605721309,0.1198789287024582,0.03342047033478516,0.029840055486014268
6/29/2005,332.6,16747.8943,28.6553,17.5623,6.8276,20.1455,-0.01986792994544928,-0.16159919609532014,0.6782765917286735,1.4624512701880652,-0.014648367031793397,0.16904953512662035,0.18401109858666453,0.1198789287024582,0.03368537076174413,0.029829115297547254
6/30/2005,332.6,16747.8943,28.6553,17.5623,6.7999,20.1455,-0.039114276428278694,-0.17731428490680679,0.6755247811962924,1.4565180139656428,-0.004057062510984921,0.1679863961936825,0.17730877107933085,0.1198789287024582,0.033700931626896295,0.02984225385085148
7/1/2005,332.6,16747.8943,28.6553,17.5623,6.9014,20.1455,0.038898088213156656,-0.10415474936022873,0.685608130258988,1.4782590069828214,0.014926690098383766,0.15968476416124733,0.2182524271844659,0.1198789287024582,0.03358441411433322,0.029742192122343702
7/4/2005,332.6,16747.8943,28.6553,17.5623,6.9014,20.1455,0.026062651462214426,-0.11660546230356372,0.685608130258988,1.4782590069828214,0.0,0.16149988219058198,0.23636689358652796,0.1198789287024582,0.033564832160006046,0.02965464227382279
7/5/2005,332.6,16747.8943,28.6553,17.5623,6.9937,20.1455,0.06461974060768427,-0.11375814406624851,0.6947775205889073,1.498029387825044,0.0133740980090995,0.20127449801611141,0.2675716823141334,0.1198789287024582,0.03296612960306566,0.029612675231950297
7/6/2005,332.6,16747.8943,28.6553,17.5623,7.0489999999999995,20.1455,0.05963351021451224,-0.09431324504306793,0.7002712073196172,1.5098744805723343,0.00790711640476438,0.16997792494481234,0.294915129693585,0.1198789287024582,0.03244006950605236,0.02953034195891717
7/7/2005,332.6,16747.8943,28.6553,17.5623,7.0767,20.1455,0.024035539605822942,-0.11081526929644314,0.7030230178519983,1.5158077367947564,0.003929635409277932,0.15165668532743126,0.33391766568649617,0.1198789287024582,0.03233376103890043,0.02928065905147263
7/8/2005,332.6,16747.8943,28.6553,17.5623,7.3535,20.1455,0.14183009580596573,-0.04298069905746815,0.7305212545077041,1.5750974596238703,0.039114276428278805,0.19311083348206326,0.3647414721057125,0.1198789287024582,0.033050456865792326,0.029566268115638616
7/11/2005,332.6,16747.8943,28.6553,17.5623,7.6026,20.1455,0.0172879813739395,-0.17407070409719805,0.7552676806310289,1.6284539262305617,0.033875025498061984,0.23168894289185893,0.4507117505629128,0.1198789287024582,0.033438633733775015,0.0294788717052638
7/12/2005,332.6,16747.8943,28.6553,17.5623,7.6949,20.1455,0.017077071520150255,-0.18780813407880292,0.764437070960948,1.6482243070727842,0.012140583484597345,0.2522620752506184,0.521904234489033,0.1198789287024582,0.03326278052067454,0.029002340897575245
7/13/2005,332.6,16747.8943,28.6553,17.5623,7.621,20.1455,0.049551038395857505,-0.14103729411116617,0.7570955980965816,1.6323951505804741,-0.00960376353168968,0.22188196437446894,0.579350934637543,0.1198789287024582,0.03355692109783004,0.028292632727199556
7/14/2005,332.6,16747.8943,28.6553,17.5623,7.6579999999999995,20.1455,0.04931420506707229,-0.13021197297926845,0.7607713016957908,1.640320438675406,0.004855005904736753,0.206402218091307,0.5900502470827622,0.1198789287024582,0.033527995802972936,0.02826856589749757
7/15/2005,332.6,16747.8943,28.6553,17.5623,7.7318,20.1455,0.08973798818903167,-0.07801158546038822,0.7681028402261054,1.6561281754701624,0.009636980934969896,0.1819432554726672,0.572239054842711,0.1198789287024582,0.033180616350910706,0.028218416482623247
7/18/2005,332.6,16747.8943,28.6553,17.5623,7.5011,20.1455,0.007440536148380916,-0.016103254227272212,0.7451843315683333,1.6067129332133832,-0.029837812669753494,0.023929127194299626,0.5634457459669016,0.039114276428278805,0.022377094912467456,0.02832628824661076
7/19/2005,332.6,16747.8943,28.6553,17.5623,7.7133,20.1455,-0.0023927157970976554,-0.08353811531596789,0.7662649884265008,1.6521655314226964,0.02828918425297622,0.08854203418055584,0.4513962065331929,0.039114276428278805,0.021677729992557654,0.025414257214744298
7/20/2005,332.6,16747.8943,28.6553,17.5623,7.6856,20.1455,-0.005975322693292595,-0.09308311130655211,0.7635131778941199,1.6462322752002743,-0.0035911996162473203,0.09604825943725848,0.5063306024852026,0.039114276428278805,0.021496955240462884,0.02475326242541854
7/21/2005,332.6,16747.8943,28.6553,17.5623,7.3535,20.1455,0.005043326135090176,-0.03278845365333627,0.7305212545077041,1.5750974596238703,-0.04321067971270942,0.039114276428278805,0.44124103327976183,0.039114276428278805,0.02384930449340309,0.02553163139197876
7/22/2005,332.6,16747.8943,28.6553,17.5623,7.252000000000001,20.1455,-0.04029643353404344,-0.04762787004565605,0.7204379054450085,1.5533564666066917,-0.013802950975725814,0.007698079648723155,0.44750499001996036,0.039114276428278805,0.023836321256834592,0.025471973967135898
7/25/2005,332.6,16747.8943,28.6553,17.5623,7.2059,20.1455,-0.02738635136594325,-0.06226379440665164,0.7158581774470748,1.5434819860343572,-0.006356867071152905,0.0371932349766102,0.4791649560719271,0.039114276428278805,0.0225074640359689,0.025155434328707555
7/26/2005,332.6,16747.8943,28.6553,17.5623,7.2797,20.1455,0.04227993814787245,-0.04226562052574312,0.7231897159773895,1.5592897228291138,0.010241607571573441,0.08827662500747491,0.5231728495804824,0.039114276428278805,0.020687284351093738,0.024946440922259026
7/27/2005,332.6,16747.8943,28.6553,17.5623,7.1413,20.1455,0.02516508756818836,-0.005297157622739079,0.7094405976495366,1.529644861414557,-0.01901177246315089,0.030624467824104107,0.4770926841375889,0.039114276428278805,0.01994553486574276,0.02515269984592086
7/28/2005,332.6,16747.8943,28.6553,17.5623,6.8183,20.1455,-0.04461445766250516,-0.04331133437022716,0.6773526986618451,1.460459238315555,-0.04522986010950392,-0.0013621184603668235,0.44336247592031985,0.039114276428278805,0.0221840463872144,0.025724387057364545
7/29/2005,332.6,16747.8943,28.6553,17.5623,6.763,20.1455,-0.05051384287078109,-0.04533329589487278,0.6718590119311352,1.4486141455682646,-0.008110526084214476,-0.005426550390446927,0.4486141455682646,0.039114276428278805,0.022240236024665287,0.025688068502821328
8/1/2005,332.6,16747.8943,28.6553,17.5623,6.7907,20.1455,0.017989116584466336,0.034584076633636496,0.6746108224635161,1.4545474017906868,0.004095815466508945,-0.016040223722722846,0.40997051617457747,0.039114276428278805,0.022000529106567926,0.025482370993567767
8/2/2005,332.6,16747.8943,28.6553,17.5623,6.8276,20.1455,0.023520769934189945,0.034584076633636496,0.6782765917286735,1.4624512701880652,0.00543390224866358,-0.01069348248181523,0.43412871786254437,0.039114276428278805,0.022039093389306548,0.025386251951198566
8/3/2005,332.6,16747.8943,28.6553,17.5623,6.5785,20.1455,-0.040377518124662615,0.020188759062331307,0.6535301656053486,1.4090948035813735,-0.036484269728748076,-0.05936771665927898,0.37911154902412947,0.039114276428278805,0.02315216824244646,0.0259420902669099
8/4/2005,332.6,16747.8943,28.6553,17.5623,6.3847,20.1455,-0.09424031777557096,0.0,0.6342774262127338,1.3675834297219724,-0.029459603253021216,-0.09424031777557096,0.3180907946076508,0.039114276428278805,0.023728695435958628,0.026277287387429557
8/5/2005,332.6,16747.8943,28.6553,17.5623,6.4124,20.1455,-0.15655170599531743,-0.06917370373293352,0.6370292367451148,1.3735166859443946,0.004338496718718332,-0.09387143725182645,0.336529242569511,0.039114276428278805,0.02373606648411573,0.026214062507572914
8/8/2005,332.6,16747.8943,28.6553,17.5623,6.2832,20.1455,-0.19503945885005636,-0.057919954904171345,0.6241940771500382,1.3458424367047939,-0.020148462354188768,-0.14554973821989536,0.28249510124101884,0.033875025498061984,0.02174134984605845,0.026318635922429164
8/9/2005,332.6,16747.8943,28.6553,17.5623,6.2094,20.1455,-0.25139247221083605,-0.08342777228558351,0.6168625386197235,1.3300346999100372,-0.011745607333842667,-0.18325309762449693,0.2674314173742649,0.02828918425297622,0.019602172951126685,0.02639102313330672
8/10/2005,332.6,16747.8943,28.6553,17.5623,6.2463,20.1455,-0.23155563757150777,-0.053343175247585806,0.6205283078848809,1.3379385683074156,0.005942603150062897,-0.18825455821388193,0.23315499575543397,0.02828918425297622,0.019305928664436412,0.02611547228452144
8/11/2005,332.6,16747.8943,28.6553,17.5623,6.3478,20.1455,-0.20093152064451159,-0.040659617321248676,0.6306116569475765,1.3596795613245942,0.01624961977490691,-0.16706468967327126,0.228574746458156,0.02828918425297622,0.02011972897006607,0.026081489552641536
8/12/2005,332.6,16747.8943,28.6553,17.5623,6.154,20.1455,-0.24803577756326445,-0.06426031598626569,0.6113589175549616,1.3181681874651932,-0.030530262453133394,-0.19639592582919818,0.1805329087456118,0.02828918425297622,0.020427214679309465,0.026423044769745732
8/15/2005,332.6,16747.8943,28.6553,17.5623,6.3478,20.1455,-0.19720251419610213,-0.022169948527272942,0.6306116569475765,1.3596795613245942,0.03149171270718232,-0.17900100882071435,0.2028043581241119,0.03149171270718232,0.0219834940587322,0.0266415142357978
8/16/2005,332.6,16747.8943,28.6553,17.5623,6.56,20.1455,-0.17992824372132565,-0.06228044953933465,0.651692313805744,1.4051321595339075,0.033428904502347256,-0.12546159896548514,0.19898378813079143,0.033428904502347256,0.023297593785756555,0.0265779923829261
8/17/2005,332.6,16747.8943,28.6553,17.5623,6.68,20.1455,-0.1234746096312821,0.012111271486681563,0.6636135146680442,1.430835796598552,0.018292682926829285,-0.13396341384362087,0.22920653614014408,0.033428904502347256,0.02265294582369493,0.026613683254811765
8/18/2005,332.6,16747.8943,28.6553,17.5623,6.9014,20.1455,-0.10203497449776211,0.0,0.685608130258988,1.4782590069828214,0.03314371257485038,-0.10203497449776211,0.2941176470588234,0.033428904502347256,0.024256806595995575,0.026713980970753646
