,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/4/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.5616,7.251,0.12918229775130063,0.12059820191128567,0.6899309696612327,1.1669828795116575,-0.01864756295207881,0.007660279862464536,-0.1471880925501715,0.08068234510413475,0.031770546469901316,0.03027760190177775
10/7/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.6547,7.251,0.06688264414676781,0.1577824694234129,0.6497231249418097,1.098973370628951,-0.05827806909315236,-0.07851200694195548,-0.16139535682199246,0.08068234510413475,0.03352252940231031,0.03068366153265931
10/8/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.6339,7.251,0.17240474244276305,0.19802923156529117,0.693136424698408,1.1644929425347288,0.0668181539028434,-0.021388868023736185,-0.1159546495518674,0.08068234510413475,0.03684571597711998,0.03185172413082986
10/9/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.0293,7.251,0.10613665803108807,0.21883095854922296,0.6663311948854593,1.1194592380172061,-0.03867237221678543,-0.09246097641979423,-0.153588826626869,0.08068234510413475,0.03672804082510026,0.03218551665124502
10/10/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.0621,7.251,0.11013576261442526,0.2399431005763646,0.6677853985537767,1.1219023500055865,0.0021824037047633027,-0.1046881408522704,-0.12861795861223124,0.08068234510413475,0.036478932125325506,0.03203740291067082
10/11/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.0807,7.251,0.19777289486425098,0.21539607463409194,0.7129455161314636,1.1948981259938474,0.06762669216111972,-0.014499947908048427,-0.06579795855530313,0.08068234510413475,0.039199516137768946,0.03320322224351566
10/14/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.7522,7.251,0.14086853235992813,0.20987600672113094,0.6983813117094431,1.1704884899463508,-0.020428215189637222,-0.05703681532475291,-0.08453102570510329,0.08068234510413475,0.039047613534143016,0.03329758468131059
10/15/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.9625,7.251,0.16703709660910393,0.22132214244980908,0.7077050626681978,1.1861151153977618,0.01335051611838356,-0.04444777012870382,-0.06948071631767938,0.08068234510413475,0.03919151898027891,0.03334427822864034
10/16/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.7982,7.251,0.17390658205650245,0.21589710056621425,0.7004207436833029,1.1351564969965222,-0.010292873923257728,-0.034534598766752356,-0.04290457034847084,0.08068234510413475,0.039007304658799015,0.03302837202195335
10/17/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.0413,7.251,0.15262409105279806,0.16867617049406514,0.711198698310375,1.138334788069742,0.015387828993176367,-0.013735267173695331,0.016984290007227232,0.08068234510413475,0.03914779449518983,0.0325927408184848
10/18/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.153,7.251,0.14626132742923215,0.0865745570150227,0.7161509711686388,1.1022402369205784,0.006963276043712163,0.054931131995376026,0.04531894102648715,0.08068234510413475,0.036779677825020014,0.032488754411444984
10/21/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.6722,7.251,0.13766138057155342,0.1291385757567487,0.7391699511866391,1.1376691436876907,0.03214263604284051,0.0075480591999903535,-0.0010485509026524342,0.06762669216111972,0.032996479346139425,0.031146778160831574
10/22/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.5605,7.251,0.08593442622950831,0.10748196721311465,0.7342176783283753,1.1300470156332099,-0.006699775674475994,-0.019456335743171516,0.006069037580647141,0.06762669216111972,0.03271521289864462,0.031107716882067298
10/23/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.0862,7.251,0.10308985499761136,0.03945278706728472,0.7575248389513773,1.1659194661098489,0.03174421062166011,0.061221701189404065,0.042979837749739014,0.06762669216111972,0.031628784577020584,0.03134587664559839
10/24/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.8628,7.251,0.06901820072143572,0.05818398514019818,0.7476202932348495,1.150675210000887,-0.013074879142231821,0.010238498912646277,-0.03684072242086378,0.06762669216111972,0.030854879580707407,0.030174213256603726
10/25/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.9602,7.251,0.16242734909971146,0.08884444617037524,0.7962740464547136,1.225559035667738,0.06507816021064117,0.06757889355833879,0.022016354355755663,0.06762669216111972,0.033875508654418476,0.03127136148079903
10/28/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.5134,7.251,0.11851676810770417,0.07444260651308943,0.7764649550216579,1.1950705234498147,-0.024877228538657703,0.041020489440240615,0.00975542256200912,0.06762669216111972,0.03444009453404948,0.031391364148417145
10/29/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.6514,7.251,0.1296679103761207,0.05564693157891387,0.7825832509432372,1.204487297590534,0.00787968070163414,0.07011906782743638,0.04939181717655727,0.06762669216111972,0.034082164145607025,0.031153922473662922
10/30/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.5068,7.251,0.1274125306698093,0.06265978890155388,0.7761723408688866,1.1946201559909106,-0.008191984771746208,0.060934593032063944,0.11731030653468366,0.06762669216111972,0.03417616274896304,0.02987749380115136
10/31/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.1651,7.251,0.05486624509135152,-0.01863903689091273,0.7610229081413238,1.1713034043685642,-0.01951813009801906,0.07490137140710118,0.11649462407555555,0.06762669216111972,0.03362067485699007,0.029885749459023694
11/1/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.8025,7.251,0.10724459205632475,-0.013739100148026484,0.7892823416225898,1.214797982899684,0.037133485968622315,0.1226690546309901,0.11843014562679821,0.06762669216111972,0.03427340082480483,0.029918699612662504
11/4/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.7094,7.251,0.13844993032779396,-0.05309082943392096,0.8294901863420128,1.2766825660027157,0.050942283387164666,0.20227997121118646,0.16963721953750643,0.06762669216111972,0.03511712075310234,0.030541175394994586
11/5/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,19.2023,7.251,0.1588663781917814,-0.11558307533539736,0.8513431432966976,1.3103168266835896,0.02634504580585184,0.3103168266835896,0.16240200974605767,0.06762669216111972,0.03164769981388445,0.030451151223284546
11/6/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,19.5571,7.251,0.157676962600779,-0.07455574366320572,0.8670733707820335,1.3345274894743664,0.01847695328163801,0.25094186351454195,0.197639883157682,0.06762669216111972,0.02923572769906432,0.030457688692905813
11/7/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.9394,7.251,0.1301976416670645,-0.10313529383682629,0.8396873462113118,1.2923771895705813,-0.03158443736545802,0.2601651440852202,0.14376645650651,0.06762669216111972,0.028667548588201756,0.030739843638969533
11/8/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,19.1497,7.251,0.17356106290140705,-0.07694146197970286,0.8490110971700665,1.3067275345111125,0.011103836446772375,0.271383140465141,0.1937450519583337,0.06762669216111972,0.028589240092046463,0.03044986779254577
11/11/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.6108,7.251,0.14053537284894846,-0.014518066382311012,0.825118708241522,1.2699543491166656,-0.028141433025060336,0.15733767808615307,0.1392298133604304,0.06507816021064117,0.026836935081010847,0.03064108782829227
11/12/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.715999999999998,7.251,0.1348326188584974,-0.04487548734864144,0.8297828004947838,1.2771329334616197,0.0056526318051881574,0.18815149629892947,0.11052434834720781,0.06507816021064117,0.02608141128943944,0.03041686250222971
11/13/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.9131,7.251,0.12862820451615975,-0.047447128467083544,0.8385213231479963,1.290582543484343,0.010531096388117334,0.18484573218480804,0.1287966052127414,0.06507816021064117,0.026062783812770766,0.03041777842718655
11/14/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.9854,7.251,0.13207119644614052,-0.05797680450791565,0.8417267781851715,1.2955161142841545,0.0038227471963876436,0.20174450253826381,0.09711122283283924,0.06507816021064117,0.025735779039806544,0.03016814900525349
11/15/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,19.314,7.251,0.16726296958855102,-0.030526277619300823,0.8562954161549614,1.3179389547380704,0.017308036701886742,0.20401713078117112,0.1451169188445669,0.06507816021064117,0.025762630903222686,0.030024834520316554
11/18/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.9131,7.251,0.13856146983396944,-0.02759550670021793,0.8385213231479963,1.290582543484343,-0.020756963860412148,0.1708722837862937,0.11143040154199646,0.06507816021064117,0.02657974448084811,0.030156473996318524
11/19/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.4268,7.251,0.08634493167159918,-0.01709683885345059,0.8169609803460828,1.257398650262373,-0.02571233695163666,0.10524105996809063,0.05406827750320331,0.06507816021064117,0.02693430132550726,0.03018208028247362
11/20/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.2888,7.251,0.07287083641312608,-0.02851595039480015,0.8108426844245032,1.2479818761216537,-0.007489091974732576,0.10436279097853318,0.05885758617894643,0.06507816021064117,0.026952161099244636,0.030155560209737482
11/21/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,19.1168,7.251,0.12101612023620345,0.0019409960652316816,0.8475524599539799,1.30448252096597,0.04527361007829955,0.11884444756587187,0.1084773280760758,0.06507816021064117,0.02777068618741798,0.030655825118883095
11/22/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.8671,7.251,0.06812237457398762,-0.04534698083085176,0.8364818911741365,1.2874436187707698,-0.013061809507867506,0.11885926417913995,0.1130047488422854,0.06507816021064117,0.0277702439706247,0.030619483099815395
11/25/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.6437,7.251,0.039422187036562084,0.0013157454590058126,0.8265773454576086,1.272199362661808,-0.011840717439352222,0.038056369082749564,0.13480430945279664,0.050942283387164666,0.02442096188459634,0.03038217519222827
11/26/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.0269,7.251,0.0028538685774051054,-0.025712632679854908,0.7992312228168104,1.2301104765024191,-0.03308356173935423,0.02932040608905173,0.12608301839647695,0.050942283387164666,0.02493385645455886,0.030508092985975628
11/27/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.6404,7.251,0.06271842556854801,0.006333985165590139,0.826431038381223,1.2719741789323562,0.03403247369209339,0.05602955006401755,0.15917839397538658,0.050942283387164666,0.025894107836852163,0.03076758496590202
11/28/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.6404,7.251,0.07910153988653468,0.013476901701979793,0.826431038381223,1.2719741789323562,0.0,0.06475198208696065,0.15917839397538658,0.050942283387164666,0.02577984874055069,0.03076758496590202
11/29/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.5019,7.251,0.07269828385899801,-0.004806354359925935,0.8202905747207974,1.2625232860447502,-0.007430098066565138,0.07787895205970252,0.20575182310504592,0.050942283387164666,0.025376532370050855,0.03016449546219348
12/2/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.2446,7.251,0.05026653004363468,0.02481665265896793,0.8088830563104902,1.2449657788968727,-0.013906679854501447,0.024833590787810778,0.1567788281690854,0.050942283387164666,0.024460263890992016,0.03007775311141265
12/3/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.7433,7.251,0.0004567188416257917,0.05493030808787047,0.7866576813431877,1.210758323268303,-0.02747662322002109,-0.051637144964563175,0.14893189927023376,0.04527361007829955,0.02242850304881732,0.030173263932319398
12/4/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.0072,7.251,0.03312124567553454,0.1016873303920276,0.798357813906266,1.2287661978750846,0.014873219750553668,-0.06223733615244009,0.13229329761747577,0.04527361007829955,0.021828038452834892,0.030015019731976147
12/5/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.6708,7.251,-0.0007068816340840556,0.1059643844757483,0.7834433592104738,1.2058111049697366,-0.01868141632235998,-0.09645090529782019,0.10611182052630252,0.04527361007829955,0.02151844610395971,0.03013082914728704
12/6/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.7895,7.251,0.0004949186477474221,0.06516616331190561,0.788705980412586,1.2139108954806308,0.006717296330669864,-0.0607147005712958,0.07421273512273174,0.04527361007829955,0.020725364981253,0.02981135947206614
12/9/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.1629,7.251,-0.04417440312762788,0.0664732319378929,0.7609253700904001,1.171153281882263,-0.03522302481801065,-0.10375097260009292,0.02018628925359467,0.04527361007829955,0.02162048680453122,0.030109548901283516
12/10/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.3146,7.251,-0.03537683290992566,0.03683647546463442,0.7676510620563681,1.1815049096876769,0.008838832598220492,-0.06964773142476421,0.0611191802565374,0.04527361007829955,0.02114041239850937,0.02986492421003199
12/11/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.4135,7.251,-0.028811886157913302,0.043831322747781565,0.7720358408001667,1.1882535978218591,0.005711942522495406,-0.06959286172259027,0.042412451361867776,0.04527361007829955,0.021141660908140805,0.029733019182865094
12/12/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.3937,7.251,-0.02991617447755457,0.05482401102057444,0.7711579983418532,1.1869024954451473,-0.0011370488414161883,-0.08033585186986802,0.04122717749176896,0.04527361007829955,0.02091438955131059,0.029734036589543305
12/13/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.1233,7.251,-0.04775860438992097,0.055794373293441835,0.7591696851737729,1.1684510771288392,-0.015545858557983516,-0.0980806303791334,0.046445399155427225,0.04527361007829955,0.020989636041925795,0.029683101299900295
12/16/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.4531,7.251,-0.03948157728185808,0.06293167496766738,0.7737915257167939,1.1909558025752829,0.019260306132579563,-0.09634979807393607,0.07306621087385556,0.04527361007829955,0.021096015067893083,0.029755377185736346
12/17/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.3541,7.251,-0.05539982255509779,0.029458031014756303,0.769402313425226,1.1842002906917235,-0.005672344741048829,-0.08242963871602227,0.13337338932464293,0.04527361007829955,0.020772768124822417,0.02876085796667652
12/18/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.4663,7.251,-0.04252274969849801,0.010130468150421956,0.7743767540223363,1.191856537493091,0.0064653309592546115,-0.05212516551978641,0.05553776144748701,0.04527361007829955,0.020262590499450284,0.026966297438637057
12/19/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.8001,7.251,-0.07904286810656724,0.002565508167963859,0.7448404587835232,1.1463967191412994,-0.03814202206534867,-0.08139954507676816,-0.005269670971217999,0.04527361007829955,0.02170402421547641,0.027297982175038295
12/20/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.8594,7.251,-0.061416498725128776,0.0642557313529224,0.7474695526106947,1.150443202522058,0.0035297408943995023,-0.11808461667224646,0.047135182137200804,0.03403247369209339,0.018685440096053007,0.026629251190614822
12/23/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.5362,7.251,-0.07874270178722642,0.051115345188750716,0.7331403262204449,1.128388844534518,-0.019170314483314965,-0.12354309883341896,-0.009327877593323652,0.03403247369209339,0.018850973804597333,0.02635193882987238
12/24/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.5692,7.251,-0.10319444895484908,0.009087563190768533,0.7346033969843008,1.1306406818290378,0.0019956217268779497,-0.11127083143367467,-0.015104052118193323,0.03403247369209339,0.018881686856538907,0.026334701367082363
12/25/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.5692,7.251,-0.09331086109530284,-0.013543536313093685,0.7346033969843008,1.1306406818290378,0.0,-0.08086248883612834,-0.015104052118193323,0.03403247369209339,0.01780877891132827,0.026334701367082363
12/26/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.5692,7.251,-0.07152983631911336,0.04453173593638793,0.7346033969843008,1.1306406818290378,0.0,-0.11111349541855331,0.004510512403908873,0.019260306132579563,0.015600130288817775,0.02621466182006145
12/27/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.1998,7.251,-0.06500057716726315,0.07586286505829376,0.7182258715246528,1.1054337516291701,-0.022294377519735398,-0.1309306667238901,-0.01827128771672537,0.019260306132579563,0.015963223488358085,0.026370215701035093
12/30/2002,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.3384,7.251,-0.07808285653022762,0.043995666452246285,0.7243707687328478,1.1148914682661535,0.008555661181002261,-0.11693393651462813,0.023132318867806312,0.019260306132579563,0.016296208312084035,0.026063349172480293
