,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/23/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.2863,15.89,0.3012474443223885,0.20725323784318395,0.9699992423315206,1.393741076176479,0.06752210487830679,0.07785790382068436,0.006288110332151264,0.06752210487830679,0.01938890634632878,0.0136616221183486
7/24/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.8983,15.89,0.2935484378317592,0.20901126900120315,0.9586924973335896,1.3774950068459595,-0.011656447247065604,0.06992256482472192,-0.006201742408680655,0.06752210487830679,0.019606349821669943,0.013742577100004524
7/25/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.9542,15.89,0.35173374736255436,0.24385923006489096,0.989462579919454,1.421706925933835,0.03209588337391289,0.08672566371681412,0.036968943644120955,0.06752210487830679,0.02041716330938714,0.014251496305828134
7/26/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.0573,15.89,0.3115321899139458,0.27014374075087977,0.9633259314951129,1.384152545566456,-0.026414994315872575,0.03258564195151514,0.017821020059423986,0.06752210487830679,0.02089142194970621,0.014615531111677247
7/27/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.8806,15.89,0.25020489955020153,0.25918518605663476,0.9290356045903053,1.3348825719035118,-0.03559576855944069,-0.007131823504497037,-0.00955014291040146,0.06752210487830679,0.02241635273313433,0.015261318346791257
7/30/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.8806,15.89,0.25413940826819514,0.24613006140761517,0.9290356045903053,1.3348825719035118,0.0,0.00642737632982926,-0.014385130727541995,0.06752210487830679,0.02220649506988171,0.01524819044809432
7/31/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.5816,15.89,0.2647108291885918,0.2626724973369534,0.9203224170790132,1.322363049403962,-0.009378744440192488,0.0016142997142467586,-0.02968855133510906,0.06752210487830679,0.022285887018720835,0.015270082822690687
8/1/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.453,15.89,0.2907061836809368,0.26060309581762375,0.9457159675717891,1.358849711297299,0.02759201560402258,0.023879909515681863,-0.010023915855235654,0.06752210487830679,0.023053686835176994,0.0156447131769234
8/2/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.8474,15.89,0.30416173679655056,0.25845092231583466,0.9572092155799952,1.3753637570291466,0.012152959664745833,0.036323080757569404,-0.00010958570515351429,0.06752210487830679,0.023169751500351637,0.0157179671121826
8/3/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.9887,15.89,0.2629727456856219,0.25116767542768703,0.932185756998234,1.3394088608071952,-0.026142099526903162,0.009435242365816165,-0.030163475181605448,0.06752210487830679,0.023968010425365914,0.016052919407681585
8/6/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.6629,15.89,0.3676384998346083,0.31730080769762203,0.9518326834869069,1.343759642244447,0.021076192530487203,0.03821275432523752,-0.0061070606993754994,0.06752210487830679,0.024292609185778077,0.01627202291138962
8/7/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.8411,15.89,0.35109083354246295,0.2932558799692273,0.9570256266792555,1.3466642063394432,0.005455731120016738,0.0447204257633933,0.018290792280597268,0.06752210487830679,0.024294042935078242,0.0161085410870111
8/8/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.3054,15.89,0.3657030385041211,0.26919670316152056,0.9705558372528106,1.3622620518148278,0.014137772486305211,0.07603733534936463,0.014415769932474731,0.06752210487830679,0.02406916761320217,0.016047559043058705
8/9/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.7202,15.89,0.33832612092307945,0.2722405372904788,0.9535024682507764,1.32797331082178,-0.017570724266935733,0.05194425243935763,-0.004938782213085302,0.06752210487830679,0.024511587874420267,0.0162046029245491
8/10/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.364000000000004,15.89,0.3005320431421086,0.2977191262276375,0.9431224100851503,1.313516672619241,-0.01088624152664086,0.002167585309964748,-0.02587024244886893,0.06752210487830679,0.023261976998697427,0.01620755948979197
8/13/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.1604,15.89,0.3052534173187442,0.31274148511315314,0.9371892830707721,1.2929895589175369,-0.006290940551229807,-0.005704145012042083,-0.03328453725385272,0.06752210487830679,0.02330466451535713,0.016223716520237588
8/14/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.7597,15.89,0.2768796561719782,0.29989667469414494,0.9255124461618263,1.2616874036643306,-0.012459422146490873,-0.017706806217949955,-0.04114423730092842,0.06752210487830679,0.023462591126547614,0.01628747585035852
8/15/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.6643,15.89,0.25718834618408204,0.2695639744943741,0.9227323856649123,1.257897538573994,-0.003003806711020518,-0.009747935951963882,-0.058207148444587076,0.06752210487830679,0.02334946879586338,0.01616702477272821
8/16/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.4607,15.89,0.23942025103020081,0.25145173617403493,0.916799258650534,1.2498093149640082,-0.006429954238685309,-0.009614022495679442,-0.07365541690467647,0.06752210487830679,0.023347659404851076,0.016120493470333716
8/17/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.5625,15.89,0.24617018588417383,0.2391383313065587,0.9197658221577232,1.253853426769001,0.0032357830563209955,0.005674793846624393,-0.07683645563696462,0.06752210487830679,0.023198615415906614,0.01609945272426218
8/20/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.7915,15.89,0.26295069202777643,0.23869396640765284,0.9264391329941308,1.260157284308829,0.007255445544554373,0.01958250082582591,-0.07356086700586917,0.06752210487830679,0.023184896398407377,0.016122944309557703
8/21/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.6579,15.89,0.24505543341893832,0.3090978451954425,0.9225458826546372,1.254861623104304,-0.0042023811396126876,-0.04892102756990102,-0.06715679052361723,0.03209588337391289,0.017511324447096337,0.01607782129160528
8/22/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.0332,15.89,0.2598153923600597,0.29383841522167464,0.9334825357415534,1.26973783305983,0.01185486087200971,-0.026296191596526186,-0.055218342800851805,0.03209588337391289,0.017630342307043915,0.016158910424802057
8/23/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.1223,15.89,0.2568737699209229,0.32855192058629035,0.9360790073377279,1.2732695951356023,0.0027814892049500273,-0.05395208840143484,-0.05259044282031766,0.02759201560402258,0.01594927871203459,0.0161648594928374
8/24/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.3258,15.89,0.2578132295719846,0.2862762645914396,0.9420092202425704,1.2813359653086625,0.006335162799674832,-0.022128243988468466,-0.041232649187329495,0.02759201560402258,0.015072634460735744,0.01617687177498793
8/27/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.8806,15.89,0.26368904638460133,0.26368904638460133,0.9290356045903053,1.2587296072268988,-0.013772280964430839,0.0,-0.04205791414139881,0.02759201560402258,0.013201068668940743,0.01618771094956971
8/28/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.3017,15.89,0.22804739299305576,0.2507591510063165,0.9121658244890108,1.2358731186531688,-0.018158378449590007,-0.018158378449590007,-0.054791914531256536,0.02759201560402258,0.013788401343893086,0.01633054098947286
8/29/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.7533,15.89,0.2388244290295649,0.23212571883363653,0.925325943151551,1.2537034697326237,0.014427331422893985,0.005436709983027921,-0.03545511155662873,0.02759201560402258,0.01402287917760768,0.016427909853206295
8/30/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.588,15.89,0.2063763643724077,0.23941155353228294,0.9205089200892883,1.247176992687819,-0.0052057581416734555,-0.026653930299201933,-0.03324335408365009,0.021076192530487203,0.0125905889965619,0.016414676272263586
8/31/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.9124,15.89,0.25109379165425216,0.287749533472377,0.92996229142261,1.2599851545349738,0.01026972267949855,-0.028464962219231893,-0.01742999214865204,0.021076192530487203,0.012497010073369135,0.01645324124741287
9/3/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.9124,15.89,0.25292595689881936,0.25592160280797627,0.92996229142261,1.2599851545349738,0.0,-0.00238521727985197,-0.01162362137903905,0.021076192530487203,0.011125428801467182,0.01643689858324571
9/4/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.8297,15.89,0.2475483855795686,0.2802052222718685,0.9275523228367106,1.2567199418815838,-0.002591469146789427,-0.025509063800213783,-0.005958682718883224,0.014427331422893985,0.010021840835448608,0.01640661552094325
9/5/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.663,15.89,0.25013818916912767,0.29665266349752817,0.9226945022409502,1.2386019128836034,-0.005237246973738285,-0.03587273264293822,-0.007220952363035438,0.014427331422893985,0.00993904092736188,0.016412372335278667
9/6/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.3488,15.89,0.26542922526258117,0.30284976626831206,0.9426794654357467,1.258096256684492,0.0216593500300033,-0.028722069093900737,-0.0037971058231528465,0.0216593500300033,0.010648205292465998,0.01648076100740585
9/7/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.772,15.89,0.220343149493188,0.2567629334019581,0.9258708816346988,1.2356635877491493,-0.017830645959046376,-0.028979040470412776,-0.00539064994584304,0.0216593500300033,0.010668155938086024,0.016507079012087995
9/10/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.9258,15.89,0.22595856613482335,0.24278555382754474,0.9303527821003734,1.2416451142440448,0.004840740274455468,-0.01353973550859,-0.009450704924543363,0.0216593500300033,0.010515815893770842,0.016479343770536718
9/11/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.0156,15.89,0.22677824909090205,0.23232671579052244,0.9329696524632967,1.2451375789985415,0.0028127721153423657,-0.004502431561796638,0.0020375267992676083,0.0216593500300033,0.010456801742678988,0.016445457778890813
9/12/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.8361,15.89,0.2222230753579011,0.21928999489398304,0.9277388258469859,1.2381565386485172,-0.005606641762140985,0.002405564284297279,-0.013403122540178392,0.0216593500300033,0.010156491168573348,0.016412846365411442
9/13/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.9579,15.89,0.23277720986749473,0.2214515786834339,0.9312882112612848,1.2428935342732135,0.003825845502432701,0.009272271927691422,-0.007672721627076551,0.0216593500300033,0.010159344622704436,0.01641834115367918
9/14/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.7528,15.89,0.20637670587520152,0.19527901887480636,0.9253113726038734,1.2349168692270298,-0.006417818442388201,0.009284599516221848,-0.007966808090527966,0.0216593500300033,0.010158931724239088,0.016420157313575594
9/17/2007,2907.0,221958.8975,31.2414,16.929000000000002,31.6694,15.89,0.21293618846635542,0.20884192464869367,0.9228810052512253,1.2316733106465727,-0.0026265400216674006,0.00338693069306939,0.010720155743852322,0.0216593500300033,0.010160233695259343,0.016201394809293907
9/18/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.4129,15.89,0.2461515393842464,0.2222610955617752,0.9445474096480337,1.26058920758386,0.02347692093945586,0.019546105090983534,0.03360757677221837,0.02347692093945586,0.011277815578930562,0.016462559167011136
9/19/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.0475,15.89,0.277563438432634,0.2238437272881908,0.9630403487606292,1.2852698104035003,0.0195786245599745,0.04389425704168626,0.07012521897940216,0.02347692093945586,0.011907517169940632,0.01650510192723834
9/20/2007,2907.0,221958.8975,31.2414,16.929000000000002,32.9321,15.89,0.2633975669734485,0.22891242715690385,0.9596774663566053,1.280781720952844,-0.003491943414781762,0.028061511182148502,0.07102181258801288,0.02347692093945586,0.011749762339822157,0.016500923943914822
9/21/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.2141,15.89,0.2757333312848327,0.2337979589249981,0.9678952552468542,1.2917491492464757,0.008563073718347969,0.033988848868231614,0.06303829473987443,0.02347692093945586,0.01185143407451642,0.01641787936737366
9/24/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.1244,15.89,0.28826057365094804,0.25720175012153623,0.9652812989934665,1.2759391081938924,-0.0027006602617563047,0.02470472501840626,0.034681593422898116,0.02347692093945586,0.011837212920463363,0.016144932658085233
9/25/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.509,15.89,0.289521889046241,0.22685641278246416,0.9764889642671888,1.290753751810422,0.011610776346137497,0.05107808510504808,0.043581981712634166,0.02347692093945586,0.011520502618596452,0.016201380726103533
9/26/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.7141,15.89,0.29741472199987684,0.2045786897358537,0.9824658029246003,1.2986541246802874,0.0061207436808021765,0.07706929655577821,0.06430848880891515,0.02347692093945586,0.010525495250677981,0.01611069222252504
9/27/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.5218,15.89,0.29124680287202254,0.22312486518135044,0.976861970287739,1.2799269961512614,-0.00570384497880716,0.055694998630063663,0.06314797958814733,0.02347692093945586,0.010405569782854033,0.01611750196075283
9/28/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.1308,15.89,0.2649978618119617,0.20609078135500036,0.9654678020037416,1.248132367400911,-0.011664051453084245,0.04884133215144981,0.045264243865964504,0.02347692093945586,0.01073900282023578,0.01618797299659352
10/1/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.6051,15.89,0.2660006103005166,0.2022317409010599,0.9792894235308516,1.2624573609629284,0.01431598391828759,0.053042077687669886,0.06022822997151067,0.02347692093945586,0.01092333491546993,0.0162763694582676
10/2/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.0859,15.89,0.2340327922659189,0.19026377036462372,0.9641593668222801,1.2429523494672938,-0.015450035857652478,0.036772539827778505,0.044058479569071496,0.02347692093945586,0.011600884487203679,0.01640823618770375
10/3/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.4256,15.89,0.23046114315794908,0.1717129699504143,0.9740585969145408,1.2557140066419223,0.010267213526003571,0.05013870693094824,0.06245569869710477,0.02347692093945586,0.011697291530551683,0.016417969327028277
10/4/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.8807,15.89,0.24154244169854722,0.16027586004719807,0.9873207094108252,1.272810945647437,0.01361531281413031,0.07004074155954898,0.07779152735936967,0.02347692093945586,0.011805012920920335,0.01649143216260105
10/5/2007,2907.0,221958.8975,31.2414,16.929000000000002,34.2973,15.89,0.24211574677676384,0.17154860205707667,0.9994608897359233,1.2884615384615385,0.012296085972249848,0.06023407359778421,0.1080838333026406,0.02347692093945586,0.011240022594105604,0.016407792384161943
10/8/2007,2907.0,221958.8975,31.2414,16.929000000000002,34.0666,15.89,0.23348371725890904,0.15040082264593635,0.9927380390374113,1.27979473154312,-0.006726477011309906,0.07222082336648628,0.09523059364400654,0.02347692093945586,0.010452103931116532,0.016437179373569043
10/9/2007,2907.0,221958.8975,31.2414,16.929000000000002,34.3743,15.89,0.21326340087744988,0.1268419919455317,1.0,1.2913542308443655,0.009032307303928011,0.07669345795563465,0.06441753886170787,0.02347692093945586,0.010521229134251011,0.015785294944878223
10/10/2007,2907.0,221958.8975,31.2414,16.929000000000002,34.1179,15.89,0.20263029884311967,0.1285258059740424,0.9925409390154855,1.2817219408838865,-0.007459060984514543,0.0656648633791026,0.05481544231084334,0.02347692093945586,0.010793799033187229,0.015822017302510503
10/11/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.9961,15.89,0.19233939274904333,0.11658208269471548,0.988997594132826,1.2771462274783236,-0.003569973532954851,0.0678475064470836,0.05146262858698125,0.02347692093945586,0.010720668652750315,0.015831489457450568
10/12/2007,2907.0,221958.8975,31.2414,16.929000000000002,34.2973,15.89,0.19924822546242882,0.11744816252316514,0.9977599543845257,1.2884615384615385,0.008859839805154257,0.07320255711420343,0.07259507130347753,0.02347692093945586,0.010791750425392778,0.015787788876398135
10/15/2007,2907.0,221958.8975,31.2414,16.929000000000002,34.1563,15.89,0.19069580980269119,0.10690929373213409,0.9936580526730727,1.2831645303319459,-0.0041111107871464325,0.07569411201531828,0.07524373467312628,0.02347692093945586,0.010697887023124459,0.015771260658152982
10/16/2007,2907.0,221958.8975,31.2414,16.929000000000002,33.9897,15.89,0.1879733673522883,0.10687660556070111,0.9888114085232281,1.276905795903647,-0.004877577489365126,0.07326630753977015,0.08301257949809449,0.02347692093945586,0.010773720194784701,0.015699725956820784
