,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/16/2007,169.648,43.8958,10879.2659,6.2767,20.747,34.676,5.4157,-0.152756059421423,-0.169834831899922,0.8188924312197426,1.2657784267202046,0.0,0.02057274038320056,0.016861675610686078,0.025620661254265098,0.009235294800913696,0.015919988759762787
1/17/2007,169.648,43.8958,10879.2659,6.2767,20.747,34.82,5.4157,-0.14723746081504707,-0.16506661442006276,0.8222930688392963,1.2710348603759811,0.0041527281116622294,0.0213539833391998,0.02683574166912428,0.025620661254265098,0.009246680456430921,0.015908209036738005
1/18/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.423,5.4157,-0.14561022672455382,-0.16780028943560055,0.8365332388711773,1.2930461763095455,0.017317633543940225,0.026664348027707785,0.02186643588634074,0.025620661254265098,0.009623523567273133,0.01581117931236343
1/19/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.73,5.4157,-0.13484588004552178,-0.17428993438097773,0.8437832093517534,1.3042526008395692,0.008666685486830472,0.04776986012140405,0.027580454976848356,0.025620661254265098,0.009271482411840054,0.015841768208886088
1/22/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.5,5.4157,-0.11930338137884833,-0.14783299015108275,0.8383516353760775,1.295856908194926,-0.0064371676462355865,0.033478893740902516,0.05491501248068453,0.025620661254265098,0.009382398765762525,0.01530668180433445
1/23/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.854,5.4157,-0.1314437984496124,-0.1678779069767442,0.8467115361908135,1.3087789742653768,0.009971830985915364,0.043784570596797634,0.0300209715878077,0.025620661254265098,0.009547664502622415,0.014745818475696271
1/24/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.103,5.4157,-0.11931014294774844,-0.16160901595355415,0.8525918054079585,1.3178682241284907,0.006944831817928376,0.05045244260816428,0.05308753609660766,0.025620661254265098,0.009598101201009016,0.014628716493585473
1/25/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.691,5.4157,-0.1267188646929287,-0.15693662833374122,0.8428622033297911,1.30282898339113,-0.011411794033736822,0.03584281402368261,0.03758939473225187,0.025620661254265098,0.010059058961499624,0.014707274098186864
1/26/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.912,5.4157,-0.1251857445616429,-0.16369881367079986,0.8480812374542449,1.310896148932287,0.006192037208259782,0.04605167341469829,0.07235211562005417,0.025620661254265098,0.01002590490308439,0.014305876419156857
1/29/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.73,5.4157,-0.13701905659010216,-0.1772818394802308,0.8437832093517534,1.3042526008395692,-0.005067943862775759,0.048938731174588135,0.08423863567396972,0.025620661254265098,0.009906429312694677,0.014159795192949546
1/30/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.5,5.4157,-0.14690120875687884,-0.1814336865883257,0.8383516353760775,1.295856908194926,-0.0064371676462355865,0.04218653671138761,0.022671621582692314,0.025620661254265098,0.010080020532242412,0.012528646061183629
1/31/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.352,5.4157,-0.13825146975156455,-0.1925137492888298,0.8584720746251032,1.3269574739916041,0.0239999999999998,0.06719901359246094,0.05594608725962913,0.025620661254265098,0.011144165538070837,0.012823288450035034
2/1/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.931,5.4157,-0.15147006730428625,-0.19513519896091625,0.8599224583572659,1.3115897061507573,-0.0115812059859155,0.054251511061557345,0.037928245421456896,0.025620661254265098,0.01159176783845564,0.012905290495707314
2/2/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.912,5.4157,-0.14053226115259432,-0.1790637564618035,0.8854916658447579,1.310896148932287,-0.0005287912944254014,0.046936038714943784,0.04198462208037124,0.025620661254265098,0.01157528774492753,0.012889823894962588
2/5/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.94,5.4157,-0.09514338226037922,-0.15541680304136563,0.8861820692375973,1.3119182332542434,0.0007796836711961852,0.07136469325702022,0.023231978134608644,0.025620661254265098,0.010166423870335941,0.012673177051400026
2/6/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.371,5.4157,-0.08341523651117655,-0.15170988634359006,0.8968093500345203,1.3276510312100749,0.011992209237618345,0.08050860045750285,0.02462179902526973,0.025620661254265098,0.010340549092990174,0.01269211928892286
2/7/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.716,5.4157,-0.07472089917088776,-0.14447720571558165,0.9053161061248645,1.3402445701770396,0.009485579170217973,0.08153646753858834,0.027969874289553998,0.025620661254265098,0.010364821663628392,0.012722790148133028
2/8/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.099000000000004,5.4157,-0.036189338044268826,-0.11680349163462522,0.9147598382483482,1.3542252235809455,0.010431419544612686,0.09127544416990241,0.04260461456313425,0.025620661254265098,0.010447909314182484,0.012771407989762002
2/9/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.898,5.4157,-0.05954019472906147,-0.11130651985522777,0.9098037281783214,1.3468881182697574,-0.00541793579341765,0.05824992112886118,0.02375006936352042,0.0239999999999998,0.00941324031138364,0.012698497208475676
2/12/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.902,5.4157,-0.08713671845203286,-0.11830964428284474,0.8852450932044581,1.3105311188173026,-0.026993332971976813,0.035355865728457614,-0.013328936158518156,0.0239999999999998,0.011328604843240444,0.013104111826284664
2/13/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.921,5.4157,-0.09127476030256276,-0.12277062409876294,0.8857135812210277,1.3112246760357729,0.0005292184279426237,0.03590379513207975,-0.01098568281938328,0.0239999999999998,0.011325182200033087,0.0131025156812721
2/14/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.461,5.4157,-0.1050625883303049,-0.1248738138501918,0.8743712397672354,1.2944332907464866,-0.012805879569054324,0.022638135886491995,-0.02595725979234198,0.0239999999999998,0.011760102356525711,0.013195733750613461
2/15/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.119,5.4157,-0.05664836840500154,-0.11507573447189179,0.9152529835289477,1.3549552838109145,0.046755590648881906,0.0660252728317059,0.022815574109283476,0.046755590648881906,0.015414141968827262,0.01446102055238942
2/16/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.023,5.4157,-0.08497071253799948,-0.1245149650280516,0.9128858861820693,1.3514509947070634,-0.002586276569950585,0.04516839341670664,0.02205719964664299,0.046755590648881906,0.01510906990690213,0.014463225649723249
2/19/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.023,5.4157,-0.08711411381793066,-0.11899595620869907,0.9165243223171184,1.3514509947070634,0.0,0.03618807724601192,0.014829230853571795,0.046755590648881906,0.015042203192044355,0.01443803951460628
2/20/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.429,5.4157,-0.09733131798696626,-0.12035086849864951,0.9018195321203119,1.3297682058769849,-0.016044080706587804,0.026169014084507003,-0.001452771229647376,0.046755590648881906,0.015445932419542115,0.014584821270357694
2/21/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.696999999999996,5.4157,-0.09069058651535056,-0.11157915603241075,0.9084540165862109,1.339551012958569,0.007356776194789694,0.023512020973949888,0.007993187936054413,0.046755590648881906,0.01538330417376619,0.014610689375698819
2/22/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.764,5.4157,-0.08966200321901685,-0.10602946638603439,0.910112637702686,1.3419967147289653,0.0018257623238959741,0.01830872780655346,0.04354243542435432,0.046755590648881906,0.015328491690040259,0.014005110975350826
2/23/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.908,5.4157,-0.0863225646738458,-0.11645005569996292,0.9221236727045597,1.3472531483847419,0.003916875204003967,0.034098232047294896,0.05508704725422375,0.046755590648881906,0.015071973673890897,0.01397426055495504
2/26/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.099000000000004,5.4157,-0.06887031599026172,-0.09866224932861489,0.9268956901936292,1.3542252235809455,0.0051750298038366616,0.03305301848964137,0.11384994145374883,0.046755590648881906,0.015058462606367886,0.012507374899349994
2/27/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.931,5.4157,-0.08240972470504127,-0.08754277542264677,0.8977139287945034,1.3115897061507573,-0.03148332839160106,0.00562552476910172,0.0554282692985546,0.046755590648881906,0.016665752754367266,0.01291832359642475
2/28/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.065,5.4157,-0.07988060006123077,-0.09429533625880182,0.9010618363522798,1.3164811096915494,0.003729370181737135,0.015915492957746524,0.06868758704477429,0.046755590648881906,0.0166048053517975,0.012863248449540671
3/1/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.356,5.4157,-0.09840622210888694,-0.07300777763610877,0.8833479075577765,1.2906004745391495,-0.019658949119644942,-0.027398767605633645,0.05063592059907296,0.046755590648881906,0.016295972025448264,0.013119202488308565
3/2/2007,169.648,43.8958,10879.2659,6.2767,20.747,34.753,5.4157,-0.1283639738155552,-0.09881869027614065,0.8682823235477827,1.268589158605585,-0.0170550967303994,-0.03278506025437633,0.02371273712737132,0.046755590648881906,0.016512726049681348,0.013270663937555664
3/5/2007,169.648,43.8958,10879.2659,6.2767,20.747,34.724000000000004,5.4157,-0.12450204225707218,-0.09454893853058344,0.8675577763897565,1.26753057127213,-0.0008344603343595214,-0.033080864335041094,0.010887918486171877,0.046755590648881906,0.016512001682718436,0.013191147800626031
3/6/2007,169.648,43.8958,10879.2659,6.2767,20.747,35.835,5.4157,-0.09345037820334445,-0.09079410053378545,0.8953154278575891,1.3080854170469065,0.03199516184771323,-0.002921535893155136,0.012516952983725238,0.046755590648881906,0.018057511314960056,0.013253720507332839
3/7/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.285,5.4157,-0.07627097069830202,-0.07408161706677518,0.9065584009993753,1.324511772221208,0.012557555462536563,-0.0023645211844602887,0.02523169077757692,0.046755590648881906,0.018076671854823256,0.013343511187114401
3/8/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.793,5.4157,-0.06152276495344977,-0.06348680015304164,0.9192504684572143,1.34305530206242,0.014000275595976275,0.0020971783418672896,0.06402729980624078,0.046755590648881906,0.01822087302113435,0.013106253224861825
3/9/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.534,5.4157,-0.0770979639266407,-0.06282524124690536,0.9127795128044972,1.333601022084322,-0.0070393824912347025,-0.015229521011348113,0.07314064152273514,0.046755590648881906,0.018131715925026423,0.012977018264767139
3/12/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.281,5.4157,-0.0649829454253612,-0.07458868378812189,0.9314428482198626,1.3608687716736632,0.020446707176876355,0.010379966393842421,0.09508283397955575,0.046755590648881906,0.01865715627384239,0.013200194967048344
3/13/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.189,5.4157,-0.09584009993753906,-0.10301061836352277,0.9100259008725828,1.3210074831173573,-0.029291059789168683,0.007993983622082368,0.05559606802205175,0.046755590648881906,0.01883332352256482,0.013738296666436686
3/14/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.429,5.4157,-0.08393894435084348,-0.09671335529459091,0.9180232851166777,1.3297682058769849,0.006631849457017447,0.014142145263216666,0.07976169304641667,0.046755590648881906,0.018880057611872236,0.013585008389588406
3/15/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.371,5.4157,-0.07544675767050502,-0.09857901827702786,0.9165616652386475,1.3276510312100749,-0.0015921381317082206,0.025661994867601123,0.07045942843688402,0.046755590648881906,0.018631827028062622,0.013569492385165298
3/16/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.381,5.4157,-0.07718648538961037,-0.05846692370129869,0.916813668665894,1.3280160613250593,0.00027494432377439537,-0.019882001131495963,0.06714185146075335,0.03199516184771323,0.015462096313718579,0.013566968274207414
3/19/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.645,5.4157,-0.049032486232506334,-0.06474511190825027,0.9486669018698656,1.3741558678590986,0.03474341002171477,0.016800367339221634,0.09106454511201933,0.03474341002171477,0.017289336539550688,0.014150432817830377
3/20/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.195,5.4157,-0.06267325235623189,-0.0670077113048736,0.9389120282721191,1.3577295126847966,-0.011953778722273989,0.004645760743321681,0.09073047711210824,0.03474341002171477,0.017516974842934182,0.014155013628915355
3/21/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.598,5.4157,-0.05091505742774205,-0.08042408178720184,0.9566921119592876,1.3724402263186712,0.01083478962226092,0.032089818551154226,0.09455604075691415,0.03474341002171477,0.01723767664063843,0.01418542555217279
3/22/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.512,5.4157,-0.03874538745387457,-0.05962997129971315,0.9545038167938932,1.3693009673298047,-0.002287355710410055,0.022208899910074464,0.0920524017467248,0.03474341002171477,0.01720638308185777,0.014192339845399205
3/23/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.751999999999995,5.4157,-0.039389312977099245,-0.06452926208651388,0.9640941825425199,1.3780616900894322,0.006397952655150307,0.02687411598302658,0.0984317262649479,0.03474341002171477,0.017243750918479565,0.014205165637763712
3/26/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.608000000000004,5.4157,-0.03958322692680927,-0.057459522958271614,0.9620628789235375,1.372805256433656,-0.0038143674507308267,0.01896607781510795,0.09147898769445106,0.03474341002171477,0.017269955683216303,0.014220873589725673
3/27/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.406,5.4157,-0.04310455091964904,-0.05095802102785796,0.9646688673406232,1.3654316481109692,-0.005371197617528356,0.008275155664573042,0.08956919402289487,0.03474341002171477,0.01729692587241606,0.01423268332123937
3/28/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.157,5.4157,-0.039399188231948545,-0.07109433572037949,0.9582473695069115,1.3563423982478553,-0.006656686093140185,0.03412095405081961,0.09083169421366266,0.03474341002171477,0.015781126384057955,0.014221340863859377
3/29/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.792,5.4157,-0.020369039060627703,-0.0397262827169369,0.94883433051372,1.3430187990509217,-0.009823182711198308,0.02015804796894516,0.08011625517423604,0.03474341002171477,0.015970691302591777,0.014291507369611219
3/30/2007,169.648,43.8958,10879.2659,6.2767,20.747,36.984,5.4157,-0.025377500197643954,-0.0682794423801617,0.9537858469156181,1.350027377258624,0.005218525766470972,0.04604593279782776,0.08575286968264684,0.03474341002171477,0.015263071038777835,0.014298830598037443
4/2/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.205,5.4157,-0.01981189240456316,-0.08441130753220749,0.959485248607386,1.358094542799781,0.005975556997620535,0.07055505999482059,0.09163194648201389,0.03474341002171477,0.014619971867290067,0.014309928874107165
4/3/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.416,5.4157,-0.014252970466580694,-0.08517532997865995,0.9649267588198887,1.3657966782259536,0.00567128074183576,0.07752563068770857,0.09078187860766129,0.03474341002171477,0.014595711039459704,0.014305885603044166
4/4/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.08,5.4157,-0.011937753144318886,-0.04511298230654437,0.956261605116567,1.3535316663624748,-0.008980115458627314,0.034742570113017957,0.10534788052226784,0.03474341002171477,0.013300122789488833,0.014051945427918017
4/5/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.953,5.4157,0.023019488395913612,-0.021941292218119246,0.9787755312564475,1.3853987954006206,0.023543689320388417,0.04596940884663092,0.1275066100234694,0.03474341002171477,0.013948339198873644,0.01431814442726168
4/6/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.953,5.4157,0.023019488395913612,-0.008248200760128443,0.9787755312564475,1.3853987954006206,0.0,0.03152773625417882,0.1179745493107105,0.03474341002171477,0.013690062269802277,0.014295808973104963
4/9/2007,169.648,43.8958,10879.2659,6.2767,20.747,37.876,5.4157,0.006216460336857743,-0.02943520535571964,0.9767897668661027,1.3825880635152399,-0.0020288251258135936,0.036732906333825976,0.11413107424402846,0.03474341002171477,0.013575732060867794,0.014304164836311037
4/10/2007,169.648,43.8958,10879.2659,6.2767,20.747,38.174,5.4157,0.029226206524669562,0.005149636020490567,0.9844749329482154,1.3934659609417777,0.007867779068539527,0.023953220138944742,0.09484612957811112,0.03474341002171477,0.012976442612191122,0.013999288054924047
4/11/2007,169.648,43.8958,10879.2659,6.2767,20.747,38.519,5.4157,0.05673369729225519,-0.007187731475130965,0.993372188982876,1.4060594999087423,0.009037564834704304,0.06438420514520993,0.11082593147998598,0.03474341002171477,0.011020298616569356,0.014001450445191809
4/12/2007,169.648,43.8958,10879.2659,6.2767,20.747,38.327,5.4157,0.03046190245738556,-0.020567833521535794,0.988420672580978,1.3990509217010403,-0.004984553077701959,0.052101347827280264,0.10528896066443649,0.03474341002171477,0.011121689762852703,0.014025651557149313
4/13/2007,169.648,43.8958,10879.2659,6.2767,20.747,38.039,5.4157,0.033022838986503045,-0.012274936860114605,0.9809933979781309,1.3885380543894872,-0.007514284968820895,0.04586071320557594,0.09698350444111203,0.03474341002171477,0.011303692355113588,0.014072099445030746
