,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/20/2002,613.0,35104.4448,12.8296,15.8245,2.2921,14.7838,0.3397825578676641,0.27215337853635724,0.9422816032887975,2.832900753924113,-0.019548293267174333,0.053161183605954676,0.07924474997645725,0.05813120916495129,0.041015596761353385,0.0433472149089883
8/21/2002,613.0,35104.4448,12.8296,15.8245,2.3495,14.7838,0.37333411269581473,0.28869534720598544,0.9658787255909558,2.903843777036213,0.025042537411107624,0.06567787000498937,0.0970769518117296,0.05813120916495129,0.04124124796634544,0.04343645183597337
8/22/2002,613.0,35104.4448,12.8296,15.8245,2.4142,14.7838,0.43250459858778867,0.3417789117664509,0.9924768756423433,2.9838091706834753,0.027537773994466885,0.06761597311281142,0.1272880089652597,0.05813120916495129,0.04129248079432626,0.04354996207879234
8/23/2002,613.0,35104.4448,12.8296,15.8245,2.3706,14.7838,0.41208005718370266,0.3373838456040028,0.9745529290853031,2.9299221357063403,-0.018059812774418038,0.055852485301977506,0.10548405148293227,0.05813120916495129,0.041507983050266165,0.04362946928871479
8/26/2002,613.0,35104.4448,12.8296,15.8245,2.4171,14.7838,0.464465313541351,0.39606179945471043,0.9936690647482014,2.9873934000741564,0.019615287269045822,0.04899748285739092,0.12737873134328348,0.05813120916495129,0.04135000663135029,0.0436806266614966
8/27/2002,613.0,35104.4448,12.8296,15.8245,2.3524,14.7838,0.5594298972489227,0.6125290023201857,0.9670709146968138,2.9074280064268936,-0.02676761408299211,-0.03292908530318617,0.09945784258739931,0.05813120916495129,0.04000447097467269,0.04383634076752683
8/28/2002,613.0,35104.4448,12.8296,15.8245,2.3058,14.7838,0.5261102654047258,0.5967966112912833,0.9479136690647482,2.849833147942158,-0.01980955619792546,-0.04426759512559053,0.1687363779208273,0.05813120916495129,0.040192033342794156,0.04271442159625084
8/29/2002,613.0,35104.4448,12.8296,15.8245,2.3196,14.7838,0.5352438943675955,0.5668806671520286,0.9535868448098663,2.8668891360771225,0.005984907624251745,-0.020190926755090044,0.4133560809164025,0.05813120916495129,0.040018627450895114,0.036637014174598546
8/30/2002,613.0,35104.4448,12.8296,15.8245,2.3224,14.7838,0.5370970944470184,0.5636375670130385,0.954737923946557,2.8703497713508836,0.0012071046732196056,-0.016973544973544863,0.29359995543920236,0.05813120916495129,0.0400171963391501,0.034876264562092064
9/2/2002,613.0,35104.4448,12.8296,15.8245,2.3224,14.7838,0.5370970944470184,0.5395459659805413,0.954737923946557,2.8703497713508836,0.0,-0.001590645286101089,0.26258562574752653,0.05813120916495129,0.039861600602750014,0.03478782218975911
9/3/2002,613.0,35104.4448,12.8296,15.8245,2.3297,14.7838,0.5419286517969422,0.31729432788404277,0.9577389516957862,2.879372141886046,0.003143300034446961,0.17052705622267994,0.2769677702258275,0.05813120916495129,0.022019399171695306,0.03475162247654503
9/4/2002,613.0,35104.4448,12.8296,15.8245,2.4195,14.7838,0.8157598499061915,0.5539962476547842,0.994655704008222,2.9903596588802372,0.03854573550242524,0.168445453228377,0.3214812387350485,0.05813120916495129,0.021885556500000257,0.03501504497548065
9/5/2002,613.0,35104.4448,12.8296,15.8245,2.3609,14.7838,0.8838972231088413,0.6762687519948929,0.9705652620760534,2.917933506365097,-0.024219880140525007,0.12386347408006859,0.26352689322986356,0.05813120916495129,0.022889260802530394,0.03514946744948854
9/6/2002,613.0,35104.4448,12.8296,15.8245,2.449,14.7838,1.0206270627062706,0.7723597359735974,1.0,3.0268199233716473,0.037316277690711,0.140077277594153,0.36040439951116543,0.05813120916495129,0.023642737970736405,0.034995217565915886
9/9/2002,613.0,35104.4448,12.8296,15.8245,2.5433,14.7838,1.7599565925122085,1.320130222463375,1.0,3.1433691756272397,0.03850551245406297,0.18956969130028067,0.3955772607550483,0.05813120916495129,0.024482016869450906,0.03523209306104678
9/10/2002,613.0,35104.4448,12.8296,15.8245,2.5409,14.7838,1.8370924519874947,1.3713711478338548,0.9990563441198445,3.1404029168211594,-0.0009436558801555472,0.19639325736886715,0.28419084200950184,0.05813120916495129,0.024335988055801432,0.03372626303871934
9/11/2002,613.0,35104.4448,12.8296,15.8245,2.5761,14.7838,1.830257086354647,1.3843111404087014,1.0,3.1839080459770113,0.013853359046007263,0.1870334531379596,0.27592867756315,0.05813120916495129,0.0241846247031565,0.03368655527173151
9/12/2002,613.0,35104.4448,12.8296,15.8245,2.553,14.7838,1.8685393258426966,1.5107865168539325,0.9910329567951555,3.1553578049684834,-0.008967043204844538,0.142486351024792,0.2522071806945261,0.05813120916495129,0.023959843935249147,0.03372137109391155
9/13/2002,613.0,35104.4448,12.8296,15.8245,2.5295,14.7838,1.8988081595232638,1.7097180838872337,0.9819106401149025,3.126313187492275,-0.00920485703094398,0.06978219496722349,0.22606756822257768,0.03854573550242524,0.02105275380469797,0.03374784701982464
9/16/2002,613.0,35104.4448,12.8296,15.8245,2.5668,14.7838,2.0301027033408103,1.7960099161846301,0.9963898916967511,3.1724137931034484,0.014745997232654684,0.08372387587080432,0.3098591549295775,0.03854573550242524,0.021191236083676804,0.033057118319982245
9/17/2002,613.0,35104.4448,12.8296,15.8245,2.555,14.7838,1.819465901566983,1.5797837122048115,0.9918093241721984,3.1578296873068843,-0.004597163783699565,0.09290786209256563,0.2990644702054097,0.03854573550242524,0.020932556057818644,0.0330782466815691
9/18/2002,613.0,35104.4448,12.8296,15.8245,2.5405,14.7838,2.022246014751368,1.7267428027599334,0.986180660688638,3.1399085403534794,-0.005675146771037198,0.10837223506827809,0.2824331145885919,0.03854573550242524,0.020348177087816683,0.03310235219577742
9/19/2002,613.0,35104.4448,12.8296,15.8245,2.3799,14.7838,1.8697696852767396,1.8331122633546362,0.9238383603120998,2.9414163885799036,-0.06321590238142105,0.01293892317514378,0.19042617046818733,0.03854573550242524,0.024678613677136117,0.034176602913362754
9/20/2002,613.0,35104.4448,12.8296,15.8245,2.4151,14.7838,1.920667553513121,1.9195791510460758,0.9375024261480532,2.9849215177357555,0.01479053741753833,0.00037279430038927863,0.23326354491140266,0.03854573550242524,0.0241416990345057,0.03406881240726988
9/23/2002,613.0,35104.4448,12.8296,15.8245,2.2893,14.7838,1.4658552348125808,1.5534252477380441,0.8886689181320601,2.829440118650352,-0.05208894041654588,-0.034295115160718814,0.1343276186701019,0.03854573550242524,0.026465674474629955,0.034612832804960324
9/24/2002,613.0,35104.4448,12.8296,15.8245,2.1723,14.7838,1.350974025974026,1.6159090909090907,0.8432514265750554,2.6848350018539113,-0.05110732538330498,-0.10127839146084161,0.040473225404732194,0.03854573550242524,0.028116310704097154,0.03501865444518753
9/25/2002,613.0,35104.4448,12.8296,15.8245,2.2209,14.7838,1.7449017426770483,1.9074280064268936,0.8621171538371958,2.7044568923526544,0.022372600469548365,-0.055900357082128926,0.021385209713024267,0.03854573550242524,0.028231702413942072,0.034746260718592506
9/26/2002,613.0,35104.4448,12.8296,15.8245,2.307,14.7838,1.8093034583536287,1.8078421821724304,0.895539769418889,2.7157151265450263,0.0387680669998649,0.0005204267499347992,0.10198232624791004,0.0387680669998649,0.0292943011432549,0.034719342375984154
9/27/2002,613.0,35104.4448,12.8296,15.8245,2.354,14.7838,1.7710417892878163,1.7305473808122422,0.9137844027793953,2.4245545370275003,0.020372778500216793,0.014830143128125695,0.16476991588322631,0.0387680669998649,0.02959718730139747,0.03447026488834508
9/30/2002,613.0,35104.4448,12.8296,15.8245,2.3248,14.7838,1.3061204245610556,1.3037397083622655,0.9024494390745702,2.3944793490575758,-0.012404418011894625,0.0010334137099552443,0.1438693170635703,0.0387680669998649,0.02974395327779773,0.034523071238259775
10/1/2002,613.0,35104.4448,12.8296,15.8245,2.2346,14.7838,1.3006280242973332,1.3910223411922167,0.8674352703699391,2.301575857451849,-0.038799036476256155,-0.03780571822252843,0.09948828970675061,0.0387680669998649,0.03095533087935792,0.03491645319937803
10/2/2002,613.0,35104.4448,12.8296,15.8245,2.2363,14.7838,1.303326810176125,1.3995262127922543,0.8680951826404255,2.0588289449456822,0.0007607625525820616,-0.040090998841052494,0.0807558476705974,0.0387680669998649,0.03094231832322701,0.03485668032186136
10/3/2002,613.0,35104.4448,12.8296,15.8245,2.227,14.7838,1.050266985822132,1.2274903332719576,0.8644850743371764,2.0434942191227745,-0.004158654921075033,-0.07956189295308957,0.05665211615107224,0.0387680669998649,0.02955195535216744,0.03479842627179175
10/4/2002,613.0,35104.4448,12.8296,15.8245,2.0939,14.7838,0.808516151321472,1.039125928485058,0.812817825394977,1.9213617177463753,-0.059766502020655476,-0.11309246473802359,0.02091662603608002,0.0387680669998649,0.03173441067851536,0.03547122428861037
10/7/2002,613.0,35104.4448,12.8296,15.8245,1.9418,14.7838,0.7556962025316458,1.2142857142857144,0.7537750863708708,1.7817948247384838,-0.07263957209035776,-0.20710494079216002,-0.009689922480620172,0.0387680669998649,0.033394347035717566,0.036232502830414806
10/8/2002,613.0,35104.4448,12.8296,15.8245,2.0134,14.7838,0.8474949532024221,1.333730959809139,0.7815690384690035,1.809147272890646,0.03687300442888031,-0.20835135453937803,0.0038390586827541373,0.0387680669998649,0.03327638344954777,0.0364141283257006
10/9/2002,613.0,35104.4448,12.8296,15.8245,2.142,14.7838,0.9219380888290711,1.2798564378645132,0.8314894608128567,1.924701231018061,0.06387205721664846,-0.15699161714353194,0.04132231404958686,0.06387205721664846,0.03700639156583281,0.03714788078987597
10/10/2002,613.0,35104.4448,12.8296,15.8245,2.318,14.7838,1.042110827239891,1.2694916747423135,0.8998097899926246,2.082846616946716,0.08216619981325879,-0.10019021000737538,0.16699390827166094,0.08216619981325879,0.041679097297566824,0.038227084420624384
10/11/2002,613.0,35104.4448,12.8296,15.8245,2.3645,14.7838,1.0874900679791648,1.2539065948618342,0.91786033150887,2.1246293467517297,0.020060396893873955,-0.0738347042694868,0.0668200685796787,0.08216619981325879,0.04199276096026038,0.035480177266452834
10/14/2002,613.0,35104.4448,12.8296,15.8245,2.3867,14.7838,1.1445772306586393,1.2728906460598437,0.9264780093940452,2.107089255760572,0.009388877141044416,-0.05645384463332681,0.07252954657798938,0.08216619981325879,0.04204703070758433,0.03549237829445645
10/15/2002,613.0,35104.4448,12.8296,15.8245,2.5263,14.7838,1.0093056549749462,1.0415175375805297,0.9806684523116339,2.2303345987463583,0.058490803201072694,-0.01577840112201967,0.12887081639036602,0.08216619981325879,0.0439542264354098,0.03620327144279829
10/16/2002,613.0,35104.4448,12.8296,15.8245,2.5534,14.7838,1.041413495362968,1.0426926766869204,0.991188230270564,2.2542597333804184,0.010727150378023076,-0.0006262230919765743,0.15454874299149934,0.08216619981325879,0.043998398237702116,0.0361704230814721
10/17/2002,613.0,35104.4448,12.8296,15.8245,2.6198,14.7838,1.3128807274653482,1.2428710161560872,1.0,2.304741796428257,0.026004542962324795,0.03121432788821088,0.2037309318140048,0.08216619981325879,0.044303913245215314,0.036203440603891905
10/18/2002,613.0,35104.4448,12.8296,15.8245,2.6044,14.7838,1.2813594954449896,1.0847056762438685,0.994121688678525,2.2911938066332365,-0.005878311321474983,0.09433169460901714,0.18129450718918672,0.08216619981325879,0.04175098670909953,0.03620257904710475
10/21/2002,613.0,35104.4448,12.8296,15.8245,2.6699,14.7838,1.3076058772687986,1.0873811581676747,1.0,2.3488167502419284,0.02514974658270619,0.10550287772763056,0.18069252200061925,0.08216619981325879,0.041931597828596644,0.03619743116620606
10/22/2002,613.0,35104.4448,12.8296,15.8245,2.7072,14.7838,1.3816310372129847,1.01398785959356,1.0,2.3656064313177207,0.013970560695157008,0.1825448827152405,0.2057723142704435,0.08216619981325879,0.03980946988986401,0.036197019176470877
10/23/2002,613.0,35104.4448,12.8296,15.8245,2.7589,14.7838,1.4107829430269136,0.8981999300943724,1.0,2.339637042062415,0.01909722222222232,0.27003636698430245,0.19733530075514305,0.08216619981325879,0.03740466352935387,0.0361358250477559
10/24/2002,613.0,35104.4448,12.8296,15.8245,2.782,14.7838,1.3592265943012212,0.8833955223880596,1.0,2.3146684416340793,0.00837290224364784,0.25264532396776085,0.1436793422404934,0.08216619981325879,0.03733741205014255,0.03552077494929012
10/25/2002,613.0,35104.4448,12.8296,15.8245,2.8151,14.7838,1.330573722990314,0.9099263184038413,1.0,2.342208170396872,0.01189791516894334,0.22024273948851336,0.16683246290309217,0.08216619981325879,0.03681109520193165,0.035510995006173086
10/28/2002,613.0,35104.4448,12.8296,15.8245,2.714,14.7838,1.2308071675160286,0.9349005424954795,0.9640865333380696,2.258091355354023,-0.035913466661930404,0.15293118096856406,0.14640533919067322,0.08216619981325879,0.03805903170458433,0.035746458959629954
10/29/2002,613.0,35104.4448,12.8296,15.8245,2.7124,14.7838,1.2238255308682464,0.9060424694597033,0.9635181698696317,2.2567601297944924,-0.0005895357406041635,0.16672401927047487,0.1481058201058203,0.08216619981325879,0.03783692756787612,0.035743680976410244
10/30/2002,613.0,35104.4448,12.8296,15.8245,2.6954,14.7838,1.242615858224478,0.8592228970796238,0.957479308017477,2.173884990725058,-0.006267512166347244,0.20621140248814096,0.1587635957181548,0.08216619981325879,0.03646389352632406,0.035686921712722676
10/31/2002,613.0,35104.4448,12.8296,15.8245,2.6768,14.7838,1.137336314276589,0.7856116256786969,0.9508720826968846,2.1588837809500765,-0.006900645544260509,0.196977149756294,0.3449228759483496,0.08216619981325879,0.03659485501066104,0.03033332311095748
11/1/2002,613.0,35104.4448,12.8296,15.8245,2.7427,14.7838,1.2120332284861686,0.7961125897249777,0.9742815530531775,2.118078616109352,0.02461894799760911,0.23156713066906165,0.3245279374124692,0.08216619981325879,0.03660699906372224,0.030102041454470697
11/4/2002,613.0,35104.4448,12.8296,15.8245,2.8358,14.7838,1.091915019179699,0.544629684272647,1.0,2.1899760599274076,0.033944653079082565,0.35431491475237586,0.34993097538915596,0.08216619981325879,0.03314784525045049,0.030300964235894366
11/5/2002,613.0,35104.4448,12.8296,15.8245,2.8439,14.7838,1.1638134368104693,0.47744046260366724,1.0,2.1962313692177005,0.002856336836166262,0.46456895663817077,0.3239141566966157,0.08216619981325879,0.02660879496049439,0.030220713782626453
11/6/2002,613.0,35104.4448,12.8296,15.8245,2.9915,14.7838,1.2141218266597584,0.490193175930723,1.0,2.310217005174145,0.051900559091388576,0.4857951723452867,0.3992048643592141,0.08216619981325879,0.027315663822137726,0.03076668539123753
11/7/2002,613.0,35104.4448,12.8296,15.8245,2.943,14.7838,1.2392147911435747,0.6297648938598492,0.9837873976266088,2.2727623754730097,-0.01621260237339117,0.3739495798319328,0.3857237027968734,0.08216619981325879,0.02636732056070467,0.03085268139295951
11/8/2002,613.0,35104.4448,12.8296,15.8245,2.8317,14.7838,1.13342876516236,0.7464024711820991,0.9465819822831356,2.186809792261951,-0.037818552497451585,0.22161345987920633,0.3048106165330384,0.058490803201072694,0.024117919967581645,0.031260851427514585
11/11/2002,613.0,35104.4448,12.8296,15.8245,2.7112,14.7838,1.0426429593912454,0.7814359978904544,0.9063011866956376,2.0937524133137693,-0.04255394286117886,0.14662719390991752,0.21328201915331602,0.058490803201072694,0.02654148381864761,0.031652661335764366
11/12/2002,613.0,35104.4448,12.8296,15.8245,2.7977,14.7838,1.1260734098335736,0.8137396458697468,0.9352164465986963,2.1605529384508455,0.03190469164945409,0.1722042988226422,0.18320998096849217,0.058490803201072694,0.027097254206762945,0.03109093915561541
11/13/2002,613.0,35104.4448,12.8296,15.8245,2.8071,14.7838,1.1060094530722488,0.8953409858203916,0.9383586829349826,2.1678121862692104,0.003359902777281487,0.11115069469184191,0.18518049398353398,0.051900559091388576,0.024501434558318966,0.031090387068721227
11/14/2002,613.0,35104.4448,12.8296,15.8245,2.9179,14.7838,1.0931850789096123,0.8317073170731706,0.9753969580478021,2.253378639277164,0.039471340529371846,0.1427508420145689,0.2481392762426211,0.051900559091388576,0.02559714224039408,0.03135209446025024
11/15/2002,613.0,35104.4448,12.8296,15.8245,2.7642,14.7838,1.0336962919364332,0.9274573278399059,0.9240180511449108,2.1346822148428455,-0.052674868912574,0.05511871135201174,0.2059683259892675,0.051900559091388576,0.028248949301885158,0.03202414659415894
11/18/2002,613.0,35104.4448,12.8296,15.8245,2.6865,14.7838,0.9823642266824086,0.9217827626918538,0.8980444593013539,2.074677581280408,-0.028109398741046232,0.0315235754876364,0.14343477335603327,0.051900559091388576,0.029002431855797838,0.032146920237181034
11/19/2002,613.0,35104.4448,12.8296,15.8245,2.6558,14.7838,1.0509691868097923,1.061858058537339,0.8877820491392279,2.0077109162382825,-0.011427507909919976,-0.005281096670287311,0.10007455886007799,0.051900559091388576,0.02863110625510562,0.03203480808975168
11/20/2002,613.0,35104.4448,12.8296,15.8245,2.6982,14.7838,1.03976413667977,1.046567886301784,0.9019555406986461,2.020518196794968,0.015965057609759636,-0.0033244680851063357,0.1381928625664388,0.051900559091388576,0.028682543460436437,0.03197756229402281
11/21/2002,613.0,35104.4448,12.8296,15.8245,2.8621,14.7838,1.0436272759728666,0.9699393073902178,0.9567441083068695,2.1432529579152315,0.06074419983692825,0.03740621262097199,0.18410491911795113,0.06074419983692825,0.03136622828995849,0.03274204091606827
11/22/2002,613.0,35104.4448,12.8296,15.8245,2.945,14.7838,0.8448913111570506,0.7427801791643174,0.9844559585492229,2.2053317358094953,0.02896474616540301,0.05859094176851176,0.25191293997619457,0.06074419983692825,0.03188584185313085,0.03267173962069067
