,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/5/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.18,15.0486,-0.36666002788289176,-0.33399721171081465,0.34032534246575347,1.2335143522110161,-0.04216867469879504,-0.04904306220095689,-0.5993953136810279,0.06752000000000002,0.0393244505078651,0.06699053991305585
3/6/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.266,15.0486,-0.3873569686737949,-0.3918589382855,0.3495291095890411,1.2668735453840185,0.027044025157232587,0.007402837754472591,-0.566786045894681,0.06752000000000002,0.03921877575773045,0.06698975151342282
3/7/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.344,15.0486,-0.27446300715990457,-0.25081362551529607,0.3578767123287671,1.2971295577967414,0.02388242498469073,-0.031566753547639825,-0.5824175824175823,0.06752000000000002,0.0368138663666926,0.06648673733483887
3/8/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.094,15.0486,-0.36972906905683434,-0.3171725402322265,0.3311215753424658,1.2001551590380137,-0.07476076555023925,-0.07696897374701672,-0.6015967035797064,0.06752000000000002,0.03978707194224128,0.0669237124413665
3/9/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.055,15.0486,-0.44027116159765467,-0.3917185782337852,0.3269477739726028,1.1850271528316523,-0.012605042016806678,-0.07981927710843362,-0.5447772314111161,0.06752000000000002,0.03981764413071656,0.06502751880256251
3/12/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.7030000000000003,15.0486,-0.4809907834101381,-0.36539938556067575,0.28927654109589046,1.0484871993793639,-0.11522094926350246,-0.1821482602118003,-0.592,0.06752000000000002,0.046730161519603214,0.06635737923563041
3/13/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.734,15.0486,-0.46705653021442495,-0.3313840155945419,0.2925941780821918,1.060512024825446,0.01146873843877172,-0.20291545189504379,-0.5085385583318354,0.06752000000000002,0.04576904434927216,0.06363615563072621
3/14/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.727,15.0486,-0.4851802907306023,-0.36869926373418926,0.2918450342465753,1.0577967416602014,-0.002560351133869876,-0.18450956937799046,-0.5125134072220235,0.06752000000000002,0.045654918195316044,0.06361392417745074
3/15/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.695,15.0486,-0.37960405156537746,-0.2051104972375689,0.2884203767123288,1.0453840186190844,-0.011734506784011778,-0.21951925861569666,-0.52224782839922,0.06752000000000002,0.044666833826366784,0.06357390994661283
3/16/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.336,15.0486,-0.4106962663975783,-0.14656912209888995,0.25,1.0,-0.1332096474953618,-0.30948861956843043,-0.5557246101179155,0.06752000000000002,0.05205731733848056,0.06505420219474772
3/19/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.57,15.0486,-0.2925956509771539,-0.09028351224883013,0.2750428082191781,1.1001712328767124,0.10017123287671237,-0.22239031770045392,-0.43861948449104415,0.10017123287671237,0.05785990989923796,0.06472898726631177
3/20/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.508,15.0486,-0.3953712632594021,-0.20323047251687554,0.2684075342465754,1.0736301369863015,-0.024124513618676957,-0.2411497730711044,-0.41742160278745644,0.10017123287671237,0.05788535891446429,0.0644176270465537
3/21/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.438,15.0486,-0.38403233956543703,-0.15133906013137954,0.260916095890411,1.043664383561644,-0.027910685805422553,-0.27418874665078885,-0.4591836734693877,0.10017123287671237,0.05762934518713332,0.06410281067345243
3/22/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.367,15.0486,-0.2705701078582434,0.0064714946070878465,0.2533176369863014,1.0132705479452055,-0.02912223133716163,-0.27526025719534597,-0.4749334516415262,0.10017123287671237,0.05764783323460025,0.06415149833460317
3/23/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.602,15.0486,-0.27338732197710147,-0.16224518290980183,0.2784674657534247,1.1138698630136987,0.09928179129700032,-0.1326666666666667,-0.35047428856714935,0.10017123287671237,0.06043435675513382,0.06417456168445827
3/26/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.094,15.0486,-0.25139124122913137,-0.24389063634164043,0.3311215753424658,1.3244863013698631,0.18908531898539582,-0.00992000000000004,-0.18856543404143722,0.18908531898539582,0.07331380973180714,0.06841009737408953
3/27/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.977,15.0486,-0.30638397017707364,-0.22273998136067086,0.3186001712328767,1.2744006849315068,-0.037815126050420145,-0.10761390887290179,-0.2514458134272064,0.18908531898539582,0.07220445089144,0.06832858435124002
3/28/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.125,15.0486,-0.24425634824667464,-0.2195888754534462,0.33443921232876717,1.3377568493150687,0.04971447766207593,-0.03160830492717692,-0.23086389367462457,0.18908531898539582,0.07274667972775271,0.06857853624127003
3/29/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.18,15.0486,-0.24537256763170368,-0.22496440436639764,0.34032534246575347,1.3613013698630139,0.01760000000000006,-0.026331904470299983,-0.21732709820329799,0.18908531898539582,0.07279884930890693,0.06862212239336067
3/30/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.125,15.0486,-0.2480750721847932,-0.24061597690086634,0.33443921232876717,1.3377568493150687,-0.01729559748427678,-0.009822560202788377,-0.22782307882382002,0.18908531898539582,0.07249343372346302,0.0686501137371886
4/2/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.781,15.0486,-0.37109905020352774,-0.2492085029398462,0.2976241438356165,1.190496575342466,-0.11007999999999996,-0.16234939759036138,-0.25839999999999996,0.18908531898539582,0.07547057748908997,0.06941854803092476
4/3/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.352,15.0486,-0.3736351531291612,-0.1531291611185086,0.2517123287671233,1.0068493150684932,-0.15426105717367866,-0.2603773584905661,-0.2566371681415929,0.18908531898539582,0.08186916970742458,0.0693472648783513
4/4/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.1719999999999997,15.0486,-0.3765786452353618,-0.0625717566016073,0.23244863013698627,1.0,-0.07653061224489799,-0.334966319657073,-0.2961762799740766,0.18908531898539582,0.08257510571298778,0.06992192708682908
4/5/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.281,15.0486,-0.45729241018320244,-0.2043778253628361,0.24411386986301373,1.0501841620626153,0.050184162062615334,-0.31788277511961716,-0.23379240846489746,0.18908531898539582,0.08340558226916195,0.07011755808654335
4/6/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.3280000000000003,15.0486,-0.5034129692832763,-0.34001706484641636,0.2491438356164384,1.0718232044198899,0.020604997807978975,-0.2475759534583063,-0.09697439875872771,0.18908531898539582,0.08256670201987648,0.06809225794396023
4/9/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.383,15.0486,-0.47044444444444444,-0.3211111111111111,0.2550299657534247,1.097145488029466,0.02362542955326452,-0.2199672667757775,-0.2354828360603144,0.18908531898539582,0.08289198538169279,0.06273344820017024
4/10/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.388,15.0486,-0.4693333333333334,-0.3993333333333333,0.2555650684931507,1.0994475138121549,0.0020981955518253326,-0.11653718091010001,-0.24525916561314787,0.18908531898539582,0.0792101709196257,0.06269671757150244
4/11/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.28,15.0486,-0.43000000000000005,-0.3165,0.2440068493150685,1.0497237569060773,-0.045226130653266416,-0.16605705925384062,-0.32283932283932293,0.18908531898539582,0.07966099672277743,0.062334009750270564
4/12/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.44,15.0486,-0.4795221843003413,-0.41830204778157,0.2611301369863014,1.1233885819521179,0.07017543859649122,-0.10524385771910527,-0.27531927531927536,0.18908531898539582,0.08136263828408175,0.06303432501267292
4/13/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.44,15.0486,-0.5282289249806652,-0.47892498066512,0.2611301369863014,1.1233885819521179,0.0,-0.09461966604823746,-0.2599332726721262,0.18908531898539582,0.08133368155288916,0.06299483952758397
4/16/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.3930000000000002,15.0486,-0.591568527052398,-0.6012971496842465,0.25610017123287676,1.1017495395948438,-0.019262295081967085,0.024400684931507044,-0.23029913155355408,0.18908531898539582,0.07571980933844195,0.06264941244041339
4/17/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.375,15.0486,-0.5962944076151623,-0.5631480537140914,0.254173801369863,1.093462246777164,-0.007521938988717225,-0.07587548638132291,-0.2914677804295942,0.18908531898539582,0.0724464279886936,0.06180080795199433
4/18/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.463,15.0486,-0.5840932117527862,-0.5764944275582573,0.2635916095890411,1.1339779005524864,0.03705263157894745,-0.01794258373205737,-0.24931423346540693,0.18908531898539582,0.07271121504437625,0.0619684282357111
4/19/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.559,15.0486,-0.5695542472666106,-0.5899074852817494,0.27386558219178087,1.1781767955801108,0.03897685749086488,0.049630844954881015,-0.25043936731107197,0.18908531898539582,0.0728170461604844,0.06195120865325876
4/20/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.406,15.0486,-0.599,-0.6054999999999999,0.2574914383561644,1.1077348066298345,-0.05978898007033995,0.016476552598225558,-0.3890299644489589,0.18908531898539582,0.07383227410523213,0.05903916766768827
4/23/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.276,15.0486,-0.6206666666666667,-0.5663333333333334,0.24357876712328766,1.0478821362799264,-0.05403158769742322,-0.1252882398155265,-0.4364941817281506,0.18908531898539582,0.07141374287655002,0.059202274988496784
4/24/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.003,15.0486,-0.6842686002522067,-0.5122950819672131,0.2143621575342466,1.0,-0.11994727592267118,-0.35261797026502906,-0.4277142857142857,0.07017543859649122,0.060684015431182736,0.058761124344843985
4/25/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.114,15.0486,-0.6583710407239819,-0.51890756302521,0.2262414383561644,1.055416874687968,0.055416874687967965,-0.2898891501511589,-0.41553773845728503,0.07017543859649122,0.06259248201959229,0.059070261078327815
4/26/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,1.901,15.0486,-0.6847952246725253,-0.4818438069971813,0.20344606164383564,1.0,-0.10075685903500464,-0.39168000000000003,-0.4866324601674319,0.07017543859649122,0.06351416583252342,0.060106583219165184
4/27/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,1.9909999999999999,15.0486,-0.6555959176613043,-0.4499221587960561,0.2130779109589041,1.0473435034192529,0.047343503419252864,-0.3738993710691825,-0.47019691325172963,0.07017543859649122,0.0647465453181436,0.060450632783525894
4/30/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.209,15.0486,-0.6158260869565217,-0.4565217391304348,0.23640839041095893,1.1620199894792216,0.10949271722752396,-0.29311999999999994,-0.3632170654367253,0.10949271722752396,0.07065001625869478,0.061585541033964394
5/1/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.144,15.0486,-0.637470409198512,-0.5297598917822117,0.22945205479452058,1.1278274592319832,-0.029425079221367056,-0.2290542970154621,-0.38195445373306425,0.10949271722752396,0.06727305408749443,0.06165654497766768
5/2/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.086,15.0486,-0.6401587027772986,-0.5942728997757462,0.22324486301369864,1.097317201472909,-0.027052238805970297,-0.11309523809523814,-0.37619617224880386,0.10949271722752396,0.05884037903096621,0.061595694920896095
5/3/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.009,15.0486,-0.6524822695035462,-0.6242864556305139,0.2150042808219178,1.0568122041031036,-0.03691275167785235,-0.07504604051565367,-0.3803207896360272,0.10949271722752396,0.05700604392774355,0.06164279819121602
5/4/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.096,15.0486,-0.627906976744186,-0.5950647967335345,0.22431506849315072,1.102577590741715,0.04330512692882049,-0.08110477860587462,-0.3929916015059369,0.10949271722752396,0.056709328922707684,0.061299640084229286
5/7/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.3,15.0486,-0.5572666025024062,-0.5518768046198268,0.2461472602739726,1.2098895318253549,0.09732824427480913,-0.012027491408934887,-0.3138424821002387,0.10949271722752396,0.06060759796551783,0.06258722585493526
5/8/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.468,15.0486,-0.4920765589627495,-0.5095698703436922,0.2641267123287671,1.298264071541294,0.07304347826086954,0.03566932438103221,-0.2566265060240963,0.10949271722752396,0.06245373131976507,0.06333021362545657
5/9/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.5,15.0486,-0.4813278008298756,-0.5045643153526971,0.2675513698630137,1.3150973172014728,0.01296596434359798,0.04690117252931336,-0.24357034795764,0.10949271722752396,0.062486218521324,0.06336047233952746
5/10/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.385,15.0486,-0.4817470664928293,-0.5045632333767928,0.2552440068493151,1.254602840610205,-0.04600000000000004,0.046052631578947345,-0.30466472303207004,0.10949271722752396,0.0625169562183865,0.0633815877028065
5/11/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.4130000000000003,15.0486,-0.4571428571428571,-0.45106861642294716,0.25824058219178087,1.2693319305628619,0.011740041928721467,-0.011065573770491666,-0.27840909090909083,0.10949271722752396,0.060699154696241465,0.06335166092827513
5/14/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.325,15.0486,-0.5105263157894737,-0.48631578947368426,0.24882277397260277,1.2230405049973698,-0.03646912556983006,-0.047131147540983465,-0.32667245873153783,0.10949271722752396,0.06125544851580973,0.06332014607305567
5/15/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.333,15.0486,-0.4964385927045111,-0.4834880207209151,0.24967893835616442,1.2272488164124147,0.0034408602150537426,-0.025073129962390306,-0.31037540644398454,0.10949271722752396,0.06110792399496299,0.06329400339443506
5/16/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.434,15.0486,-0.4746384631987912,-0.48737319231599396,0.26048801369863017,1.280378748027354,0.0432918988426918,0.024842105263158,-0.26354009077155827,0.10949271722752396,0.06177344849498633,0.06352169854245529
5/17/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.801,15.0486,-0.42999592999592995,-0.4987789987789988,0.2997645547945206,1.4734350341925304,0.15078060805258842,0.13723101908241975,-0.15249621785173983,0.15078060805258842,0.06941996939293191,0.06640575354562533
5/18/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.8739999999999997,15.0486,-0.3744013931214628,-0.4429690901175445,0.3075770547945205,1.5118358758548132,0.026062120671188627,0.12309495896834677,-0.14438821077701702,0.15078060805258842,0.06919253135077706,0.06645669142535034
5/21/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.9939999999999998,15.0486,-0.3548804137039432,-0.4815772462831286,0.3204195205479452,1.5749605470804837,0.04175365344467652,0.24438902743142132,-0.08328230251071655,0.15078060805258842,0.06776630665969836,0.06657088783198133
5/22/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.089,15.0486,-0.3410836177474402,-0.514505119453925,0.33058647260273977,1.62493424513414,0.031730126920507695,0.3572056239015817,0.02966666666666673,0.15078060805258842,0.06611168864769325,0.0658386120825197
5/23/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.0810000000000004,15.0486,-0.45070422535211263,-0.6428953467641291,0.32973030821917815,1.6207259337190953,-0.002589834898025112,0.5381927109335998,-0.01407999999999987,0.15078060805258842,0.05850386906415999,0.06565088328621942
5/24/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.338,15.0486,-0.3964924968360153,-0.617790634604954,0.3572345890410959,1.7559179379274066,0.08341447581953898,0.5789971617786189,0.0005995203836930418,0.15078060805258842,0.059604728798027785,0.06593705518939827
5/25/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.5039999999999996,15.0486,-0.40519436428450184,-0.6773043625869971,0.375,1.843240399789584,0.04973037747153963,0.8432403997895841,0.08583823985125494,0.15078060805258842,0.05252691221660853,0.06605235888284386
5/28/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.5039999999999996,15.0486,-0.3518312985571589,-0.6317055123936368,0.375,1.843240399789584,0.0,0.759919638372677,0.07287201469687687,0.15078060805258842,0.052797033182994335,0.06604444449850626
5/29/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.6439999999999997,15.0486,-0.3895124811526218,-0.6299212598425197,0.38998287671232873,1.9168858495528667,0.0399543378995435,0.6496152105024897,0.15462610899873241,0.15078060805258842,0.04954752159038253,0.06603162913838352
5/30/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.5060000000000002,15.0486,-0.4425186834154873,-0.6590872952774686,0.37521404109589046,1.8442924776433458,-0.037870472008781464,0.6352611940298507,0.05602409638554229,0.15078060805258842,0.050045201741768915,0.0659586050320918
5/31/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.5460000000000003,15.0486,-0.44104665825977296,-0.6711853720050441,0.37949486301369867,1.8653340347185694,0.01140901312036502,0.699904122722915,0.1150943396226416,0.15078060805258842,0.04873785219597976,0.06571166333114194
6/1/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.843,15.0486,-0.4130135940125249,-0.693141897052085,0.4112799657534247,2.0215675960021042,0.08375634517766484,0.9128919860627178,0.17666870789957123,0.15078060805258842,0.047973861862623195,0.0664190576746151
6/4/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,4.125,15.0486,-0.3795126353790613,-0.6847172081829122,0.44145976027397266,2.16991057338243,0.07338017174082756,0.968034351145038,0.23355263157894735,0.15078060805258842,0.04875762954182355,0.0669396405529705
6/5/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,4.321000000000001,15.0486,-0.3895168126589431,-0.6750494489968918,0.46243578767123295,2.273014203051026,0.04751515151515173,0.8786956521739135,0.3965740142210734,0.15078060805258842,0.046682560574586966,0.0663436889941025
