,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/29/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.0904,10.7914,0.6395854774447962,0.5345792106952525,1.0,2.079642243217743,0.0246900214612773,0.0684267491816013,0.23280135459205176,0.04045841973402764,0.02268520392001902,0.024992776719760877
5/30/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.3427,10.7914,0.5433138189792184,0.5426599875269076,0.9535312981653657,1.9830039678949478,-0.04646870183463425,0.0004238338049842305,0.1957711132587212,0.04045841973402764,0.0248557449099132,0.025652989791404117
5/31/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.3242,10.7914,0.5095949247379621,0.5624950744739539,0.9523815442748471,1.9806128911349212,-0.001205785161673023,-0.03385620255718358,0.19175642571061946,0.04045841973402764,0.02360969142746765,0.025658618747863442
6/1/2012,440.1,22.9673,20396.0988,10.2522,12.9911,14.040999999999999,10.7914,0.42677139750637605,0.5799148469175193,0.8726321284741212,1.814762637163795,-0.08373683454927505,-0.09693145786301871,0.13253050919913845,0.04045841973402764,0.029495765249721622,0.027476980622968477
6/4/2012,440.1,22.9673,20396.0988,10.2522,12.9911,13.3671,10.7914,0.33723152029291437,0.5330178769720191,0.8307500124297719,1.7276628194026187,-0.047995157040096714,-0.1277130290651387,0.03732704231691519,0.04045841973402764,0.03093988701872234,0.02778126503986469
6/5/2012,440.1,22.9673,20396.0988,10.2522,12.9911,13.7179,10.7914,0.35623399606513306,0.5296449721692191,0.8525518321483618,1.7730028046684159,0.026243538239408615,-0.11336681338426435,0.022876572391526517,0.04045841973402764,0.03156588543451803,0.027505122056248263
6/6/2012,440.1,22.9673,20396.0988,10.2522,12.9911,14.1333,10.7914,0.3798816683589783,0.4925505740841991,0.8783684681549248,1.8266921714854403,0.030281602869243862,-0.07548749615694073,-0.008140750773722227,0.04045841973402764,0.03244936277240648,0.026623545220021774
6/7/2012,440.1,22.9673,20396.0988,10.2522,12.9911,14.3364,10.7914,0.38126252505010005,0.5324687837212885,0.8909909014070502,1.8529423168887567,0.01437031691112467,-0.09866841026543771,-0.006727404995323427,0.030281602869243862,0.031167735551325047,0.02663527312482349
6/8/2012,440.1,22.9673,20396.0988,10.2522,12.9911,14.7426,10.7914,0.40070878186430536,0.4840334058583766,0.9162357679113011,1.9054426076953896,0.02833347283836951,-0.05614740454301015,0.004113824903624774,0.030281602869243862,0.031795127026365166,0.026785779349771558
6/11/2012,440.1,22.9673,20396.0988,10.2522,12.9911,14.161,10.7914,0.3373311927471905,0.49338936632354313,0.8800899915477552,1.830272324255858,-0.03945030048973719,-0.10449932020109398,-0.028797948000466422,0.030281602869243862,0.032602873349519175,0.027239367528231365
6/12/2012,440.1,22.9673,20396.0988,10.2522,12.9911,14.1333,10.7914,0.35692272242864154,0.4978445999788783,0.8783684681549248,1.8266921714854403,-0.00195607654826635,-0.09408310952432841,-0.05979829965008443,0.030281602869243862,0.032545741493239314,0.026948370842052267
6/13/2012,440.1,22.9673,20396.0988,10.2522,12.9911,13.9118,10.7914,0.3104188841686839,0.5069374452492865,0.8646024958981753,1.7980638740613408,-0.01567220677407266,-0.13040923609678656,-0.05779168444507665,0.030281602869243862,0.03190497351083082,0.026928138941430858
6/14/2012,440.1,22.9673,20396.0988,10.2522,12.9911,14.4472,10.7914,0.34810156111489565,0.4695568598542461,0.8978769949783723,1.8672629279704283,0.038485314624994604,-0.08264756679874019,-0.015388809377768653,0.038485314624994604,0.03325737543576095,0.027362702404698378
6/15/2012,440.1,22.9673,20396.0988,10.2522,12.9911,14.6595,10.7914,0.41363149824977574,0.43767176787109086,0.9110711977328096,1.894702149384136,0.014694888975026243,-0.01672166773985828,0.011139467512760293,0.038485314624994604,0.03142942621358604,0.027379135989329687
6/18/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.2319,10.7914,0.44970447991319995,0.40664706050309807,0.9466452045940437,1.9686833568132762,0.03904635219482255,0.030609966507662678,0.05062077527934883,0.03904635219482255,0.03250212640728546,0.02780516754694072
6/19/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.435,10.7914,0.44891483929107867,0.4263855512165817,0.9592676378461692,1.9949335022165928,0.013333858546865418,0.015794669299111552,0.08671928354678138,0.03904635219482255,0.032064375127753904,0.027708712942958263
6/20/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.4627,10.7914,0.45151509462301,0.4376501952538301,0.9609891612389997,1.9985136549870106,0.0017946226109490926,0.009644139732288615,0.08796481970096748,0.03904635219482255,0.03202873027502146,0.027708385930627393
6/21/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.038,10.7914,0.41771626819518803,0.4681914171506145,0.9345945408442302,1.9436222874203513,-0.02746609583061166,-0.034379133650968896,0.05808267370272646,0.03904635219482255,0.032386541275450986,0.027950904584108913
6/22/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.1488,10.7914,0.4220486632622409,0.4861726494442775,0.9414806344155522,1.9579428985020226,0.007368001063971175,-0.04314706383946332,0.042903563363991815,0.03904635219482255,0.0321956217108869,0.027836186933255118
6/25/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.038,10.7914,0.38206749503712967,0.4431567531799132,0.9345945408442302,1.9436222874203513,-0.007314110688635411,-0.042330299884733136,0.026162433638584393,0.03904635219482255,0.03218751644112061,0.027837495996947455
6/26/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.5734,10.7914,0.4253001903646214,0.4371339141894861,0.967869039924427,2.0128213413294387,0.03560313871525467,-0.00823425270813305,0.09860605547560608,0.03904635219482255,0.03319530453402485,0.02784233244561031
6/27/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.9335,10.7914,0.5008524627224173,0.5156316230701843,0.9902488440312237,2.059363327344871,0.023122760604620707,-0.009751155968776293,0.1403063050168183,0.03904635219482255,0.033139068767885825,0.02789084187731234
6/28/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.0535,10.7914,0.5186789900385025,0.4514365179221811,0.9977067071048576,2.0748730144369336,0.007531301973828786,0.04632822123876501,0.16037094862231482,0.03904635219482255,0.031396827766541346,0.027852631248770816
6/29/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.9674,10.7914,0.6065179518254811,0.4509354643235872,1.0,2.1929922063822365,0.05692839567695529,0.10722908863105429,0.2421411733700347,0.05692839567695529,0.03353123534870572,0.028601595281086845
7/2/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.0874,10.7914,0.6362539500143636,0.34453701043761353,1.0,2.208501893474299,0.007072385869372866,0.21696460366070802,0.2963758165223922,0.05692839567695529,0.026599196771142617,0.028166327653433534
7/3/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.8751,10.7914,0.6116958282396088,0.2766560971882641,0.9875756405304494,2.181062672060591,-0.012424359469550561,0.2624353823940868,0.3039624770117606,0.05692839567695529,0.023715635838155277,0.0281008907411215
7/4/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.8751,10.7914,0.6388206388206388,0.332210039719921,0.9875756405304494,2.181062672060591,0.0,0.23015184539907718,0.3039624770117606,0.05692839567695529,0.023586836763008497,0.0281008907411215
7/5/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.2536,10.7914,0.5856922285126092,0.2989210352179985,1.0,2.229982810096806,0.022429496714093444,0.22077646409543417,0.27425942201313114,0.05692839567695529,0.023312812765337473,0.02768855270012676
7/6/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.3182,10.7914,0.6023649367592225,0.3264741531657398,1.0,2.2383321916480337,0.003744146149209593,0.20798805836890732,0.3382014310661907,0.05692839567695529,0.02332400582332668,0.026985312476619838
7/9/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.4382,10.7914,0.5762347241304504,0.3325800853279339,1.0,2.2538418787400962,0.006929126583594014,0.18284427441563889,0.28527311187599946,0.05692839567695529,0.022914539862285026,0.026409251634395874
7/10/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.8382,10.7914,0.528300174266628,0.28530714493174547,0.9655927790712345,2.176293443279782,-0.03440722092876547,0.1890544453075349,0.2034678445330702,0.05692839567695529,0.02241022871924662,0.026625086564718573
7/11/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.5058,10.7914,0.511893966456908,0.2945783298068205,0.9465311786766984,2.1333316100347677,-0.019740827404354344,0.1678659619480234,0.20916296719558103,0.05692839567695529,0.02314962443501914,0.026554000772395392
7/12/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.9582,10.7914,0.5690559683194703,0.2871880753892986,0.9724742232569877,2.191803130371845,0.027408547298525487,0.2189795712991851,0.24566248953268022,0.05692839567695529,0.022885061157710083,0.026713485436286124
7/13/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.2628,10.7914,0.6316600345938996,0.36553275550808606,0.9899416224151575,2.2311718861071976,0.017961811984762432,0.19488897502630254,0.2477809581634718,0.05692839567695529,0.02201702222996035,0.026727294445513097
7/16/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.4474,10.7914,0.6075367393006863,0.3506702906896393,1.0,2.2550309547504876,0.010693514377737134,0.19017701831576783,0.2738396840114772,0.05692839567695529,0.02198022689955124,0.026681302048115498
7/17/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.2074,10.7914,0.5881017424689898,0.4057793118724158,0.9862443687884729,2.224011580566362,-0.01375563121152712,0.12969491658952603,0.27780253074318306,0.05692839567695529,0.021328013284496808,0.026645200505759702
7/18/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.0228,10.7914,0.5884367389214964,0.44027545793014644,0.9756639957816066,2.200152511923072,-0.010727942629333853,0.10287010042112077,0.20163203072057834,0.05692839567695529,0.021561556460134447,0.025996822108898195
7/19/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.0505,10.7914,0.6413176361868642,0.48847260860776065,0.9772516248839369,2.2037326646934896,0.0016272293629719936,0.10268581813008071,0.22915720495685443,0.05692839567695529,0.021562790044270575,0.02581497448592494
7/20/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.429000000000002,10.7914,0.6971119203879337,0.46429336501197693,0.9989454016071164,2.2526528027297053,0.022198762499633595,0.1589972070754091,0.21763612737358362,0.05692839567695529,0.020536309922614966,0.025672576159563264
7/23/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.6044,10.7914,0.8417726816203546,0.5848677602946097,1.0,2.2753227953626034,0.010063686958517115,0.16209864807773555,0.21658005307386108,0.05692839567695529,0.020545507731235334,0.025668691989511067
7/24/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.2351,10.7914,0.8135338187634158,0.5823477419083294,0.979022289882075,2.22759173333678,-0.02097771011792504,0.1461032052134592,0.15932465610601,0.05692839567695529,0.02123871916411036,0.02566453311256945
7/25/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.5981,10.7914,0.9036046471620425,0.7860837452547795,0.9428381540978392,2.1452611443564127,-0.036959460635563546,0.06579809161775851,0.09145607701564362,0.05692839567695529,0.022187500227459002,0.026009188476026675
7/26/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.3551,10.7914,0.9842110077058512,0.8216792810920814,0.9858387675808322,2.243101420428843,0.04560762978895183,0.08922082404995768,0.1524047304430971,0.05692839567695529,0.023685299841453167,0.026545224870643803
7/27/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.9766,10.7914,1.019701385997264,0.9098804354291832,0.9643384608393358,2.194181282392628,-0.021809151200511634,0.05750147942816208,0.10696261133788032,0.05692839567695529,0.024344038848773213,0.02664305159960623
7/30/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.5243,10.7914,0.9036773346236264,0.9547245455173847,0.9386460203131036,2.135722686794794,-0.02664255504635804,-0.026114784822659942,0.04180642069956875,0.04560762978895183,0.021773175362917587,0.02655773897416833
7/31/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.275,10.7914,0.8670628319700808,0.9602611019972693,0.9244847878939356,2.103501311861033,-0.01508687206114645,-0.04754380420660842,0.04675169313292282,0.04560762978895183,0.02189728531312367,0.02650554631787358
8/1/2012,440.1,22.9673,20396.0988,10.2522,12.9911,15.9427,10.7914,0.7534287254050132,0.8559770355135665,0.9056088250664608,2.0605524033552625,-0.020417818740399274,-0.055253005908113106,0.040360997637723495,0.04560762978895183,0.022153900688821452,0.026572966411306492
8/2/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.2012,10.7914,0.7908804510031504,0.8653733488089317,0.9202926541092,2.0939628542994146,0.01621431752463498,-0.03993457816546275,0.04713706784557803,0.04560762978895183,0.022523738991769526,0.026620402566526296
8/3/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.0166,10.7914,0.7959252323873385,0.9346287969680318,0.9098066392492787,2.0701037856561246,-0.011394217712268229,-0.07169518245467599,0.047706265985491214,0.04560762978895183,0.02191325434973421,0.026616253033139522
8/6/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.1366,10.7914,0.9302614895093186,1.0716045838417187,0.9166231169480359,2.0856134727481876,0.007492226814679759,-0.06822879975979024,0.014510430157552712,0.04560762978895183,0.02198869987169821,0.026149797379178125
8/7/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.3489,10.7914,0.9949847467968274,1.1279072605247098,0.9286826020767537,2.1130526941618952,0.013156427004449522,-0.06246630959617383,0.046691336525903404,0.04560762978895183,0.0221723578698977,0.026087581139072422
8/8/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.6443,10.7914,1.0310311165344723,1.0546918852959122,0.9454624980118609,2.151232373886857,0.018068493904788818,-0.011515482652539988,0.052537388939829954,0.04560762978895183,0.021378836209334173,0.026136944770864843
8/9/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.1045,10.7914,1.089533093894305,1.0163942436902929,0.9716036899865944,2.2107120238849185,0.027649105099042837,0.03627209829272138,0.09636499990385294,0.04560762978895183,0.021726255828022102,0.026279279082475064
8/10/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.7345,10.7914,0.9339982433431955,0.9598511464497046,0.9505862170820932,2.1628904886843907,-0.02163173433891674,-0.013191258506209391,0.04603046611785144,0.04560762978895183,0.021484105710256565,0.02626551258078664
8/13/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.8732,10.7914,0.9175616242201083,0.9618378734672073,0.95846492922224,2.180817102014967,0.008288266754310047,-0.02256876057186541,0.07139591587930516,0.04560762978895183,0.02117186941132646,0.026193666380139046
8/14/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.9565,10.7914,0.9130920414287969,0.9684771081074979,0.9631967008247938,2.191583409804707,0.004936822890737824,-0.028135997340577923,0.13734841167632528,0.04560762978895183,0.021051540422267367,0.025239775660816515
8/15/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.753,10.7914,0.7729167989501977,0.8210045082227442,0.9516370907273183,2.1652815654444173,-0.012001297437560732,-0.026407243395283442,0.13352955106735687,0.04560762978895183,0.02100242951571435,0.02526671570696528
8/16/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.5023,10.7914,0.8032825733066828,0.7538791238228688,0.9942003135579743,2.262126636595107,0.04472631767444657,0.028168103954696155,0.15184600197433373,0.04560762978895183,0.02310733095073408,0.025624530470785598
8/17/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.5578,10.7914,0.8227666753179341,0.7701012198287047,0.9973529344936495,2.269299866875186,0.003171011809876223,0.02975279317322088,0.14644466209598428,0.04560762978895183,0.023109955635516866,0.025615606296248837
8/20/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.0305,10.7914,0.8234916216071526,0.8661598586648112,0.9674001954056941,2.2011477168448126,-0.030032236384968547,-0.022864191864134575,0.09356338371839157,0.04560762978895183,0.023593448466546405,0.025871422522208153
8/21/2012,440.1,22.9673,20396.0988,10.2522,12.9911,16.8825,10.7914,0.8493465806395075,0.9284251114592119,0.9589932062438937,2.1820191027646016,-0.008690290948592194,-0.041006793756106275,0.06635969150891552,0.04560762978895183,0.023515010224034644,0.02583352323080095
8/22/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.5763,10.7914,0.9253469749915104,0.8879711684868932,0.9984038081388744,2.271690943635212,0.04109580926995404,0.019796809998201326,0.11931706012341814,0.04560762978895183,0.024838703501121072,0.026282466240362932
8/23/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.3728,10.7914,0.9500061734630885,0.8630501397447552,0.9868441980413989,2.2453890992749224,-0.011578090952020559,0.04667401690554951,0.10635750539716105,0.04560762978895183,0.023467397495329084,0.026338044820606046
8/24/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.5856,10.7914,0.8884879725085908,0.8637349656357387,0.9989320851605281,2.272892944384847,0.012249032971081153,0.013281398551434398,0.09292497389747933,0.04472631767444657,0.021440362775028508,0.02621112617175157
8/27/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.3358,10.7914,0.9319529264922211,0.8919226140061518,0.9847424507509487,2.240606945754869,-0.014204803930488619,0.02115853586701677,0.129905427336779,0.04472631767444657,0.02110012094747139,0.025560898693349626
8/28/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.2248,10.7914,0.963656262112679,0.883798080211587,0.9784372088795983,2.226260485194711,-0.006402934966947105,0.042392113432944134,0.12402605029952607,0.04472631767444657,0.020207756416369207,0.025580657078601854
8/29/2012,440.1,22.9673,20396.0988,10.2522,12.9911,17.345,10.7914,0.9814931170388985,0.8592562974810072,0.98526504737452,2.2417960217652606,0.006978310343226157,0.06574500768049152,0.23531087529378247,0.04472631767444657,0.019835732066748053,0.02309913238618765
