,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/19/2013,16.167,13915.9486,14.845,24.4228,37.5105,9.5827,0.25184386701463746,0.19261652238337734,0.9990012783636945,1.4368866211588407,0.015564929228170099,0.0496616838016779,0.15792089446730473,0.022148657648632497,0.011665110712547739,0.011408128533258139
4/22/2013,16.167,13915.9486,14.845,24.4228,38.7853,9.5827,0.296486460286739,0.22100769829888645,1.0,1.485719429696538,0.03398515082443576,0.06181677813580544,0.22114579332145312,0.03398515082443576,0.012889953748154156,0.011736336906129108
4/23/2013,16.167,13915.9486,14.845,24.4228,39.7934,9.5827,0.3629883852759139,0.24626914237370578,1.0,1.5243359611421392,0.025991806173988552,0.09365492487433236,0.2421308261852142,0.03398515082443576,0.013721354052410161,0.012063914368470575
4/24/2013,16.167,13915.9486,14.845,24.4228,39.3935,9.5827,0.3396415697476707,0.24188941032442357,0.9899505948222571,1.5090172914416176,-0.010049405177742887,0.07871245105287672,0.2672221060589002,0.03398515082443576,0.014077891667803825,0.011430808376711
4/25/2013,16.167,13915.9486,14.845,24.4228,39.7934,9.5827,0.3690562610308157,0.251817396779088,1.0,1.5243359611421392,0.010151420919694676,0.09365492487433236,0.2901127901208951,0.03398515082443576,0.014039291970588957,0.011360214654772697
4/26/2013,16.167,13915.9486,14.845,24.4228,39.3852,9.5827,0.3776347546259049,0.28058344118367184,0.9897420175204933,1.508699349559861,-0.010257982479506711,0.07578679398862631,0.2700191864308401,0.03398515082443576,0.014387007496287383,0.011502038118258628
4/29/2013,16.167,13915.9486,14.845,24.4228,40.0406,9.5827,0.39503592059145287,0.27553288598086545,1.0,1.533805266343362,0.016640768613590984,0.09368871310494775,0.2904583572363204,0.03398515082443576,0.01463592707432749,0.011605342572077262
4/30/2013,16.167,13915.9486,14.845,24.4228,39.8053,9.5827,0.3790638858093127,0.25741407982261655,0.9941234646833466,1.524791805526826,-0.005876535316653442,0.09674601862566812,0.27841279527242957,0.03398515082443576,0.01452470614433079,0.011673365067688766
5/1/2013,16.167,13915.9486,14.845,24.4228,39.5364,9.5827,0.39238170369222525,0.27320495301956704,0.9874077811021813,1.5144912546829392,-0.006755381821013873,0.09360374414976591,0.2603331866954841,0.03398515082443576,0.014620351965421495,0.011741896562164145
5/2/2013,16.167,13915.9486,14.845,24.4228,39.3347,9.5827,0.3506450250490163,0.2310724550096317,0.9823703940500392,1.5067648838937537,-0.00510162786697832,0.09712878356818488,0.26127330736055665,0.03398515082443576,0.014497978102385414,0.011732495521385456
5/3/2013,16.167,13915.9486,14.845,24.4228,39.6793,9.5827,0.3568263108582215,0.23821817659570121,0.9909766586914281,1.5199652179242609,0.008760712551513006,0.09578936612658673,0.256875241528296,0.03398515082443576,0.014477198103057745,0.011699475936706878
5/6/2013,16.167,13915.9486,14.845,24.4228,39.6204,9.5827,0.410204481144667,0.2849886992578883,0.9895056517634601,1.5177089797513157,-0.0014844011865129403,0.09744504520475084,0.24580308208948165,0.03398515082443576,0.014442097966747613,0.011707786077218419
5/7/2013,16.167,13915.9486,14.845,24.4228,39.8809,9.5827,0.4393695501530286,0.30058973840734526,0.9960115482784972,1.5276877580883648,0.006574895760769639,0.10670529502687609,0.23618391075375134,0.03398515082443576,0.01437272570217868,0.011632101308487118
5/8/2013,16.167,13915.9486,14.845,24.4228,39.9986,9.5827,0.4369068061473025,0.3142984416200254,0.9989510646693608,1.5321964038091738,0.00295128745840767,0.09328806962302116,0.20497672807242173,0.03398515082443576,0.014180420451279223,0.011165042944755633
5/9/2013,16.167,13915.9486,14.845,24.4228,39.9902,9.5827,0.4341012436704774,0.3359129574110997,0.9987412776032328,1.531874631302336,-0.0002100073502573352,0.07349901482328569,0.20927743086529893,0.03398515082443576,0.013845530629096277,0.011139118125704867
5/10/2013,16.167,13915.9486,14.845,24.4228,39.923,9.5827,0.4242547483482455,0.33952652082709034,0.9970629810742098,1.5293004512476347,-0.0016804117008667463,0.06325237029935016,0.20119026844224086,0.03398515082443576,0.01384951633964481,0.011152230102541188
5/13/2013,16.167,13915.9486,14.845,24.4228,39.8809,9.5827,0.42522389233155367,0.33723581419616755,0.9960115482784972,1.5276877580883648,-0.0010545299701927302,0.0657984756325698,0.1838978094822492,0.03398515082443576,0.013803603894291975,0.011080636572718112
5/14/2013,16.167,13915.9486,14.845,24.4228,39.923,9.5827,0.41364890177790525,0.29223011851521363,0.9970629810742098,1.5293004512476347,0.0010556431775612385,0.09396065106592877,0.17210299169137722,0.03398515082443576,0.012264107448587427,0.011030241828882879
5/15/2013,16.167,13915.9486,14.845,24.4228,40.0154,9.5827,0.4169207290084309,0.30786690320136256,0.9993706388016164,1.532839948822849,0.0023144553265035395,0.08338296927625377,0.1849603487180702,0.03398515082443576,0.012140438115681267,0.01093772684583206
5/16/2013,16.167,13915.9486,14.845,24.4228,39.6709,9.5827,0.38059691104104476,0.2682967572195194,0.9907668716253004,1.5196434454174235,-0.008609185463596458,0.08854406761058065,0.1747588053089486,0.03398515082443576,0.011847256242392568,0.011026139716744422
5/17/2013,16.167,13915.9486,14.845,24.4228,40.2591,9.5827,0.4102001856489832,0.2937842618701507,1.0,1.5421751821462226,0.01482698905242863,0.08998093979791832,0.18110367892976575,0.03398515082443576,0.01190364962456352,0.011101152997673598
5/20/2013,16.167,13915.9486,14.845,24.4228,40.0826,9.5827,0.39886297406617643,0.30909795244593186,0.9956158980205718,1.5354141288775502,-0.004384101979428179,0.06857013369589837,0.16991915005399738,0.03398515082443576,0.011744435669253487,0.011132300146183683
5/21/2013,16.167,13915.9486,14.845,24.4228,40.7212,9.5827,0.43984781624801994,0.37139695066757183,1.0,1.5598765006473758,0.01593210021306013,0.049913240325587305,0.18855841919383587,0.025991806173988552,0.00989573203761845,0.011253627141367116
5/22/2013,16.167,13915.9486,14.845,24.4228,39.8977,9.5827,0.427885819811179,0.4241530610053754,0.9797771185524984,1.5283313031020402,-0.020222881447501617,0.0026210376595114937,0.16424029670871598,0.016640768613590984,0.009510801157221409,0.011618337407857315
5/23/2013,16.167,13915.9486,14.845,24.4228,39.4692,9.5827,0.4158287626761752,0.4131132721839792,0.9692543441745332,1.511917074628238,-0.010739967466796285,0.0019216368182568555,0.18102305540178643,0.016640768613590984,0.009549010535080817,0.0112138970430488
5/24/2013,16.167,13915.9486,14.845,24.4228,39.6289,9.5827,0.4044434521278104,0.4102733123529245,0.9731761342985963,1.518034582883235,0.004046192980855956,-0.004133851342182249,0.187578477352073,0.016640768613590984,0.009318969009596403,0.011202132516889765
5/27/2013,16.167,13915.9486,14.845,24.4228,39.6289,9.5827,0.40484673168206986,0.3962075529889715,0.9731761342985963,1.518034582883235,0.0,0.00618760346526126,0.1738035786748655,0.016640768613590984,0.009027250960576416,0.01114849720704054
5/28/2013,16.167,13915.9486,14.845,24.4228,39.2591,9.5827,0.4066622714927586,0.43466359004493094,0.9640948695028632,1.5038689313322147,-0.009331573674767779,-0.019517689545111794,0.17737857817631086,0.01593210021306013,0.00844139091014194,0.011089733989125721
5/29/2013,16.167,13915.9486,14.845,24.4228,37.3516,9.5827,0.3624015173621242,0.45190035016049035,0.9172519473885837,1.4307997579044949,-0.04858746125102198,-0.06164254508821698,0.11765885186792135,0.01593210021306013,0.013392614756327711,0.012832389326885747
5/30/2013,16.167,13915.9486,14.845,24.4228,37.6709,9.5827,0.35683515945223654,0.42402697037149095,0.9250930719134014,1.4430309437894078,0.008548495914499021,-0.047184366811343414,0.1280570153767837,0.01593210021306013,0.013589442261082316,0.012855479292694039
5/31/2013,16.167,13915.9486,14.845,24.4228,37.3768,9.5827,0.3649337559707271,0.43643275537182835,0.9178707896623871,1.431765075425008,-0.007807087168079319,-0.04977538916020707,0.10219957477050312,0.01593210021306013,0.01363099393316227,0.012796356063921118
6/3/2013,16.167,13915.9486,14.845,24.4228,37.6541,9.5827,0.3665813780463463,0.4400820222476274,0.9246805103975324,1.4423873987757323,0.007419040688341427,-0.051039206840846396,0.10359795307068698,0.01593210021306013,0.01357941871757891,0.012804629839859466
6/4/2013,16.167,13915.9486,14.845,24.4228,37.5281,9.5827,0.34464015707969353,0.41960773072871493,0.9215862990285159,1.4375608111731673,-0.003346249146839231,-0.05280865412767144,0.09696004209172493,0.01593210021306013,0.01357920600136359,0.012819282103649675
6/5/2013,16.167,13915.9486,14.845,24.4228,37.0575,9.5827,0.32970325451218185,0.43101295346083446,0.9100296651375694,1.419533889540095,-0.012539936740735724,-0.0707957944780584,0.06734582782486975,0.01593210021306013,0.01358179033671769,0.012825308001829832
6/6/2013,16.167,13915.9486,14.845,24.4228,37.1247,9.5827,0.3194779623186035,0.42162148713920655,0.911679911201045,1.4221080695947963,0.001813398097550989,-0.07185001475051644,0.053855652544177124,0.01593210021306013,0.013557428786670997,0.012708484035753661
6/7/2013,16.167,13915.9486,14.845,24.4228,37.8138,9.5827,0.35330579991267563,0.4311962722516087,0.9286023005215955,1.4485049070307294,0.018561766155686277,-0.05442333371676067,0.07672726030205701,0.018561766155686277,0.014376211706090885,0.012890046492382462
6/10/2013,16.167,13915.9486,14.845,24.4228,37.4693,9.5827,0.3642811629558156,0.45362194833330305,0.9201423337229746,1.4353084036253034,-0.00911043058354366,-0.06146081206322185,0.07559442988411358,0.018561766155686277,0.01444471703006636,0.012902885219741195
6/11/2013,16.167,13915.9486,14.845,24.4228,37.5617,9.5827,0.37087496989029134,0.4555179234884925,0.9224114220602536,1.438847901200518,0.0024660188474299183,-0.058153151007123594,0.06752136509226725,0.018561766155686277,0.014487755040078704,0.01285468162325715
6/12/2013,16.167,13915.9486,14.845,24.4228,36.8138,9.5827,0.37234859498833206,0.48825367002915154,0.904045067434162,1.4101986562167215,-0.019911239374149736,-0.07787991884377432,0.04109069930544562,0.018561766155686277,0.014928333126035288,0.013114064945005064
6/13/2013,16.167,13915.9486,14.845,24.4228,37.2424,9.5827,0.3963264433838114,0.5002943194472043,0.9145702975354361,1.4266167153156053,0.011642373240469794,-0.06929832014674342,0.05869945277521138,0.018561766155686277,0.015252914994577088,0.01316304900942285
6/14/2013,16.167,13915.9486,14.845,24.4228,37.0491,9.5827,0.41921211703325767,0.5196434454174235,0.9098233843796352,1.4157034172586271,-0.005190320709728691,-0.0660887451507276,0.06302255785795041,0.018561766155686277,0.015211621482721075,0.013122153614464185
6/17/2013,16.167,13915.9486,14.845,24.4228,37.234,9.5827,0.3934775937305861,0.5066915666798901,0.9143640167775016,1.422768732255513,0.004990674537303175,-0.07514077562588317,0.0579584136022413,0.018561766155686277,0.014775960177459203,0.013084383641365287
6/18/2013,16.167,13915.9486,14.845,24.4228,37.5995,9.5827,0.37225454200395625,0.4628792910897159,0.9233396854709586,1.436735052598194,0.00981629693291075,-0.0619495741294227,0.05215218352464479,0.018561766155686277,0.015060817071514668,0.013003988793275236
6/19/2013,16.167,13915.9486,14.845,24.4228,37.713,9.5827,0.3659131984310091,0.4748660816150614,0.9261269314263822,1.4410720631560445,0.0030186571629942094,-0.07387306857361775,0.03246065271728282,0.018561766155686277,0.014505525733662488,0.012719844163899287
6/20/2013,16.167,13915.9486,14.845,24.4228,36.8138,9.5827,0.34397646002256166,0.45656165918873226,0.904045067434162,1.4067122403047752,-0.023843237080051982,-0.0772951824290623,0.011765611215394989,0.018561766155686277,0.014733365980078817,0.013076602969881636
6/21/2013,16.167,13915.9486,14.845,24.4228,37.2592,9.5827,0.3602368600707513,0.4409182343556626,0.9149828590513049,1.423731663233996,0.01209872384812205,-0.055993027474587787,0.020268901119965044,0.018561766155686277,0.015029102013841063,0.013154857238682809
6/24/2013,16.167,13915.9486,14.845,24.4228,36.8474,9.5827,0.32524105983606844,0.4252795430922556,0.9048701904658998,1.407996148276086,-0.011052303860523027,-0.07018867543636087,0.01268905091835526,0.018561766155686277,0.01505483888886211,0.013224525089702316
6/25/2013,16.167,13915.9486,14.845,24.4228,36.9567,9.5827,0.33695215700461256,0.4336221398209281,0.9075542960423562,1.4121726703375224,0.0029662879877547788,-0.06743058727342932,0.009453546240706157,0.018561766155686277,0.015101681853560436,0.013207605994202662
6/26/2013,16.167,13915.9486,14.845,24.4228,37.0827,9.5827,0.3490112336660749,0.4281852972847122,0.9106485074113729,1.416987325229938,0.0034093953193874427,-0.05543682865883304,0.012895172436398372,0.018561766155686277,0.015099320872788025,0.013213608469893823
6/27/2013,16.167,13915.9486,14.845,24.4228,37.5029,9.5827,0.37726910491775567,0.371712712863433,0.9209674567547124,1.4330438171806754,0.011331429480593291,0.004050696623437711,0.033308535846145126,0.018561766155686277,0.011109172952736564,0.013235381047395496
6/28/2013,16.167,13915.9486,14.845,24.4228,37.6709,9.5827,0.3908758948911364,0.3908758948911364,0.9250930719134014,1.4394633570372295,0.004479653573457254,0.0,0.04200274393954495,0.018561766155686277,0.010992095699795736,0.013231455372768007
7/1/2013,16.167,13915.9486,14.845,24.4228,38.4272,9.5827,0.4446913218215791,0.40520096695728025,0.9436657072974273,1.4683627498557512,0.020076504676022955,0.028102994370839518,0.07181667057156549,0.020076504676022955,0.01165846097819688,0.013400688464542659
7/2/2013,16.167,13915.9486,14.845,24.4228,38.5785,9.5827,0.44905571080861795,0.41433411460680913,0.947381216663556,1.4741441568813263,0.003937315235041927,0.024549783423319038,0.06538951193984088,0.020076504676022955,0.01159294067578024,0.01335817203988723
7/3/2013,16.167,13915.9486,14.845,24.4228,38.6793,9.5827,0.47799588079525845,0.43400674815915874,0.9498565857587693,1.4375555167377154,0.002612854310043211,0.03067568035685242,0.07137752614784598,0.020076504676022955,0.011548434634365487,0.013349186201641805
7/4/2013,16.167,13915.9486,14.845,24.4228,38.6793,9.5827,0.4375555167377154,0.3772796705604262,0.9498565857587693,1.4371228784591148,0.0,0.04376442015786286,0.0733605840874465,0.020076504676022955,0.011101532992962258,0.013344449543107383
7/5/2013,16.167,13915.9486,14.845,24.4228,39.1667,9.5827,0.45523214338792606,0.3793619772315191,0.9618257811655844,1.435813684087043,0.012601055344848566,0.05500381147861133,0.07054961514912961,0.020076504676022955,0.01133471421048536,0.013303447794982362
7/8/2013,16.167,13915.9486,14.845,24.4228,39.2507,9.5827,0.4388930435802687,0.386217666725321,0.9638885887449289,1.4337893371810562,0.002144679025805063,0.03799935473292826,0.053647838248479296,0.020076504676022955,0.010729821311510427,0.01312410392084437
7/9/2013,16.167,13915.9486,14.845,24.4228,39.6877,9.5827,0.449752515935782,0.3687165531223173,0.9746200996041373,1.4134148643306634,0.011133559401488302,0.059205803150846226,0.0569857249387451,0.020076504676022955,0.010606187927772934,0.01315779533991467
7/10/2013,16.167,13915.9486,14.845,24.4228,39.4524,9.5827,0.3858702524975761,0.3194543972797146,0.9688417826586642,1.405035025801925,-0.0059287890202758264,0.05033584741904651,0.05434701273156817,0.020076504676022955,0.010776111431524718,0.013174956377643238
7/11/2013,16.167,13915.9486,14.845,24.4228,39.7297,9.5827,0.4047896865806744,0.3016873161348721,0.9756515033938096,1.4149106281139487,0.007028723220894095,0.07920671052703065,0.08866388995451313,0.020076504676022955,0.009517708738352098,0.012779586880325796
7/12/2013,16.167,13915.9486,14.845,24.4228,40.0322,9.5827,0.4256836886959434,0.3263293600623949,0.9830800664027582,1.4006626803214735,0.007613951275745823,0.07490924322814863,0.08383781500774323,0.020076504676022955,0.009388921465402284,0.012731575513525207
7/15/2013,16.167,13915.9486,14.845,24.4228,39.8725,9.5827,0.3950750326266843,0.2962887802693408,0.9791582762786951,1.3800533019520975,-0.003989288622658793,0.07620697938681364,0.0940758423883219,0.020076504676022955,0.009336929799290154,0.012611965934182748
7/16/2013,16.167,13915.9486,14.845,24.4228,39.6289,9.5827,0.35099136814258247,0.26934667884854013,0.9731761342985963,1.3716219022566802,-0.006109473948209931,0.06432024493742272,0.07291881003692913,0.020076504676022955,0.009562473430349272,0.01255321560718221
7/17/2013,16.167,13915.9486,14.845,24.4228,38.6793,9.5827,0.30372924545472935,0.2673333737806811,0.9498565857587693,1.3387546725737227,-0.023962310334124992,0.028718467000890868,0.0311592754028871,0.020076504676022955,0.011081746797211484,0.01280865121765035
7/18/2013,16.167,13915.9486,14.845,24.4228,39.0574,9.5827,0.3344836304744463,0.2885491905780413,0.959141675589128,1.351841340163367,0.009775254464274186,0.03564818497600308,0.007015544549094699,0.020076504676022955,0.011227968384196445,0.012135390107544122
7/19/2013,16.167,13915.9486,14.845,24.4228,38.1331,9.5827,0.3080110449860223,0.2627574733736944,0.9364434250464131,1.3198497854077254,-0.023665169724559343,0.035837104564049316,-0.04172299929133971,0.020076504676022955,0.011207738985700995,0.012044409624173278
