,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/11/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,12.7966,5.0308,0.3736890129354302,0.22726638398368326,0.9758489472520265,2.439166650782456,-0.01610026141780707,0.11930794394975752,0.2979349237260629,0.03632266930870287,0.015973960734031952,0.01945068219028813
8/12/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,12.8374,5.0308,0.42780558336113894,0.3022466911355801,0.9789602922224001,2.4469435602233958,0.003188346904646533,0.09641713285220144,0.30274707989567795,0.03632266930870287,0.015395941393677462,0.01944137956332411
8/13/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,12.6586,5.0308,0.400690464071525,0.3322968995507558,0.9653252804404687,2.412862398261632,-0.013928053967314336,0.05133507744694987,0.23528665528177606,0.03632266930870287,0.014876911142283745,0.019033547706855114
8/14/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,12.6535,5.0308,0.40228292791045583,0.33662104504903856,0.964936362319172,2.4118902845815144,-0.0004028881550882657,0.04912527982754322,0.20359361177958935,0.03632266930870287,0.01488957932204442,0.01882204163181262
8/17/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,12.4032,5.0308,0.3183533338293598,0.2678542957664143,0.9458488709935714,2.364180470045556,-0.0197810882364563,0.03983031664724468,0.1127439106445971,0.03632266930870287,0.01539822079119969,0.017562632905077404
8/18/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,12.582,5.0308,0.3419797988416866,0.3065691095064902,0.9594838827755028,2.3982616320073196,0.014415634674922684,0.0271020408163265,0.1498601743707848,0.03632266930870287,0.014600898147640625,0.017439961025106844
8/19/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,12.7353,5.0308,0.35833057798351065,0.3027507279456467,0.9711743039509505,2.4274822255684962,0.012184072484501707,0.042663457287419604,0.14200525480420034,0.03632266930870287,0.014749966782368683,0.01735378008640007
8/20/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,12.8425,5.0308,0.39108535528596167,0.32081889081455794,0.9793492103436967,2.447915673903513,0.008417548075035475,0.053199166789680064,0.15161813893845766,0.03632266930870287,0.014785463748587246,0.01736851318422279
8/21/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.0877,5.0308,0.40075776224674375,0.3138291610030717,0.9980477835480008,2.4946533747593542,0.01909285575238462,0.06616431102602749,0.15094140511638954,0.03632266930870287,0.015199866978271784,0.017359047869316458
8/24/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.2052,5.0308,0.46644604604159956,0.36093682328510046,1.0,2.5170501115071575,0.008977895275716907,0.07752690716518007,0.18198011116978896,0.03632266930870287,0.015208264609432639,0.01718927959322229
8/25/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.6394,5.0308,0.5076657786817294,0.3585948467396953,1.0,2.5998132016849973,0.03288098627813296,0.10972434666579867,0.21253122583054052,0.03632266930870287,0.016485885860982537,0.01759616256952462
8/26/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.710999999999999,5.0308,0.5017360160348734,0.3652095814941785,1.0,2.613460915311743,0.005249497778494483,0.10000401139235415,0.19554602211293615,0.03632266930870287,0.016355944583302067,0.01747415238726209
8/27/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.475999999999999,5.0308,0.5223678264798914,0.3907930411206506,0.9828604769892787,2.568667441816137,-0.017139523010721303,0.09460414416024299,0.17768378368930682,0.03632266930870287,0.016639192020806645,0.017646082546631033
8/28/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.2155,5.0308,0.5281391288259851,0.4401197950995017,0.9638611333965431,2.519013399919944,-0.019330661917482783,0.06111945271914121,0.15336614826063433,0.03632266930870287,0.01732842923547618,0.017863605157280128
8/31/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.241,5.0308,0.5021157358563342,0.41982325380889174,0.9657209539785574,2.523873968320531,0.0019295524195073188,0.05795966633641214,0.15200236647265064,0.03632266930870287,0.017323885718846552,0.01786348970177831
9/1/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.0469,5.0308,0.44811090392470243,0.43959776238678727,0.9515644373131065,2.486876465318415,-0.01465901366966238,0.005913555689195382,0.14632517682203572,0.03288098627813296,0.01590992537092829,0.017927640619884836
9/2/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.052,5.0308,0.5100539139690399,0.4763634680796909,0.9519364014295092,2.4878485789985323,0.00039089745456766245,0.02281988590057038,0.10990169733664401,0.03288098627813296,0.01545274147792494,0.01748691095917069
9/3/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.1286,5.0308,0.46168919370282135,0.4179006435235699,0.9575231565895997,2.502449345252845,0.005868832362856402,0.030882664719323438,0.10538014650164174,0.03288098627813296,0.015466986192115147,0.01746354882588113
9/4/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.3329,5.0308,0.5720534829976891,0.49857331509692027,0.9724236014878566,2.541391075615196,0.01556144600338194,0.04903341542286599,0.10827660158100794,0.03288098627813296,0.01573697718469791,0.01749409450634525
9/7/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.3329,5.0308,0.8899315350050321,0.8588033509575177,0.9724236014878566,2.541391075615196,0.0,0.01674635675230496,0.1352752848214438,0.03288098627813296,0.01422853504006241,0.01718744319757601
9/8/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.6139,5.0308,0.5413590869978715,0.47253294687740577,0.992918094960251,2.59495263328441,0.021075684959761087,0.0467399661694603,0.17555781983973473,0.03288098627813296,0.014720000978370526,0.01722491206536551
9/9/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.8795,5.0308,0.6211149654858263,0.4946330752070267,1.0,2.645578788860721,0.01950947193677055,0.08462404076082719,0.22829607603674407,0.03288098627813296,0.014546762363185901,0.017000415168515196
9/10/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.5181,5.0308,0.6977255452259836,0.5011869262702449,1.0,2.7673026704534625,0.04601030296480424,0.1309221493448829,0.3084673966923528,0.04601030296480424,0.017191692373761596,0.017600619426747826
9/11/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.4772,5.0308,0.7072169811320754,0.49275943396226407,0.9971828269539402,2.7595066999599718,-0.0028171730460597733,0.14366517624381836,0.35017020284448597,0.04601030296480424,0.01671149308174407,0.016942229830208804
9/14/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.4823,5.0308,0.7446031899002554,0.5242976918999662,0.9975341125904905,2.7604788136400895,0.00035227806481930024,0.14452918164934614,0.3410530409659973,0.04601030296480424,0.01669660188023078,0.01694942030888143
9/15/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.7429,5.0308,0.7814901638551885,0.49876746096959734,1.0,2.8101519165888345,0.017994379345822153,0.18863680340557276,0.36325303990013413,0.04601030296480424,0.01572088657206149,0.01702441427564832
9/16/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.0392,5.0308,1.0178178500509847,0.6881339558847208,1.0,2.866629815298401,0.020097809793188537,0.19529486568113175,0.4086132289305582,0.04601030296480424,0.01587808919203339,0.016972667074873046
9/17/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.9421,5.0308,1.0526272408819288,0.7494745518236143,0.9935435395499761,2.848121533271067,-0.006456460450023904,0.1732821370521307,0.44587441819958773,0.04601030296480424,0.016188635771893313,0.016351653617604947
9/18/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.1209,5.0308,1.0371707645671941,0.7302121926574603,1.0,2.8822026952328312,0.011966189491436907,0.17741094023749282,0.473369840589313,0.04601030296480424,0.016214318999730838,0.016283956292013877
9/21/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.0136,5.0308,1.0992757068150678,0.8299868564557176,0.992903861542633,2.8617501858452625,-0.007096138457367007,0.14715343414045257,0.42670074976480743,0.04601030296480424,0.016319713709071707,0.016183893990649616
9/22/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.0953,5.0308,1.2591666916100452,0.9762938130443892,0.9983069790819329,2.8773230657796924,0.005441732828901813,0.14313300820888752,0.4051289211579632,0.04601030296480424,0.01631310468964903,0.016068145256352074
9/23/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.7429,5.0308,1.279641885205344,1.1090116279069768,0.9750014880066663,2.8101519165888345,-0.02334501467344141,0.0809053184157662,0.3398373244876629,0.04601030296480424,0.0163834407910677,0.016291622815781597
9/24/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.5232,5.0308,1.3593475859380075,1.2274026902332835,0.9604719295809111,2.7682747841335797,-0.014902088462921181,0.0592371088906718,0.2812025830128091,0.04601030296480424,0.016879300151395382,0.01614757392509668
9/25/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.1503,5.0308,1.3695597568531572,1.2566438367634003,0.9358106990985986,2.6971961191697007,-0.025676159524071762,0.0500371029979223,0.22837796779374098,0.04601030296480424,0.017477694161864343,0.01649794458083533
9/28/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.4721,5.0308,1.457062818336163,1.2437181663837014,0.9570925011077382,2.7585345862798545,0.022741567316594047,0.09508531648443097,0.23227635769145616,0.04601030296480424,0.0172635316421008,0.016553820555857107
9/29/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.4977,5.0308,1.5521873074553296,1.3309567819734176,0.9587855220258052,2.763414215732993,0.0017689208891591424,0.09490975001888069,0.285325460574144,0.04601030296480424,0.017264751703385886,0.015613142892526658
9/30/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.7582,5.0308,1.2223192639551868,0.9646282883344126,0.9760133325397298,2.8130682576291863,0.017968367396207663,0.1311652576474105,0.3084206606734401,0.04601030296480424,0.016922114659682647,0.0157007017228697
10/1/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.7684,5.0308,1.110223619347003,0.8649710652282632,0.976687895561772,2.8150124849894214,0.0006911411960808245,0.13150475022984986,0.31768946626456573,0.04601030296480424,0.016917245554017395,0.01564796618975976
10/2/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.8246,5.0308,1.361281896084865,1.0911407728329778,0.9804046055459662,2.8257247965232644,0.003805422388342805,0.1291836143990981,0.32997802000628007,0.04601030296480424,0.016924255595994427,0.015596124455667005
10/5/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.0392,5.0308,1.3533314555753764,1.0863299220730447,0.9945968824607,2.866629815298401,0.014475938642526609,0.12797665924142532,0.3473691754987951,0.04601030296480424,0.016895025109045555,0.015638985019815855
10/6/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.3712,5.0308,1.338002889953609,1.0279717088751998,1.0,2.9299125097687897,0.022075642321400135,0.15287746851772677,0.34090532394685646,0.04601030296480424,0.01719460707334135,0.015538484337181718
10/7/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.4376,5.0308,1.2204386911183027,0.9581301690039554,1.0,2.9425690486628673,0.004319766836681671,0.13395867458994126,0.3460988455233509,0.04601030296480424,0.016891826229424856,0.01552869341369011
10/8/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.7952,5.0308,1.3248064525624796,1.0428453681080923,1.0,3.0107313725863944,0.02316422241799243,0.13802370402392006,0.38159298847156364,0.04601030296480424,0.017054509796676394,0.015663691455255768
10/9/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.6062,5.0308,1.4226834531257277,1.2537684151699087,0.9880343395461912,2.974705983264396,-0.011965660453808757,0.0749478237510417,0.33289490541059896,0.02316422241799243,0.014858237021618042,0.015622518145015554
10/12/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.4529,5.0308,1.5145474663976306,1.355778305724607,0.9783288594003242,2.9454853897032196,-0.009823019056528826,0.06739562898903095,0.2834101573854906,0.02316422241799243,0.015085324239060874,0.015429031241448898
10/13/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.3508,5.0308,1.9260240550483196,1.7604788136400895,0.9718648703403566,2.8866281802967335,-0.006607174057943865,0.059969756185136225,0.2727634524500455,0.02316422241799243,0.015227227690448202,0.015485142663242543
10/14/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.5193,5.0308,1.918313620037985,1.7723161398296323,0.9825326681523501,2.705266093747276,0.010976626625322394,0.05266263760861145,0.3010705812325516,0.02316422241799243,0.014953664275987395,0.015389802387835244
10/15/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.3303,5.0308,1.6723203235309496,1.6215768647480258,0.9705670076985413,2.5197317598330073,-0.012178384334344927,0.01935608277036005,0.25145306122448985,0.02316422241799243,0.014717088884575753,0.015249070376708727
10/16/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.3814,5.0308,1.4068788533158076,1.3381372641066567,0.9738021677471637,2.52813070133627,0.003333268103037801,0.029400151250493556,0.2593047436590197,0.02316422241799243,0.014623292411342767,0.01522573111202289
10/19/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.7697,5.0308,1.351124893772457,1.2543944657313673,0.9983855854943274,2.5919527949902204,0.025244776158217075,0.04290749889226175,0.29325558890583747,0.025244776158217075,0.015367420142785127,0.015446353388193324
10/20/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.739,5.0308,1.2587867219678812,1.154680750297794,0.9964419570502432,2.586906855574366,-0.0019467713399747844,0.048316193318058254,0.28214736670604057,0.025244776158217075,0.015253758384163046,0.01546225079425003
10/21/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.1924,5.0308,1.2013185539375497,1.187249148735782,0.9618365072933549,2.497066123173518,-0.03472901709130194,0.00643246573436751,0.23967980677432243,0.025244776158217075,0.017237764659450313,0.016203426932407332
10/22/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.2077,5.0308,1.1188608529669932,1.0541011243782483,0.9628051559967586,2.499580874739074,0.0010070824886128094,0.0315270401345733,0.2373238519868519,0.025244776158217075,0.01635361215986827,0.016206404508790642
10/23/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.1924,5.0308,1.1660725997319568,1.0706606974821065,0.9618365072933549,2.497066123173518,-0.0010060692938447247,0.046077999338988596,0.21885354406514512,0.025244776158217075,0.015927804126747103,0.016158591031486955
10/26/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.1822,5.0308,1.4582179692686323,1.2911384206861936,0.961190741491086,2.4953896221298137,-0.0006713883257417619,0.07292424895585259,0.23319227051570524,0.025244776158217075,0.014614820960686432,0.01604396954906074
10/27/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.8399,5.0308,1.0617558386706865,1.0106561818358641,0.9395196008914101,2.439128219457274,-0.022546139558166756,0.02541441808721623,0.19154830058694583,0.025244776158217075,0.014964409724155215,0.016338431726155223
10/28/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.2933,5.0308,0.9886330434782609,1.017071304347826,0.9049141511345219,2.3492874870564258,-0.036833132298735194,-0.014098788083627078,0.14203873565789915,0.025244776158217075,0.01711993081009782,0.017085590805875763
10/29/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.6662,5.0308,1.109485796476088,1.122718446601942,0.9285225891410049,2.410578392860078,0.026089146663121898,-0.006233822552885848,0.13076128355769367,0.026089146663121898,0.017642531297582288,0.016802769486842218
10/30/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.0481,5.0308,1.2878523850626191,1.4051593570346728,0.8893904477309562,2.308985716868559,-0.042144522780270255,-0.04877305598439907,0.10087925521910845,0.026089146663121898,0.019875540156622316,0.017560113776615486
11/2/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,13.9357,5.0308,1.014761161230627,1.1432743465186213,0.8822743618314426,2.2905113328183297,-0.008001081996853565,-0.05996114566328936,0.09425769318351351,0.026089146663121898,0.019864493638329886,0.017596633857512468
11/3/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.3087,5.0308,1.0122206753012981,1.1149502875866628,0.9058891308752026,2.351818674906724,0.026765788586149197,-0.04857306239693593,0.12580942115077454,0.026765788586149197,0.020566036519421457,0.017873155193383675
11/4/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,14.5436,5.0308,1.1230293121569543,1.2438397757795165,0.920760737439222,2.3904275077661445,0.01641658571358673,-0.05384094930779637,0.1090724684099349,0.026765788586149197,0.02026742805990379,0.017563632533402925
11/5/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.1413,5.0308,1.3730957306751925,1.419534825402796,0.9586013472447326,2.4886671816702552,0.04109711488214751,-0.019193397937503298,0.16417807165923426,0.04109711488214751,0.02236110802299644,0.018197944911491563
11/6/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.360999999999999,5.0308,1.434814309943096,1.5036377181442089,0.9725106361426256,2.5247776992488613,0.014509982630289242,-0.027489363857374438,0.20039698044793153,0.04109711488214751,0.021976056423263297,0.018099554297068988
11/9/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.7288,5.0308,1.5852303545306619,1.5650794694367285,0.995796191247974,2.428220764183713,0.02394375366187096,0.007855852161320565,0.22523252371975633,0.04109711488214751,0.02247928273861026,0.018289740338217567
11/10/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.5347,5.0308,1.3665432719406487,1.354081928004509,0.9835076478930309,2.3982554998070245,-0.012340420121051743,0.005293504779038338,0.2272052201665271,0.04109711488214751,0.022544342668838112,0.018266567175755043
11/11/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.4989,5.0308,1.2259579479519735,1.2046877692882174,0.9812411365478121,2.3927286761868007,-0.0023045182719975132,0.009647705657034322,0.22487058916505331,0.04109711488214751,0.02249607602023034,0.018274554381342702
11/12/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.3865,5.0308,1.271505971625552,1.29111120953098,0.9741250506482982,2.3753763025858743,-0.007252127570343769,-0.00855708698201596,0.2405266382868938,0.04109711488214751,0.02243127584685866,0.01808553426302466
11/13/2009,-65.0,65.8701,22127.2327,16.1318,11.3661,15.6113,5.0308,1.15971722649549,1.1208427867854573,0.9883572224473258,2.4100810497877267,0.01461021024924447,0.018329713051929986,0.24076458432681602,0.04109711488214751,0.022475833912254987,0.0180874296666066
