,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/22/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.793000000000003,8.7831,0.5174049478216451,0.4968255126614609,0.9868158778973748,1.776481041641748,0.0036055081739334582,0.01374872019891793,0.16114657150994316,0.055017023833366485,0.020482287195766488,0.017130654196487946
10/23/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.4613,8.7831,0.5087117776745491,0.507487778441392,0.9710737133853485,1.7481417562325925,-0.01595248400904159,0.0008119463724094445,0.12697179995593766,0.055017023833366485,0.02079470041485314,0.01722348442585143
10/24/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.2664,8.7831,0.5053852896171616,0.47859254527357264,0.9618239459346585,1.7314901833467187,-0.009525298979048302,0.018120437864531436,0.07950441572830225,0.055017023833366485,0.02002798203309938,0.016787577683872647
10/25/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.0425,8.7831,0.4684118366778762,0.44441758064634285,0.9511978662414338,1.712360952104301,-0.011047842734772884,0.016611716966776546,0.06008515589876495,0.055017023833366485,0.02006942900750348,0.0168431603037029
10/26/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.5276,8.7831,0.5878771939324088,0.5753691685295914,0.9742202479260399,1.7538061958546214,0.024203567419234018,0.007939742412562234,0.11760446440724115,0.055017023833366485,0.01944853257157204,0.01665860966416403
10/29/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.5276,8.7831,0.6100836117778092,0.5743093792649065,0.9742202479260399,1.7538061958546214,0.0,0.022723762548887638,0.1280450611347712,0.055017023833366485,0.019144126996579535,0.01659933262657209
10/30/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.5276,8.7831,0.5588766877781322,0.5195243085615344,0.9742202479260399,1.7538061958546214,0.0,0.025897828020830183,0.13114058530833095,0.055017023833366485,0.01912097072221768,0.016590185959778576
10/31/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.0218,8.7831,0.5374066082576345,0.5409080787216562,0.950215464054521,1.710592416656699,-0.024639996882246384,-0.0022723422067632004,0.08516888522742061,0.055017023833366485,0.0199392019768616,0.016819361553397173
11/1/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.4157,8.7831,0.5656571853646941,0.54498953196776,0.9689095810315699,1.7442458520581654,0.019673555824151867,0.013377212576068942,0.0998475404448802,0.055017023833366485,0.02038229799560973,0.016966508793884953
11/2/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.1876,8.7831,0.594294920394238,0.6204905863027548,0.9580841733583918,1.724757787536524,-0.011172773894600807,-0.016165268795719223,0.06752826457119299,0.055017023833366485,0.02012196384808515,0.016898618619769754
11/5/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.4613,8.7831,0.6644134250898857,0.6434997641010625,0.9710737133853485,1.7481417562325925,0.01355782757732471,0.012725076964195559,0.09813339916706032,0.055017023833366485,0.020049784488707246,0.016845487520961988
11/6/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.5359,8.7831,0.6615209107017161,0.6075147455035317,0.974614157981662,1.7545153187635634,0.0036459071515495545,0.03359606208854271,0.11881776082811224,0.055017023833366485,0.019653592848100067,0.016713422887874845
11/7/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.0674,8.7831,0.6834784651264241,0.6076492005167697,0.9523795964082997,1.7144883208311263,-0.022813706728217475,0.04716779293970319,0.10025275647105891,0.055017023833366485,0.018621056829519034,0.01697172519245834
11/8/2012,-637.0,28896.4099,14.9442,16.987000000000002,19.8435,8.7831,0.6480764758645892,0.6101956745623069,0.9417535167150749,1.6953590895887087,-0.011157399563471171,0.02352558878446831,0.05604457595367829,0.055017023833366485,0.018716074221583928,0.016645603262911462
11/9/2012,-637.0,28896.4099,14.9442,16.987000000000002,19.7896,8.7831,0.6718001571304266,0.6633945240891082,0.9391954743056743,1.6907540625053399,-0.0027162546929724307,0.0050533008974051885,0.052246503961290935,0.055017023833366485,0.018439202355276976,0.016652191190837235
11/12/2012,-637.0,28896.4099,14.9442,16.987000000000002,19.6818,8.7831,0.6626933506796311,0.6760071975872877,0.9340793894868729,1.681544008338602,-0.005447305655495893,-0.007943788622639891,0.05535834933027339,0.055017023833366485,0.018404609856135283,0.016629790752561765
11/13/2012,-637.0,28896.4099,14.9442,16.987000000000002,19.7813,8.7831,0.6900449395963983,0.6790663499820584,0.9388015642500523,1.659477189980034,0.005055431921877185,0.006538508507693663,0.04192717523557721,0.055017023833366485,0.018314085556284155,0.016495479807003607
11/14/2012,-637.0,28896.4099,14.9442,16.987000000000002,19.2299,8.7831,0.5637243342142713,0.6264362675340518,0.9126326480247547,1.6132195768527375,-0.027874811058929416,-0.03855787931663757,-0.01045129419029478,0.055017023833366485,0.01886091637634989,0.01662195349538232
11/15/2012,-637.0,28896.4099,14.9442,16.987000000000002,19.3004,8.7831,0.619133907149209,0.6754752437039648,0.9159785105453994,1.5731670538370623,0.003666165710690006,-0.03362707790907282,0.0032331507105654023,0.055017023833366485,0.01889736213045504,0.016578643901317643
11/16/2012,-637.0,28896.4099,14.9442,16.987000000000002,19.5947,8.7831,0.597155316460855,0.7174715735419976,0.9299457068549842,1.5966217427439988,0.015248388634432342,-0.07005429314501577,0.030752073897559518,0.024203567419234018,0.014416032480288412,0.016612762507256257
11/19/2012,-637.0,28896.4099,14.9442,16.987000000000002,19.8808,8.7831,0.6155633928716542,0.6836207316874969,0.9435237390132317,1.6199338363508955,0.014600886974539096,-0.040423200745234866,0.020213579378967506,0.024203567419234018,0.014582759637442572,0.016415116153080583
11/20/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.0094,8.7831,0.6304124635366588,0.6942620145690401,0.9496269719232303,1.6304124635366588,0.006468552573337005,-0.03768575963064513,0.0307588487711401,0.024203567419234018,0.01464965630999185,0.01642309656790517
11/21/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.1628,8.7831,0.5840423609638064,0.607493302536787,0.9569071890958104,1.6429118524192103,0.007666396793507113,-0.014588515881200137,0.03248602036009096,0.024203567419234018,0.014407406256594256,0.01643335278020432
11/22/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.1628,8.7831,0.5737925005463798,0.581878922226732,0.9569071890958104,1.6429118524192103,0.0,-0.005111909367228495,0.03512572772170497,0.024203567419234018,0.01426158038405143,0.01642850901004346
11/23/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.3203,8.7831,0.5840336134453781,0.5623781980324596,0.9643819883440591,1.6557453188403435,0.007811415081238726,0.013860546339029556,0.0440959608675322,0.024203567419234018,0.014134033941591071,0.01645172748242703
11/26/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.3112,8.7831,0.6559204954272437,0.5950332952594077,1.0,1.7364861561527303,0.04876404383793553,0.03817299635612548,0.08233071441993678,0.04876404383793553,0.016914360484678904,0.01747772731077042
11/27/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.2076,8.7831,0.6166300768386388,0.5647944871325772,0.9951387064078981,1.7280445871290515,-0.004861293592101856,0.03312613262144626,0.09881660483720545,0.04876404383793553,0.01697511939680914,0.01728583630475217
11/28/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.3403,8.7831,0.6533896335321918,0.5904238010381964,1.0,1.7388572918533969,0.006257190818385938,0.03959059997271974,0.08426566675812164,0.04876404383793553,0.016998884113214596,0.017140653559597218
11/29/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.6429,8.7831,0.6926102903798479,0.565830120359436,1.0,1.7635138438472695,0.014179744427210483,0.08096674624659128,0.09964027680395104,0.04876404383793553,0.016042330546271168,0.01721453439033474
11/30/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.9,8.7831,0.7449643039265681,0.6266971570627231,1.0,1.7844629499861477,0.011879184397654452,0.07270385046802197,0.11575869043555342,0.04876404383793553,0.01574499296182755,0.01725285310013575
12/3/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.5766,8.7831,0.7581115656014208,0.6449326141159981,0.9852328767123288,1.7480697717753237,-0.014767123287671158,0.06880461273256855,0.10324480759201116,0.04876404383793553,0.015930511948743814,0.017367146662650164
12/4/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.5476,8.7831,0.7095435684647302,0.6233586950485153,0.9839086757990868,1.7457202809666938,-0.0013440486452916955,0.05309046834756326,0.06256256503064761,0.04876404383793553,0.015781634454804017,0.0167758184568372
12/5/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.5683,8.7831,0.7473973313025093,0.6637554585152841,0.9848538812785389,1.724801676156356,0.000960663832631159,0.050272936662137946,0.05645655059586496,0.04876404383793553,0.01578347753557548,0.016760247569933755
12/6/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.56,8.7831,0.6971299926006391,0.5796375887529717,0.9844748858447488,1.7241379310344827,-0.00038482402414663497,0.07437934161874482,0.0717197224265802,0.04876404383793553,0.014710404847764338,0.016641661449742266
12/7/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.4564,8.7831,0.7056775362894891,0.5774599742436046,0.979744292237443,1.7158531124048364,-0.004805194805194812,0.08128102401290094,0.07076413286489935,0.04876404383793553,0.014456538569702755,0.016646471986921367
12/10/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.2076,8.7831,0.6715745002837503,0.559808310738382,0.9683835616438357,1.695956752606999,-0.011595607837288635,0.07165379795448112,0.06584779920994688,0.04876404383793553,0.0147836228558789,0.01669279474847624
12/11/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.5559,8.7831,0.6858063456560333,0.5392399915537238,0.9842876712328769,1.7238100569381358,0.01642335766423364,0.09521994939487244,0.06275698861115209,0.04876404383793553,0.014898831380113187,0.016644809578826573
12/12/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.502,8.7831,0.6815910281777158,0.5470215145424544,0.9818264840182649,1.7194997121105495,-0.002500475507865696,0.08698619403173691,0.037826462595869303,0.04876404383793553,0.014974402177084647,0.01644464615818517
12/13/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.1537,8.7831,0.6500674732252201,0.5000039001864289,0.9659223744292238,1.6916464077794129,-0.016198493163426586,0.10004212190391004,0.010697665529532108,0.04876404383793553,0.013907092271472314,0.01653522819536903
12/14/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.88,8.7831,0.6560256969504699,0.5307451322520522,0.9534246575342465,1.6697588126159555,-0.012938634848749908,0.08184286336034474,0.008408231470257155,0.04876404383793553,0.014427613478233512,0.016561662640004426
12/17/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.2739,8.7831,0.6900545770871567,0.5566545119441995,0.9714109589041097,1.7012587166528055,0.018864942528735718,0.08569664245944075,0.018255354792389822,0.04876404383793553,0.014591124273138514,0.016691590714171093
12/18/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.531,8.7831,0.7121659125428417,0.5809404149403989,0.9831506849315068,1.721818821572516,0.012085231198792679,0.08300470806003779,0.037353594434299975,0.04876404383793553,0.014510038106059574,0.0167311126313873
12/19/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.2656,8.7831,0.6910610482453698,0.5911668111297543,0.9710319634703196,1.700594971530932,-0.012326413078816545,0.062780493168211,0.03679001511384139,0.04876404383793553,0.014917804917713811,0.016737721951430255
12/20/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.6181,8.7831,0.6636858266444001,0.5516888433981577,0.9871278538812785,1.728784146887595,0.016576066511172938,0.07217747535064567,0.057393847794293684,0.04876404383793553,0.015181284505045706,0.016848148737062963
12/21/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.2905,8.7831,0.7025862068965518,0.6124048365427677,0.9721689497716897,1.692489307916117,-0.015153968202570867,0.05592973198166917,0.06956801318215389,0.04876404383793553,0.015703762867090233,0.01661176642483711
12/24/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.1786,8.7831,0.6633105051520483,0.5959019225936166,0.9670593607305936,1.6835938121055058,-0.005255865292031703,0.04223854962771223,0.07423788993152414,0.04876404383793553,0.015750368918063747,0.016575386843834295
12/25/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.1786,8.7831,0.667645692417931,0.6780868839421403,0.9670593607305936,1.6835938121055058,0.0,-0.006222080408423758,0.039904939138461826,0.018864942528735718,0.011562877941355807,0.016069769131177834
12/26/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.8303,8.7831,0.6461305031570796,0.6759469262926641,0.9511552511415526,1.6559056870756954,-0.016445846278790754,-0.017790791980233367,0.037804847669581365,0.018864942528735718,0.012060335371539502,0.01610206318049763
12/27/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.851,8.7831,0.6118583797155226,0.6496830550401977,0.9521004566210046,1.657551234558087,0.0009937446892267499,-0.022928449928070416,0.04206023169110518,0.018864942528735718,0.011960943674326256,0.01609469824940423
12/28/2012,-637.0,28896.4099,14.9442,16.987000000000002,20.651999999999997,8.7831,0.5802642956070609,0.6560866803890213,0.943013698630137,1.6417317201138368,-0.009543906767061627,-0.04578406775432142,0.02913182574723172,0.018864942528735718,0.011565798784832867,0.016144554014155193
12/31/2012,-637.0,28896.4099,14.9442,16.987000000000002,21.1537,8.7831,0.6155755483595038,0.6725728600232173,0.9659223744292238,1.6816143854237882,0.02429304667828802,-0.034077625570776204,0.05000943105895894,0.02429304667828802,0.012591305137447167,0.016414237504802608
1/1/2013,-637.0,28896.4099,14.9442,16.987000000000002,21.1537,8.7831,0.6662360678980743,0.6995470836123037,0.9659223744292238,1.6816143854237882,0.0,-0.019599936968753062,0.030917234018704276,0.02429304667828802,0.012224702932798492,0.0162588135064523
1/2/2013,-637.0,28896.4099,14.9442,16.987000000000002,22.2649,8.7831,0.7537631444212518,0.6972628096569651,1.0,1.7699492821597216,0.05252981747873897,0.03328909020030091,0.10199364488571683,0.05252981747873897,0.01688506494919249,0.017393407264956213
1/3/2013,-637.0,28896.4099,14.9442,16.987000000000002,21.7673,8.7831,0.7196204831650628,0.7038994485787868,0.9776509214054407,1.7303925465443502,-0.022349078594559257,0.009226503711465384,0.0955738761047693,0.05252981747873897,0.01768300705109339,0.017505292998174094
1/4/2013,-637.0,28896.4099,14.9442,16.987000000000002,21.8876,8.7831,0.7399558007536131,0.7139132232061942,0.9830540447071399,1.6753492288262082,0.005526638581725862,0.015194805194805205,0.14215044224697992,0.05252981747873897,0.017713835782498626,0.016854682477242432
1/7/2013,-637.0,28896.4099,14.9442,16.987000000000002,22.1861,8.7831,0.6981974051819817,0.6423437559799454,0.996460797039286,1.6944232296694568,0.013637858879000042,0.03400850096008656,0.14435664400590076,0.05252981747873897,0.017875082815426005,0.016874111038798222
1/8/2013,-637.0,28896.4099,14.9442,16.987000000000002,21.8171,8.7831,0.6485020212323849,0.6024481468888132,0.979887625814623,1.6662415225759148,-0.016632035373499665,0.028739697089722682,0.10802382923398057,0.05252981747873897,0.018095436725460785,0.016952047238284827
1/9/2013,-637.0,28896.4099,14.9442,16.987000000000002,21.8751,8.7831,0.6492581199674297,0.6251922554962455,0.9824926229176866,1.670671167593328,0.0026584651488970046,0.014808010799827409,0.1026089498674354,0.05252981747873897,0.01777445115677426,0.016936155877020267
1/10/2013,-637.0,28896.4099,14.9442,16.987000000000002,21.9746,8.7831,0.6588359628595153,0.6231599607458291,0.9869615403617352,1.67827029999389,0.004548550635196991,0.021979350758069005,0.11814092648375807,0.05252981747873897,0.01777460146180274,0.016879846418272188
1/11/2013,-637.0,28896.4099,14.9442,16.987000000000002,22.2649,8.7831,0.681283414383665,0.5973736672002898,1.0,1.7004414370379421,0.013210706907065495,0.05252981747873897,0.11318377489238096,0.05252981747873897,0.017492879759111495,0.016821154241906527
1/14/2013,-637.0,28896.4099,14.9442,16.987000000000002,22.0493,8.7831,0.6770716866324393,0.5881346263548202,0.9903165969755084,1.6839753772835582,-0.009683403024491555,0.056000957854406064,0.1040106148608051,0.05252981747873897,0.017362379564733854,0.01687900404616865
1/15/2013,-637.0,28896.4099,14.9442,16.987000000000002,21.7756,8.7831,0.6489795918367347,0.6109878459732687,0.9780237054736379,1.663072035192766,-0.012413092479126253,0.023582887951903553,0.033449133397877695,0.05252981747873897,0.017251151041326233,0.015528088332435987
1/16/2013,-637.0,28896.4099,14.9442,16.987000000000002,21.9332,8.7831,0.6751084499297366,0.6443911529296755,0.9851021113950658,1.6740472755859837,0.007237458439721456,0.018680042729088298,0.058638980997475665,0.05252981747873897,0.017130930487096102,0.015388649637299058
