,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/10/2006,494.0,16.2777,21989.1523,3.5308,64.808,19.0271,1.9935,0.18089061287820019,0.14112645461598117,0.9773475583133434,1.218436219262295,-0.009319955639093713,0.03484640821476748,0.07931906879651485,0.019427033423922824,0.010562259489051755,0.010882357761076067
4/11/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.7236,1.9935,0.17175560576002402,0.17208103084654325,0.9617579527534789,1.199001024590164,-0.015950933142727997,-0.00027764725983503435,0.08105798599282887,0.019427033423922824,0.010484482285441807,0.010839987619220958
4/12/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.6899,1.9935,0.18081248420520613,0.193100833965125,0.9600269158264033,1.1968429815573771,-0.001799867546839251,-0.01029950647094946,0.09161049914142527,0.019427033423922824,0.010316560757943839,0.010724559154675335
4/13/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.8066,1.9935,0.18799785224724408,0.20389122263984083,0.9660213374700151,1.2043160860655737,0.0062440141466779675,-0.013201666474273566,0.09842653054072681,0.019427033423922824,0.010197744732175341,0.010739797023258071
4/14/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.8066,1.9935,0.12671044117999464,0.1464449184020704,0.9660213374700151,1.2043160860655737,0.0,-0.017213628762541844,0.09727295004492587,0.019427033423922824,0.01014312766929759,0.010741397454034053
4/17/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.804000000000002,1.9935,0.14136570561456763,0.15380273141122913,0.9658877856596176,1.2041495901639345,-0.0001382493379982197,-0.010779161340214283,0.1009238767695928,0.019427033423922824,0.010054014258178524,0.01072468770471644
4/18/2006,494.0,16.2777,21989.1523,3.5308,64.808,19.2995,1.9935,0.11731536319479408,0.09553583317412628,0.9913396787565298,1.2358798668032787,0.026350776430546397,0.019880253444166662,0.11729595794690106,0.026350776430546397,0.011574295186569066,0.011105335008432563
4/19/2006,494.0,16.2777,21989.1523,3.5308,64.808,19.3384,1.9935,0.12201631525813172,0.08393770959768854,0.9933378193044006,1.2383709016393443,0.00201559625897052,0.035129883685453,0.12542483355835943,0.026350776430546397,0.011137642653436305,0.011068662937648447
4/20/2006,494.0,16.2777,21989.1523,3.5308,64.808,19.2528,1.9935,0.12842875228583495,0.10653162657664006,0.9889408827774667,1.2328893442622952,-0.00442642617796718,0.019788974109072432,0.10995935545242275,0.026350776430546397,0.011021791869350827,0.011054863945913748
4/21/2006,494.0,16.2777,21989.1523,3.5308,64.808,19.4655,1.9935,0.12963973165579512,0.09667123192274674,0.9998664481896025,1.2465099897540983,0.011047743704811763,0.03006233661773572,0.11740967382693634,0.026350776430546397,0.01123808212731133,0.011112805188466864
4/24/2006,494.0,16.2777,21989.1523,3.5308,64.808,19.4785,1.9935,0.13793566780001631,0.10898851461086378,1.0,1.2473424692622952,0.0006678482443298606,0.026102302059737736,0.12631548513935464,0.026350776430546397,0.01121711099372622,0.011053214109772742
4/25/2006,494.0,16.2777,21989.1523,3.5308,64.808,19.1568,1.9935,0.11880858519491899,0.1189604321798805,0.9834843545447545,1.2267418032786885,-0.01651564545524553,-0.00013570362328674257,0.09258277012575933,0.026350776430546397,0.01169962281753931,0.011187194684969088
4/26/2006,494.0,16.2777,21989.1523,3.5308,64.808,19.0115,1.9935,0.12044578554674157,0.11769351359634128,0.9760248479092333,1.2174372438524592,-0.007584774075002021,0.002462456762001297,0.07780442312816427,0.026350776430546397,0.011600374653430504,0.011229114088330881
4/27/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.3319,1.9935,0.09578944851578686,0.14820017454302015,0.941135097671792,1.1739177766393443,-0.03574678484075433,-0.045645983330469986,0.011370532610974315,0.026350776430546397,0.01361780870335331,0.011659939814128138
4/28/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.28,1.9935,0.09434865900383138,0.13518917624521065,0.9384706214544242,1.170594262295082,-0.0028311304338338728,-0.0359768381305966,0.01747179410111266,0.026350776430546397,0.013398036080911675,0.011609252730742968
5/1/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.1192,1.9935,0.10931387254571834,0.1502843813710304,0.9302153656595733,1.160297131147541,-0.008796498905908168,-0.03561772157288545,0.017778202182814784,0.026350776430546397,0.013387932154909642,0.011605400872524351
5/2/2006,494.0,16.2777,21989.1523,3.5308,64.808,17.9999,1.9935,0.12900878750054878,0.18692726006861915,0.9240906640655081,1.152657530737705,-0.006584175901805822,-0.04879698572659108,0.03182628534741205,0.026350776430546397,0.013270966519004739,0.01134303439781379
5/3/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.06,1.9935,0.11661380372080932,0.16838857665745444,0.9271761172574889,1.1565061475409835,0.0033389074383745054,-0.044312974271593086,0.03143418467583503,0.026350776430546397,0.013327042110179746,0.011341422425625669
5/4/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.3186,1.9935,0.12256641235407661,0.170273003033367,0.9404522935544318,1.1730660860655737,0.014318936877076416,-0.04076535180734253,0.013180091038312414,0.026350776430546397,0.013528539470116953,0.010725752940295466
5/5/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.5068,1.9935,0.12120294192485237,0.17944166434430708,0.9501142285083553,1.1851178278688523,0.010273710873101471,-0.049378213590437814,0.029053118553404866,0.026350776430546397,0.012942049639163029,0.010774706876994302
5/8/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.3683,1.9935,0.10483356791415566,0.15522634041887717,0.9430038247298304,1.1762487192622952,-0.0074837357079557965,-0.04362155773426135,0.015928939232203065,0.026350776430546397,0.01274939986642074,0.010803133386847845
5/9/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.4702,1.9935,0.12088018788345867,0.15467614984555444,0.9482352337192288,1.1827740778688525,0.005547601030035265,-0.029268779793032218,0.022741493396827073,0.026350776430546397,0.012737947529846874,0.010821488455103301
5/10/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.5015,1.9935,0.12676613885505472,0.1402923264311815,0.9498421336345201,1.1847784323770492,0.0016946216066962005,-0.011862035078724187,0.029949620062905247,0.026350776430546397,0.012300127463540225,0.010797629542362594
5/11/2006,494.0,16.2777,21989.1523,3.5308,64.808,18.0887,1.9935,0.111413544367573,0.14835272865797466,0.9286495366686346,1.158344006147541,-0.02231170445639552,-0.03216710629805419,0.011055899926778467,0.026350776430546397,0.01319103696435062,0.0111615014625603
5/12/2006,494.0,16.2777,21989.1523,3.5308,64.808,17.8013,1.9935,0.09683481518450732,0.15877681041547276,0.9138948070950023,1.1399398053278689,-0.01588837229872786,-0.05345463826528973,-0.02522191009697783,0.026350776430546397,0.013425763801438584,0.01102952339553697
5/15/2006,494.0,16.2777,21989.1523,3.5308,64.808,17.7673,1.9935,0.09183366210079336,0.15570058194913017,0.9121492928100212,1.1377625512295082,-0.0019099728671503335,-0.055262514223729964,-0.01871734543968373,0.026350776430546397,0.013414258692686797,0.010981770356813634
5/16/2006,494.0,16.2777,21989.1523,3.5308,64.808,17.5844,1.9935,0.08296330054873646,0.15807431038411557,0.902759452729933,1.1260502049180328,-0.010294192139492231,-0.06485854073601383,-0.033664889817002885,0.026350776430546397,0.01350319526444508,0.011032866967500658
5/17/2006,494.0,16.2777,21989.1523,3.5308,64.808,17.1193,1.9935,0.054319375758284716,0.1885904676270067,0.8788818440845033,1.0962666495901638,-0.02644958030982003,-0.11296665716728405,-0.057208628656082006,0.014318936877076416,0.01263276568333483,0.011506676329068377
5/18/2006,494.0,16.2777,21989.1523,3.5308,64.808,17.0488,1.9935,0.04784791921476561,0.18857058566836504,0.8752624688759402,1.0917520491803279,-0.004118159036876512,-0.11839655814338312,-0.061091193461871085,0.014318936877076416,0.0125179003270822,0.011513353904714996
5/19/2006,494.0,16.2777,21989.1523,3.5308,64.808,17.1037,1.9935,0.039075362230794886,0.16963640229640653,0.8780809610596298,1.0952676741803278,0.0032201679883627765,-0.11162532203108122,-0.04386107120296512,0.014318936877076416,0.012673375333412127,0.011385302742595065
5/22/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.9181,1.9935,0.02795600923563013,0.1827378782355087,0.8685525066098518,1.0833824282786886,-0.010851453194338112,-0.1308674321235005,-0.0524514690891984,0.014318936877076416,0.012129250356644514,0.011456840330528404
5/23/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.798,1.9935,0.0330746239283648,0.1979249947725119,0.8623867340914341,1.0756915983606556,-0.007098905905509545,-0.13761326590856593,-0.056986150641943345,0.014318936877076416,0.012014881892905513,0.011482915758953625
5/24/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.3877,1.9935,-0.0019671132764922383,0.16667478684531045,0.8413224837641501,1.0494172643442623,-0.024425526848434354,-0.1445491940198781,-0.08468545959260276,0.014318936877076416,0.012445821793806305,0.011832720113968848
5/25/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.6177,1.9935,0.0016757183587603475,0.14596833012857235,0.8531303745154913,1.0641457479508196,0.014034916431225897,-0.12591326302501127,-0.07344856425982715,0.014318936877076416,0.013289491586647342,0.011984670521214033
5/26/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.8816,1.9935,0.023059068789353265,0.11095017907897042,0.8666786456862694,1.081045081967213,0.01588065737135702,-0.0791134579612589,-0.047017979621214345,0.01588065737135702,0.012309464340155415,0.012086944130390473
5/29/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.8816,1.9935,0.03450684805588744,0.12020099886631752,0.8666786456862694,1.081045081967213,0.0,-0.07649890590809638,-0.04154791238488875,0.01588065737135702,0.012336591229679424,0.012070125165310338
5/30/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.6778,1.9935,0.025045635298673208,0.11363650332200392,0.8562158277074724,1.0679943647540984,-0.012072315420339153,-0.07955097355291618,-0.05395118243339059,0.01588065737135702,0.012424525689277868,0.012154499768944652
5/31/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.7117,1.9935,0.0010662577348612423,0.078232168636448,0.8579562081269092,1.0701652151639345,0.0020326421950136453,-0.07156706426146808,-0.04656032131813459,0.01588065737135702,0.012472450610792796,0.01214309648602757
6/1/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.9939,1.9935,0.008474224234619854,0.07174012379013828,0.8724439766922504,1.088236424180328,0.016886373020099654,-0.059031007751937925,-0.04376083188908142,0.016886373020099654,0.013172174790545702,0.012206428292838533
6/2/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.811,1.9935,-0.0010280301634745248,0.08855915333099618,0.8630541366121621,1.0765240778688525,-0.010762685434185237,-0.0822988656338367,-0.05253309737306322,0.016886373020099654,0.012668862796158436,0.012272498103640716
6/5/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.2885,1.9935,-0.04346779260894851,0.08680051912359699,0.8362296891444413,1.0430648053278688,-0.03108083992623878,-0.11986404997082156,-0.09559582903021635,0.016886373020099654,0.013523717983526678,0.012681941908712031
6/6/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.0402,1.9935,-0.06845385012979943,0.06675223155950727,0.8234823009985368,1.0271644467213115,-0.015243883721644091,-0.1267455344261582,-0.11701594746200306,0.016886373020099654,0.013672244518560637,0.012730329945715001
6/7/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.7763,1.9935,-0.07616136418202357,0.0815897498960585,0.8099340298277589,1.010265112704918,-0.01645241331155456,-0.14585115483319067,-0.14195818648566316,0.016886373020099654,0.013557941676874073,0.012731667487773773
6/8/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.6222,1.9935,-0.09098737918875366,0.07655112621393112,0.8020227430243602,1.0003970286885246,-0.009767816281384234,-0.1556252195767911,-0.1658728802699586,0.016886373020099654,0.01340373128488349,0.012477374028884654
6/9/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.6823,1.9935,-0.08587333508204364,0.05439654921162296,0.8051081962163411,1.0042456454918032,0.003847089398420156,-0.13303333020062247,-0.16956323738111878,0.016886373020099654,0.013215215086563342,0.012425883717545735
6/12/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.1963,1.9935,-0.09260110705734126,0.06294821192922972,0.7801576096722027,1.0,-0.030990352180483627,-0.14633762702723963,-0.2026371850437082,0.016886373020099654,0.014120623011702983,0.012821617117486257
6/13/2006,494.0,16.2777,21989.1523,3.5308,64.808,14.8122,1.9935,-0.10304109290411645,0.07590621177439472,0.7604384321174629,1.0,-0.02527588952573978,-0.16632240126524556,-0.22595108695652166,0.016886373020099654,0.014578695590341207,0.013072411296768347
6/14/2006,494.0,16.2777,21989.1523,3.5308,64.808,14.9716,1.9935,-0.09199194585284187,0.0664709735329081,0.7686218137946967,1.0107613993869917,0.010761399386991721,-0.1485862469006619,-0.2123899857435202,0.016886373020099654,0.015163121775338578,0.013198368032109494
6/15/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.5542,1.9935,-0.07305677558536605,0.020214420653035248,0.7985317144543984,1.0500938415630359,0.03891367656095546,-0.09142313061865848,-0.17803977107586944,0.03891367656095546,0.017596530889193263,0.014247382056180145
6/16/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.4288,1.9935,-0.06898944611726932,0.02876521382323305,0.7920938470621455,1.041627847315051,-0.008062131128569683,-0.0950213504762798,-0.1741399521467072,0.03891367656095546,0.017614323292992676,0.01420790634893322
6/19/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.4968,1.9935,-0.04005946665840732,0.05947904729457676,0.7955848756321072,1.0462186575930652,0.0044073421134500634,-0.0939504317779194,-0.179160133903979,0.03891367656095546,0.017642544162355518,0.014134773171434674
6/20/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.3504,1.9935,-0.05270173533114453,0.04404359309817085,0.7880688964756013,1.0363349131121642,-0.009447111661762375,-0.09266406984235809,-0.18769777853037983,0.03891367656095546,0.017620068134629994,0.01414817448055377
6/21/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.7633,1.9935,-0.027221001703241154,0.03663202586951675,0.8092666273070308,1.064210583167929,0.02689832186783403,-0.061596618645076706,-0.169609650740136,0.03891367656095546,0.018883201609555048,0.014618047176983845
6/22/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.8077,1.9935,-0.036544708757687006,-0.001194590212893032,0.811546063608594,1.067208112231809,0.002816669098475666,-0.03539239795700422,-0.17493762852698935,0.03891367656095546,0.018252331107202896,0.014553981865272325
6/23/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.7554,1.9935,-0.026031589033474578,0.027274132228850334,0.80886105192905,1.0636772390326892,-0.003308514205102586,-0.051890454154305266,-0.16922930903568723,0.03891367656095546,0.017900589817205284,0.014524780438741442
6/26/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.8077,1.9935,-0.02157066636956695,0.04489917183496117,0.811546063608594,1.067208112231809,0.0033194968074439224,-0.06361363851767599,-0.17705518853436197,0.03891367656095546,0.01746438363756622,0.01440775973867892
6/27/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.7267,1.9935,-0.04207121712329609,0.02827487909169535,0.8073876325179044,1.0617396470477038,-0.005124085097768849,-0.06841176191830156,-0.17062893546107516,0.03891367656095546,0.017456459922198738,0.014355425305245476
6/28/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.6588,1.9935,-0.05395183605408482,0.00761246510953506,0.8039017378134866,1.057155587961275,-0.004317498267277897,-0.061099185743923146,-0.1665708628728364,0.03891367656095546,0.01734156855094634,0.014334076863683475
6/29/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.1709,1.9935,-0.015775923457556518,0.0171392748674688,0.830192263264625,1.0917284400696723,0.03270365545252507,-0.03236056176211877,-0.1454503178621066,0.03891367656095546,0.018987257795759247,0.014967044370309076
6/30/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.2649,1.9935,-0.009747336377473381,0.03463622526636212,0.8350180968760429,1.0980745601598683,0.005812910846025865,-0.04289774566167859,-0.1393048779197138,0.03891367656095546,0.018604088388371826,0.015002190889005694
7/3/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.1604,1.9935,-0.016720210280373737,0.022865556853582714,0.8296532073824986,1.0910195649532142,-0.006424878111762289,-0.038700850633513806,-0.15377727508365158,0.03891367656095546,0.018524929691398594,0.014920235448555978
7/4/2006,494.0,16.2777,21989.1523,3.5308,64.808,16.1604,1.9935,-0.008765096636877301,-0.0009077916740782843,0.8296532073824986,1.0910195649532142,0.0,-0.007864444239801038,-0.1699035858661092,0.03891367656095546,0.017259848995878627,0.014657402767010714
7/5/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.8887,1.9935,-0.025884531203060557,-0.016596263848101644,0.8157044946992839,1.072676577415914,-0.016812702655874756,-0.009445019388785614,-0.17272637339178698,0.03891367656095546,0.01733130740877934,0.014702603287585892
7/6/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.8782,1.9935,-0.053178294573643425,-0.059254621347644476,0.8151654388171573,1.0719677022994558,-0.0006608470170624825,0.006459055672115799,-0.16549553005975692,0.03891367656095546,0.01693390711310755,0.014682069044173733
7/7/2006,494.0,16.2777,21989.1523,3.5308,64.808,15.839,1.9935,-0.06105318070532162,-0.07390523389195502,0.8131529635238853,1.0693212351980124,-0.0024687936919801645,0.01387768688148916,-0.154062252985537,0.03891367656095546,0.016788143065993757,0.014584655499763764
