,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6899,5.9221,-0.3363943797489848,0.16659827656955262,0.4759290454831442,1.141594859062363,-0.031492648273583335,-0.43116183730153923,-0.518550075966,0.18214789932330455,0.0942588682124584,0.05672677902752375
7/29/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.0118,5.9221,-0.2928278139154238,0.1872416079919852,0.5085953197621319,1.219950343216007,0.06863685792874064,-0.4043569722251934,-0.48580574336455695,0.18214789932330455,0.09589676240040977,0.057565749185380315
7/30/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.9977,5.9221,-0.3001106334112902,0.11309815564300418,0.5071644577946459,1.2165181831459033,-0.0028133604692924807,-0.37122403532830917,-0.4928355422053541,0.18214789932330455,0.09558640683017064,0.05751640261631562
7/31/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8706,5.9221,-0.323790748042428,0.08076025989892832,0.49426640417283996,1.1855800593934083,-0.025431698581347528,-0.3743207656239965,-0.5043100377573556,0.18214789932330455,0.09560250158098789,0.05754944190683007
8/1/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7492,5.9221,-0.32258800707479884,0.09264277971130275,0.48194678411235814,1.1560294046054234,-0.024925060567486446,-0.38002428103337993,-0.5061661640844339,0.18214789932330455,0.09561878422519257,0.0575637756603806
8/2/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5798,5.9221,-0.35429385142470426,0.08002594216588887,0.46475614458809433,1.1147948006426172,-0.03566916533310882,-0.4021382974557133,-0.5206857214622864,0.18214789932330455,0.09561510644720422,0.057659185899654276
8/5/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.4838,5.9221,-0.37356972211744,0.11045447559970367,0.45501410566053047,1.091426902292975,-0.02096161404428143,-0.435879370431413,-0.527941548050198,0.18214789932330455,0.09473550246575273,0.0576747138678755
8/6/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7577,5.9221,-0.3326647403708588,0.10337475804415508,0.4828093604757362,1.1580984372717977,0.06108657834872222,-0.3951871249872877,-0.4945982982249275,0.18214789932330455,0.09642951017177463,0.058363557643061385
8/7/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7633,5.9221,-0.32922604630203345,0.09343491240917023,0.4833776460798441,1.159461564675527,0.0011770393257246603,-0.38654423223047896,-0.47980167527602746,0.18214789932330455,0.09651766352423799,0.05832788465079019
8/8/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8621,5.9221,-0.30899762659352215,0.10954621036624368,0.4934038278094619,1.1835110267270337,0.02074192261667318,-0.3772207349720127,-0.4785001018952517,0.18214789932330455,0.09675751279946046,0.05834743200607066
8/9/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.9073,5.9221,-0.3056329857229777,0.10428310670270102,0.4979907044711899,1.1945134121999903,0.009296394562020582,-0.37120561741603986,-0.5004326536429436,0.18214789932330455,0.09686277749318786,0.05785456255544668
8/12/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8593,5.9221,-0.31187957573955283,0.10075477576221026,0.493119685007408,1.1828294630251692,-0.009781346157764936,-0.37486492049606335,-0.4963412106135986,0.18214789932330455,0.09683385304602381,0.05784357321662054
8/13/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8424,5.9221,-0.3284983290114126,0.04229473187913424,0.49140468023786804,1.1787157392532008,-0.003477867182516081,-0.35574684352673525,-0.4865225966534473,0.18214789932330455,0.0967990189936566,0.05782063001960448
8/14/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8988,5.9221,-0.30849907542029564,-0.007580142004150026,0.4971281281078118,1.1924443795336155,0.011647117132000728,-0.30321736409410294,-0.48941048945218046,0.18214789932330455,0.09628460254370205,0.05778376307836457
8/15/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.9977,5.9221,-0.2948173441887373,-0.010356845536256043,0.5071644577946459,1.2165181831459033,0.020188617620641836,-0.28743744385987424,-0.4839592346691173,0.18214789932330455,0.0965189758008122,0.05785393782275456
8/16/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.9581,5.9221,-0.30866728018070777,-0.027566301346942268,0.5031458667370258,1.2068789250766758,-0.007923644876643321,-0.28906955736224027,-0.4651283213048967,0.18214789932330455,0.09651444455599226,0.05768613658326557
8/19/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.1699,5.9221,-0.26228595890410944,-0.023772831050228205,0.5246392401209636,1.258434350810574,0.04271797664427912,-0.2443213377378899,-0.44615730722259117,0.18214789932330455,0.09718560026841898,0.05800957381790875
8/20/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.0824,5.9221,-0.27854983178843673,-0.06853379136088122,0.5157597775567778,1.2371354851273062,-0.01692489216425852,-0.2254682332860909,-0.4687127595074324,0.18214789932330455,0.09691783311682027,0.05787469392393808
8/21/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.2066,5.9221,-0.2609195565460559,-0.4168381904126506,0.5283635404193135,1.2673677036171558,0.024437273728946884,0.2673677036171558,-0.4495554451363266,0.18214789932330455,0.04813270118818051,0.0580168612190868
8/22/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.3478,5.9221,-0.25315271279938545,-0.3217652398575519,0.5426924560086055,1.3017379874397548,0.027119425344754866,0.10116338927210977,-0.4346277051242744,0.06863685792874064,0.028795595173724223,0.05817329234446413
8/23/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.136,5.9221,-0.2866666666666666,-0.32744444444444454,0.5211990826246676,1.2501825617058566,-0.039605071244250056,0.06063109202048578,-0.44879101065713645,0.06863685792874064,0.030369260230587378,0.05831044227080706
8/26/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.1925,5.9221,-0.2745574695782165,-0.34477555639381374,0.5269326784518276,1.2639355435470523,0.01100077881619943,0.10716646410371222,-0.41618601095108,0.06863685792874064,0.029337446547024675,0.05814958482458816
8/27/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.2094,5.9221,-0.2684454430557507,-0.29619435472545996,0.5286476832213675,1.2680492673190205,0.0032546942705824478,0.03942695239235405,-0.4058012341595282,0.06108657834872222,0.025493158094412507,0.05815369770626978
8/28/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.2123,5.9221,-0.23114480846105057,-0.2627999940996858,0.5289419739806377,1.268755172581666,0.0005566859907091271,0.042939752286051514,-0.4225813956064651,0.06108657834872222,0.025470947921142777,0.057979690363980756
8/29/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.232,5.9221,-0.22823890372162314,-0.2815482424439102,0.5309411215522315,1.2735504600554988,0.0037795215164131424,0.07420030386400045,-0.4100600989998534,0.06108657834872222,0.024665024782500287,0.05797754655963827
8/30/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.1755,5.9221,-0.2365730975174427,-0.2994556960158128,0.5252075257250716,1.259797478214303,-0.010798929663608514,0.08976248631348449,-0.40000463719727786,0.06108657834872222,0.02402971491362867,0.05791812540889362
9/2/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.1755,5.9221,-0.2365730975174427,-0.3244435266177924,0.5252075257250716,1.259797478214303,0.0,0.1300711821476923,-0.4052585008216407,0.06108657834872222,0.02225265163240062,0.057892126583864494
9/3/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8875,5.9221,-0.27905535969790385,-0.3386042806779461,0.4959814089423799,1.1896937831653767,-0.05564679741087819,0.09003523796779533,-0.43505600314403614,0.06108657834872222,0.025421228075576653,0.05822598584524194
9/4/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.0118,5.9221,-0.23325938958158032,-0.27213340472730063,0.5085953197621319,1.219950343216007,0.025432225063938496,0.05340815940475441,-0.4382901461490182,0.04271797664427912,0.022466353563929946,0.05816799392440823
9/5/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.913,5.9221,-0.2592536750848097,-0.28182434979268756,0.49856913803251407,1.1959008811645002,-0.019713476196177027,0.03142779165704446,-0.44849185590965734,0.04271797664427912,0.022994543787816343,0.058185083830350405
9/6/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.0795,5.9221,-0.18672046367901118,-0.22152841154714453,0.5154654867975077,1.236429579864661,0.033889680439650016,0.0447131897739661,-0.4219235452776291,0.04271797664427912,0.023706094080259657,0.05841048298010819
9/9/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.0739,5.9221,-0.13439787092481703,-0.16281965982564783,0.5148972011933998,1.2350664524609318,-0.0011024707156216396,0.03394942228924247,-0.4267945502609639,0.04271797664427912,0.02366241022584082,0.05838739935992268
9/10/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.2010000000000005,5.9221,-0.04706938566115171,-0.1096758826654941,0.5277952548152057,1.2660045762134269,0.025049764480971293,0.07031877019323773,-0.3980324074074074,0.04271797664427912,0.024023634707421283,0.05848127792168707
9/11/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.1586,5.9221,-0.14385766920038512,-0.19633551299498797,0.5234925209555316,1.2556837544423347,-0.008152278407998592,0.06529819924004632,-0.4044974949784129,0.04271797664427912,0.02411318561732672,0.058471442167330336
9/12/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,5.0146,5.9221,-0.13111430700188875,-0.1511791104257274,0.5088794625641858,1.2206319069178715,-0.027914550459427034,0.023638442067445142,-0.43475810451327845,0.04271797664427912,0.024958670842381826,0.05840415635856258
9/13/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8988,5.9221,-0.12330434160134585,-0.10560506818425852,0.4971281281078118,1.1924443795336155,-0.02309256969648632,-0.01978910298737424,-0.4600088183421518,0.04271797664427912,0.025117109584863788,0.058314490110350135
9/16/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.848,5.9221,-0.1275397268162759,-0.10772580848345248,0.491972965841976,1.18007886665693,-0.010369886502817005,-0.02220608700913662,-0.45578842203338465,0.04271797664427912,0.025158171946615297,0.05830058134252637
9/17/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7294,5.9221,-0.15190531695507936,-0.07291311754684837,0.4799374885835481,1.1512097755708095,-0.024463696369636967,-0.08520474283835278,-0.4615892531876138,0.033889680439650016,0.023573813902484277,0.05833409898582533
9/18/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.4301,5.9221,-0.2035632101251258,-0.08629368617862798,0.4495646526354245,1.078355484153644,-0.06328498329597831,-0.1283448764363292,-0.4904241002104972,0.033889680439650016,0.02679836929019186,0.05875175693809264
9/19/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.2551,5.9221,-0.24800296903718377,-0.07984589283189603,0.43180572750705276,1.0357577527871087,-0.039502494300354574,-0.18274881880689897,-0.5078362654267439,0.033889680439650016,0.026778992126083232,0.05887885792594693
9/20/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.1732,5.9221,-0.27513374557076364,-0.07111095671506973,0.4234945505469748,1.01582201450757,-0.019247491245799164,-0.21964172182953756,-0.5048586310406606,0.033889680439650016,0.02551485329280853,0.05885768732594786
9/23/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,4.08,5.9221,-0.3005794219494634,-0.11955291939520696,0.4140366544214649,1.0,-0.022332981884405134,-0.20560747663551404,-0.5018984019240396,0.033889680439650016,0.02483025060882191,0.05883183099649125
9/24/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.9445,5.9221,-0.3273936396964787,-0.11458777389376751,0.4002861723934972,1.0,-0.03321078431372548,-0.24034665382763598,-0.5215714337695732,0.033889680439650016,0.024781194651322065,0.058876081324915334
9/25/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.9784,5.9221,-0.31233795416047294,-0.09956096380544133,0.4037263298897932,1.0085942451514767,0.008594245151476665,-0.23630360502169145,-0.5271746235485673,0.033889680439650016,0.02497976579466579,0.058796616713581426
9/26/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.9812,5.9221,-0.30950274901573094,-0.09598140728792681,0.4040104726918471,1.0093040943085307,0.0007038005228232613,-0.23619131669320648,-0.49911301787803686,0.033889680439650016,0.02498361731104232,0.05851920395797842
9/27/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.4565,5.9221,-0.5835311270853112,-0.11297979112979784,0.24928456901625703,1.0,-0.3829749824173615,-0.5304854740061162,-0.6844370222878797,0.033889680439650016,0.08437671525918249,0.07513845044248532
9/30/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.8235,5.9221,-0.5187735414926797,-0.11790772587050258,0.2865275719997564,1.1493995522084266,0.1493995522084266,-0.4544488455221718,-0.6314113024294088,0.1493995522084266,0.09307491264308114,0.07792797916502386
10/1/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.8715,5.9221,-0.5034240652993462,-0.10498737592086604,0.2913985914635384,1.1689395481375942,0.01700017708517798,-0.4451743792870254,-0.6251452292991135,0.1493995522084266,0.0933606013552213,0.07799965370488789
10/2/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.64,5.9221,-0.5618548146181166,-0.18885053274471408,0.26790607050800674,1.0746997761042134,-0.08061988507748563,-0.45984654731457797,-0.667853503264849,0.1493995522084266,0.0939620298312476,0.0782151794509484
10/3/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.5073,5.9221,-0.5943339751160872,-0.18912097335253286,0.2544397312820929,1.0206798290250354,-0.05026515151515165,-0.49972065924418374,-0.6812646191396319,0.1493995522084266,0.0934368807071436,0.07834976641101901
10/4/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.3068,5.9221,-0.6247152990173749,-0.20072232706448878,0.2340930770635871,1.0,-0.07996649782634702,-0.5304701811520456,-0.702911896145376,0.1493995522084266,0.09411748932340742,0.07878547661168592
10/7/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.4565,5.9221,-0.5928835413248479,-0.1581729892772501,0.24928456901625703,1.0648950927692042,0.06489509276920424,-0.5163894084063392,-0.6853505142754672,0.1493995522084266,0.09540569901375014,0.07939182895204419
10/8/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.4424,5.9221,-0.592165244543891,-0.15275435403342952,0.24785370704877108,1.0587827293220047,-0.005739873804192941,-0.5186345808943811,-0.6870443217200773,0.1493995522084266,0.09534418736553188,0.0793793984281157
10/9/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.2786,5.9221,-0.6053757295509257,-0.0992535633258862,0.2312313531286152,1.0,-0.06706518178840493,-0.5618919438569506,-0.7068646117429116,0.1493995522084266,0.09485898787032601,0.07964252224684465
10/10/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.2306,5.9221,-0.6382771705640061,-0.16346122660785523,0.22636033366483324,1.0,-0.021065566575967698,-0.5675958593416819,-0.7032316432287162,0.1493995522084266,0.09473013309990473,0.07961414645726103
10/11/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.3718,5.9221,-0.6347761814570149,-0.22782217705301744,0.24068924925412513,1.0633013538958127,0.0633013538958127,-0.5270210983926933,-0.6626461468437972,0.1493995522084266,0.09707730864089309,0.07996577366046279
10/14/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.3548,5.9221,-0.6354968035540145,-0.2417070414686625,0.23896409652736902,1.0556800860754953,-0.007167552070157623,-0.5193108516371356,-0.6642570968247858,0.1493995522084266,0.09719192151240279,0.07995761161327596
10/15/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.7247,5.9221,-0.6004135625036664,-0.2890244617821318,0.2765013902701386,1.2215099076481664,0.1570834041107525,-0.43797442244224427,-0.6093115957614603,0.1570834041107525,0.1053044382947598,0.08278781225437802
10/16/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.5271,5.9221,-0.6189822842065587,-0.28693554466641535,0.2564490268109029,1.1329238769837713,-0.07252174551326751,-0.46566160612339835,-0.6306165404741719,0.1570834041107525,0.10590944604276206,0.08314778970619838
10/17/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.6993,5.9221,-0.5732129587174095,-0.2995557101522601,0.27392380913722064,1.2101228369048687,0.06814134778995684,-0.390690955057448,-0.5886404852253158,0.1570834041107525,0.10728698043289817,0.08366129561220365
10/18/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,2.6937,5.9221,-0.5919501923834338,-0.3554246069015664,0.27335552353311277,1.207612301622882,-0.0020746119364278837,-0.3669478978167374,-0.344311377245509,0.1570834041107525,0.10720163223564369,0.06947548433394483
10/21/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.0212,5.9221,-0.5504166666666667,-0.3789880952380953,0.3065900834162083,1.3544337846319376,0.12157998292311678,-0.27604715805616786,-0.3779058993102028,0.1570834041107525,0.11125134582979239,0.06724188839024674
10/22/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.4362,5.9221,-0.5112508178533838,-0.4196796859443006,0.34870410586348966,1.540482381422039,0.13736263736263732,-0.15779411764705886,-0.29039319345778947,0.1570834041107525,0.11561651992097166,0.06959063975995515
10/23/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.1482,5.9221,-0.526543748308118,-0.4067885824284898,0.31947798908079805,1.4113691383484266,-0.08381351492928224,-0.2018760299150716,-0.3287276914219919,0.1570834041107525,0.11684883319093012,0.0702490416846576
10/24/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.1482,5.9221,-0.5354238913893603,-0.4129122703460488,0.31947798908079805,1.4113691383484266,0.0,-0.20867685501709232,-0.37184245181371955,0.1570834041107525,0.11682085458802628,0.06964159286568845
10/25/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.36,5.9221,-0.4912405553957271,-0.3971806247444847,0.3409713624647358,1.5063211691921456,0.06727653897465213,-0.15603335677685115,-0.3276907377393601,0.1570834041107525,0.11783988955859893,0.07022807460661172
10/28/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.3515,5.9221,-0.5004248215004397,-0.6338336786560734,0.3401087861013578,1.502510535281987,-0.0025297619047618403,0.36433950742926924,-0.3118917587155585,0.1570834041107525,0.07887685566855732,0.07017193567075955
10/29/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.2386,5.9221,-0.5121194317651134,-0.5746523854717465,0.328651742404254,1.4518963507576437,-0.033686409070565526,0.14701611475119525,-0.3180746230944159,0.1570834041107525,0.07353811523608754,0.07022448851287785
10/30/2002,-2.545,33.8278,6372.8892,7.7455,23.0985,3.3346,5.9221,-0.5079170663321775,-0.5762561794436656,0.3383937813318179,1.494934098448848,0.029642438090532908,0.1612745951593244,-0.2718896021660334,0.1570834041107525,0.0736580715881244,0.07022054922874331
