,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/29/2002,165.0,15107.8107,25.2775,22.9798,14.5004,6.9753,0.13210080884419595,0.018464445207832414,0.9516384136297114,1.4897110040375192,0.0,0.11157617153063648,0.12809341911793326,0.045328059241542595,0.013811009067766476,0.02258156960863912
4/1/2002,165.0,15107.8107,25.2775,22.9798,14.4913,6.9753,0.1186737687200865,0.05266327003242233,0.9510411949623622,1.4887761077493655,-0.0006275688946512092,0.06270808583036325,0.12658788774002971,0.023968968419511683,0.010325776317283073,0.022583584218916323
4/2/2002,165.0,15107.8107,25.2775,22.9798,14.3276,6.9753,0.10603674540682406,0.05336575575111935,0.9402978217925748,1.471958248148186,-0.011296433032233155,0.05000256498574607,0.09603586236440687,0.023968968419511683,0.010778196275483879,0.02257254469510798
4/3/2002,165.0,15107.8107,25.2775,22.9798,14.1457,6.9753,0.13587235819361476,0.09715263056465617,0.9283600112880891,1.4532705959706995,-0.01269577598481253,0.03529110403630109,0.04432533794009741,0.023968968419511683,0.011269953081351808,0.022205160435529128
4/4/2002,165.0,15107.8107,25.2775,22.9798,14.1911,6.9753,0.10795259361044307,0.092330033415571,0.9313395417823368,1.4579348038258833,0.003209455877051015,0.014302051318704878,0.049792868767569276,0.016127430816584187,0.010066363069265453,0.022203746054210573
4/5/2002,165.0,15107.8107,25.2775,22.9798,14.2366,6.9753,0.030278907527753196,0.02764470046749956,0.9343256351190827,1.4626092852666508,0.0032062348937009766,0.0025633441782508815,0.07930707706303775,0.016127430816584187,0.009549318908882784,0.021968564304575316
4/8/2002,165.0,15107.8107,25.2775,22.9798,13.9091,6.9753,0.04155247038384924,0.0592697428524358,0.9128323259370099,1.428963292478708,-0.023004088054732086,-0.016725930848243586,0.1136188951160928,0.016127430816584187,0.010786776301355761,0.02107196912352752
4/9/2002,165.0,15107.8107,25.2775,22.9798,14.0092,6.9753,0.07018884067713738,0.07783566583144896,0.9194017312778511,1.4392471516483967,0.007196727322400509,-0.007094611355630609,0.16401887795798986,0.016127430816584187,0.010914029968829494,0.020500815441141594
4/10/2002,165.0,15107.8107,25.2775,22.9798,14.2821,6.9753,0.17691508998615602,0.15442679148262917,0.9373117284558288,1.4672837667074183,0.01948005596322422,0.01948005596322422,0.19029402940294027,0.01948005596322422,0.01160350711837537,0.020596777044523343
4/11/2002,165.0,15107.8107,25.2775,22.9798,14.0365,6.9753,0.20925083565939562,0.19436403735483654,0.9211933872798987,1.4420518405128573,-0.017196350676721206,0.012464205082337365,0.18783268031378775,0.01948005596322422,0.012024676579811306,0.020627271311794263
4/12/2002,165.0,15107.8107,25.2775,22.9798,14.7733,6.9753,0.3257086963934779,0.2604072256072938,0.9695484108076892,1.5177476190965409,0.052491718020874156,0.05180981944523566,0.2550163956708633,0.052491718020874156,0.01635448372607481,0.021529699578723457
4/15/2002,165.0,15107.8107,25.2775,22.9798,14.1002,6.9753,0.17602608905977624,0.15326488569355368,0.925373917951343,1.448596114529932,-0.04556192590687269,0.019736318731784275,0.19048302530373773,0.052491718020874156,0.019095714206578202,0.022407842026089957
4/16/2002,165.0,15107.8107,25.2775,22.9798,14.737,6.9753,0.2226425738795692,0.15094496158760173,0.9671660989807906,1.5140183075295108,0.045162479964823365,0.06229456202064476,0.2180446156262139,0.052491718020874156,0.02138431742673658,0.022915091609730508
4/17/2002,165.0,15107.8107,25.2775,22.9798,14.4822,6.9753,0.24277660021796788,0.19593927796037103,0.950443976295013,1.487841211461212,-0.017289814751984767,0.03916362905771931,0.238906711151033,0.052491718020874156,0.02183627462947051,0.022573781913776
4/18/2002,165.0,15107.8107,25.2775,22.9798,14.4641,6.9753,0.23735831301595445,0.20778476410453806,0.9492561018028128,1.485981692470489,-0.0012498101117234262,0.02448577742520408,0.23735831301595445,0.052491718020874156,0.021698593518512985,0.02257759255454562
4/19/2002,165.0,15107.8107,25.2775,22.9798,14.1093,6.9753,0.20606739267946583,0.22083839091857138,0.9259711366186922,1.4495310108180854,-0.024529697665254035,-0.012099061062448846,0.17678507385505893,0.052491718020874156,0.022272246850698924,0.022672754296496567
4/22/2002,165.0,15107.8107,25.2775,22.9798,14.0365,6.9753,0.24435953581971792,0.2588718185122474,0.9211933872798987,1.4420518405128573,-0.005159717349549564,-0.011528006647793743,0.07901695801239184,0.052491718020874156,0.02226564531494317,0.020103927800767855
4/23/2002,165.0,15107.8107,25.2775,22.9798,13.6635,6.9753,0.18081962112831884,0.21855987278761058,0.8967139847610798,1.4037313662841469,-0.026573576033911528,-0.030971191897987138,0.08057130655531575,0.052491718020874156,0.02295775233190322,0.02007167246606732
4/24/2002,165.0,15107.8107,25.2775,22.9798,13.6089,6.9753,0.1920273987001384,0.2549795911216999,0.8931306727569845,1.3981219885552256,-0.003996047864749164,-0.05016192523521035,0.07085864467596248,0.052491718020874156,0.022613647742720566,0.02007773091555038
4/25/2002,165.0,15107.8107,25.2775,22.9798,14.082,6.9753,0.21890418073227758,0.2590582532675496,0.9241794806166448,1.446726321953625,0.0347640147256576,-0.03189214830295817,0.10178310161097248,0.052491718020874156,0.02374018702080421,0.020510027316628703
4/26/2002,165.0,15107.8107,25.2775,22.9798,14.2366,6.9753,0.19923513654665825,0.22145661000387507,0.9343256351190827,1.4626092852666508,0.010978554182644373,-0.018192601583404744,0.13159526269771882,0.052491718020874156,0.0238843050799668,0.020419871050744835
4/29/2002,165.0,15107.8107,25.2775,22.9798,14.0092,6.9753,0.18007985578786,0.22145661000387507,0.9194017312778511,1.4392471516483967,-0.0159729148813621,-0.03387492758820454,0.1079108242979272,0.052491718020874156,0.02411729520950553,0.020543376731222515
4/30/2002,165.0,15107.8107,25.2775,22.9798,14.555,6.9753,0.18606224076533828,0.18087143590537602,0.9552217256338066,1.4953203817664402,0.038960111926448215,0.004395740892811473,0.1577406756337547,0.052491718020874156,0.0256747148183744,0.02104330641533829
5/1/2002,165.0,15107.8107,25.2775,22.9798,14.555,6.9753,0.1453054672500078,0.1274117906266723,0.9552217256338066,1.4953203817664402,0.0,0.015871464865015783,0.15107515401709803,0.052491718020874156,0.025532706328456608,0.021041540739910877
5/2/2002,165.0,15107.8107,25.2775,22.9798,14.5459,6.9753,0.15450981014667597,0.12274588862784941,0.9546245069664573,1.4943854854782865,-0.0006252147028512622,0.028291282863343703,0.14214485379565933,0.052491718020874156,0.025342759131202888,0.02103619597637206
5/3/2002,165.0,15107.8107,25.2775,22.9798,14.9462,6.9753,0.17190170772632474,0.1126958239897129,0.9808955654873238,1.5355106485714578,0.02751978220666995,0.053209405895244144,0.19578209631093424,0.052491718020874156,0.025965951848100733,0.021099058977053917
5/6/2002,165.0,15107.8107,25.2775,22.9798,14.737,6.9753,0.12500477117447217,0.08680483987938459,0.9671660989807906,1.5140183075295108,-0.01399686876931927,0.03514884171782584,0.22727537704344658,0.052491718020874156,0.026222283799657853,0.0205124298347816
5/7/2002,165.0,15107.8107,25.2775,22.9798,14.555,6.9753,0.0031358764947104767,-0.04137978565767242,0.9552217256338066,1.4953203817664402,-0.012349867679989135,0.046437224550833545,0.2549036513342242,0.052491718020874156,0.025814805554581637,0.020048007181722925
5/8/2002,165.0,15107.8107,25.2775,22.9798,14.9189,6.9753,0.028215996416141254,-0.034480857369309725,0.9791039094852764,1.5327059597069974,0.025001717622810116,0.06493589926619658,0.21033075618798835,0.052491718020874156,0.02626596274500966,0.01878206897014681
5/9/2002,165.0,15107.8107,25.2775,22.9798,14.8188,6.9753,0.011170172840853976,-0.02545189046816465,0.9725345041444351,1.5224221005373084,-0.006709609957838758,0.03757850736236268,0.20577059211222215,0.052491718020874156,0.02608173747369829,0.018807885371095345
5/10/2002,165.0,15107.8107,25.2775,22.9798,14.3913,6.9753,-0.05552164753598077,-0.07880661272010125,0.962873506309296,1.4785025221652608,-0.028848489756255535,0.02527695650625139,0.1640903686087989,0.052491718020874156,0.026630484935562204,0.01923055515597496
5/13/2002,165.0,15107.8107,25.2775,22.9798,14.6824,6.9753,-0.009204523983048607,-0.003070424055928833,0.9823500287698546,1.5084089298005896,0.020227498558156753,-0.006152992222455467,0.2017909323816618,0.045162479964823365,0.02437850479840401,0.019267452985783393
5/14/2002,165.0,15107.8107,25.2775,22.9798,15.1918,6.9753,0.04114752525460208,-0.03366366489850192,1.0,1.560742574766019,0.03469460033781946,0.07741734159799152,0.2425610574013184,0.045162479964823365,0.023140054942904137,0.01967096895963934
5/15/2002,165.0,15107.8107,25.2775,22.9798,15.2828,6.9753,0.047384075551352156,0.009978480474800211,1.0,1.5700915376475542,0.005990073592332612,0.03703603175680259,0.24260508984470275,0.038960111926448215,0.021131595912678127,0.01967103706049348
5/16/2002,165.0,15107.8107,25.2775,22.9798,15.3737,6.9753,0.04064088592257642,-0.019704466842208612,1.0,1.5794302269435054,0.005947862957049743,0.06155832677355644,0.2499959346288314,0.038960111926448215,0.02067757321208454,0.019667545364765216
5/17/2002,165.0,15107.8107,25.2775,22.9798,15.3101,6.9753,0.03251977690704688,-0.024534829611745357,0.9958630648445073,1.5728962265120148,-0.004136935155492738,0.05848963986698097,0.26351189641085737,0.038960111926448215,0.02071715904772977,0.019551139999885725
5/20/2002,165.0,15107.8107,25.2775,22.9798,14.8097,6.9753,0.01180577854600351,-0.036045884032821274,0.9633139712626109,1.5214872042491547,-0.03268430643823361,0.049641016917919334,0.1961731376555822,0.038960111926448215,0.02132477799454443,0.019948304364997338
5/21/2002,165.0,15107.8107,25.2775,22.9798,14.4186,6.9753,-0.029984593960025063,-0.05569047987459885,0.9378744219023397,1.4813072110297214,-0.02640836748887554,0.02722188579774154,0.1828413919834615,0.038960111926448215,0.02219405238872798,0.02015903155445545
5/22/2002,165.0,15107.8107,25.2775,22.9798,14.3731,6.9753,-0.015574809081880692,-0.06417588438752098,0.9349148220662561,1.4766327295889539,-0.0031556461792405788,0.05193398470377275,0.1617630417562521,0.038960111926448215,0.021281829529260953,0.020113203506234217
5/23/2002,165.0,15107.8107,25.2775,22.9798,15.3828,6.9753,0.03805976192404237,-0.08164628714875699,1.0,1.580365123231659,0.07024928512290307,0.13034852192315327,0.24246217964768313,0.07024928512290307,0.02581134178107617,0.021842728913165684
5/24/2002,165.0,15107.8107,25.2775,22.9798,14.9098,6.9753,0.018011743820838477,-0.038508807865628714,0.9692513716618562,1.5317710634188437,-0.030748628338143846,0.05878426359892064,0.20870016375634348,0.07024928512290307,0.02613878351388213,0.022252331776001753
5/27/2002,165.0,15107.8107,25.2775,22.9798,14.9098,6.9753,0.06084085750674162,0.012942289767835513,0.9692513716618562,1.5317710634188437,0.0,0.04728657123189528,0.16323776087380537,0.07024928512290307,0.026081888762923056,0.021777086556179406
5/28/2002,165.0,15107.8107,25.2775,22.9798,15.1008,6.9753,0.06410355786373145,-0.012817892904707917,0.981667836804743,1.5513936118844835,0.012810366336235113,0.07792022385289665,0.15760182140146717,0.07024928512290307,0.025816329558974907,0.021730724062991685
5/29/2002,165.0,15107.8107,25.2775,22.9798,14.7915,6.9753,0.06552417176323111,0.048487598959796596,0.9615609641937748,1.5196174116728478,-0.02048235855054037,0.016248711782892444,0.08472301667620008,0.07024928512290307,0.025025753930722296,0.021217164262046926
5/30/2002,165.0,15107.8107,25.2775,22.9798,14.9462,6.9753,0.06136912370401926,0.033588978838233086,0.9716176508828042,1.5355106485714578,0.010458709393908583,0.02687736173136379,0.09533685591375773,0.07024928512290307,0.0251075046422502,0.021246726208606417
5/31/2002,165.0,15107.8107,25.2775,22.9798,15.0735,6.9753,0.09880377020141262,0.06034363359357342,0.9798931273890319,1.548588923020023,0.00851721507808012,0.036271389188706094,0.10319464266110434,0.07024928512290307,0.025146956917129277,0.021264180874207752
6/3/2002,165.0,15107.8107,25.2775,22.9798,14.645999999999999,6.9753,0.14346834889603688,0.16690609287654956,0.9521023480770731,1.5046693446479753,-0.028361030948353072,-0.020085372870696228,0.04681581016367664,0.07024928512290307,0.02526724173955172,0.0214050627826952
6/4/2002,165.0,15107.8107,25.2775,22.9798,14.7006,6.9753,0.1830135839824889,0.1859428313912317,0.9556517669084952,1.5102787223768965,0.0037279803359280272,-0.0024699735359978714,0.03523894029661556,0.07024928512290307,0.025095121592859336,0.02133322346212588
6/5/2002,165.0,15107.8107,25.2775,22.9798,14.737,6.9753,0.21258248720522666,0.19760725393716982,0.9580180461294433,1.5140183075295108,0.0024760894113164955,0.012504294057025023,0.041800688548463416,0.07024928512290307,0.02493307671039934,0.021326049134558718
6/6/2002,165.0,15107.8107,25.2775,22.9798,14.7552,6.9753,0.2934648257725181,0.3078150339688801,0.9592011857399173,1.5158881001058178,0.0012349867679988247,-0.010972658842139826,0.04577831642958907,0.07024928512290307,0.02431535706403508,0.021321523547756866
6/7/2002,165.0,15107.8107,25.2775,22.9798,14.6915,6.9753,0.09566105840940287,0.1051548236978701,0.9550601971032582,1.509343826088743,-0.004317122099327775,-0.008590439171862752,0.04870370899123433,0.07024928512290307,0.024289156943865322,0.021307525467357754
6/10/2002,165.0,15107.8107,25.2775,22.9798,14.8461,6.9753,0.10270065510940762,0.06892018360889507,0.965110383025197,1.525226789401769,0.010523091583568789,0.031602426465989986,0.07086131407921403,0.07024928512290307,0.02346750688741788,0.021290524212226342
6/11/2002,165.0,15107.8107,25.2775,22.9798,14.6733,6.9753,0.08473360882968262,0.08540633247333118,0.9538770574927842,1.507474033512436,-0.011639420453856575,-0.0006197896801612979,0.04469015207609495,0.07024928512290307,0.023241571182133942,0.021297484198201978
6/12/2002,165.0,15107.8107,25.2775,22.9798,14.3731,6.9753,0.03810624390596229,0.09723736954245066,0.9343617546870532,1.4766327295889539,-0.020458928802655096,-0.05389091483563502,0.03947263746356855,0.07024928512290307,0.022246439323923024,0.02136765649188287
6/13/2002,165.0,15107.8107,25.2775,22.9798,14.3549,6.9753,-0.008790100951512891,0.05528165610197333,0.9331786150765791,1.4747629370126467,-0.0012662543223104228,-0.06071531394770591,0.034751456086731025,0.07024928512290307,0.02216576921675191,0.02136693007711711
6/14/2002,165.0,15107.8107,25.2775,22.9798,14.0911,6.9753,-0.031872208862933626,0.05624871178289248,0.9160295914917961,1.4476612182417785,-0.018377000188089077,-0.08342819230243848,0.011100427657070755,0.07024928512290307,0.022323625864974807,0.021496167667090487
6/17/2002,165.0,15107.8107,25.2775,22.9798,14.1002,6.9753,-0.05429985647024116,0.02684811332143955,0.916621161297033,1.448596114529932,0.0006457977020954964,-0.07902626370827104,-0.001289097914777937,0.07024928512290307,0.022345544627700383,0.021435066430201107
6/18/2002,165.0,15107.8107,25.2775,22.9798,14.4368,6.9753,0.004431890128086424,0.030376188852787367,0.9385027433237122,1.4831770036060283,0.023872001815577137,-0.025179443202765772,0.010831740430328862,0.07024928512290307,0.02208153472972532,0.021595510636192375
6/19/2002,165.0,15107.8107,25.2775,22.9798,14.2548,6.9753,0.01292555194735967,0.024564943970325936,0.9266713472189718,1.4644790778429577,-0.01260667183863462,-0.011360326245266505,0.003845016267376433,0.07024928512290307,0.021484351365269695,0.021644288674926692
6/20/2002,165.0,15107.8107,25.2775,22.9798,14.3276,6.9753,0.06707380650927242,0.07046250093096007,0.9314039056608681,1.471958248148186,0.00510705165979175,-0.0031656358057761125,0.016127430816584187,0.07024928512290307,0.021505636151008044,0.021632035221584696
6/21/2002,165.0,15107.8107,25.2775,22.9798,14.6915,6.9753,0.09417591420272586,0.14566172637223507,0.9550601971032582,1.509343826088743,0.025398531505625543,-0.04493980289674182,0.025398531505625543,0.025398531505625543,0.015604506308710886,0.021771273400872662
6/24/2002,165.0,15107.8107,25.2775,22.9798,14.8006,6.9753,0.09414434727325127,0.10221703099703561,0.9621525339990119,1.5205523079610013,0.00742606268931012,-0.007324041905324097,0.017510088753531994,0.025398531505625543,0.014262511958997736,0.02170890144395715
6/25/2002,165.0,15107.8107,25.2775,22.9798,14.082,6.9753,0.0466542295028356,0.10818102762685533,0.9154380216865591,1.446726321953625,-0.048552085726254246,-0.05552053012112834,-0.028854376430994977,0.025398531505625543,0.017732568478790078,0.02256881825153247
6/26/2002,165.0,15107.8107,25.2775,22.9798,14.4913,6.9753,0.06983972300355124,0.1148368806892428,0.9420456613880439,1.4887761077493655,0.02906547365431056,-0.040362100021190894,-0.0006275688946512092,0.02906547365431056,0.018762168380486322,0.0228683956076316
6/27/2002,165.0,15107.8107,25.2775,22.9798,15.0099,6.9753,0.12245371062786026,0.10612156381801308,0.9757586395194633,1.5420549225885325,0.03578698943504022,0.014765236791400627,0.03578698943504022,0.03578698943504022,0.019940320494878958,0.023302058302728166
6/28/2002,165.0,15107.8107,25.2775,22.9798,15.4647,6.9753,0.12956876150407592,0.09169661378443927,1.0,1.5887791898250407,0.030300001998680992,0.034691092050153305,0.0793643038610794,0.03578698943504022,0.02086507014862471,0.023541190820667298
7/1/2002,165.0,15107.8107,25.2775,22.9798,15.7012,6.9753,0.11354448873065648,0.06902738968241584,1.0,1.6130762197314483,0.015292892846288542,0.04164261783925438,0.10996274486239632,0.03578698943504022,0.021025366288483394,0.02353337868556049
