,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/2/2014,138.565,20.795,22623.0724,8.1379,70.5523,682.9,9.1057,0.6055390981332582,0.6057271829595148,0.9971817823401428,1.6452250168642188,0.0062624327709424055,-0.00011713373744481892,0.2172254603140653,0.01618635209795416,0.007412067208733069,0.017722601583850972
9/3/2014,138.565,20.795,22623.0724,8.1379,70.5523,680.1,9.1057,0.606054881216644,0.5933264062721393,0.9930931764087437,1.638479329285921,-0.00410016107775657,0.007988617331890824,0.19489783368765057,0.01618635209795416,0.006948319230611023,0.017687333827421416
9/4/2014,138.565,20.795,22623.0724,8.1379,70.5523,680.54,9.1057,0.5997273218777177,0.5820032439293856,0.993735671626535,1.6395393659053676,0.0006469636818113855,0.011203566121842368,0.19708003518029904,0.01618635209795416,0.006915703429823352,0.0176819170130717
9/5/2014,138.565,20.795,22623.0724,8.1379,70.5523,677.95,9.1057,0.5905731647232715,0.576238181263637,0.989953711139991,1.633299604895442,-0.0038058012754575987,0.009094427244582093,0.20042141794744683,0.01618635209795416,0.006964733607531587,0.01766111419814979
9/8/2014,138.565,20.795,22623.0724,8.1379,70.5523,678.37,9.1057,0.6086554422575292,0.5880958027033438,0.9905670020297007,1.6343114580321867,0.0006195147134744339,0.012946095266537228,0.18941333239821856,0.01618635209795416,0.006914630505604401,0.017641871099401747
9/9/2014,138.565,20.795,22623.0724,8.1379,70.5523,669.95,9.1057,0.61402621181459,0.6395393659053676,0.9782719799074223,1.6134042963105675,-0.012412105488155412,-0.015561172010462143,0.15141359456904713,0.011312551756772704,0.006502696219501534,0.017604860728321785
9/10/2014,138.565,20.795,22623.0724,8.1379,70.5523,671.36,9.1057,0.6167999229361334,0.6285280801464213,0.9803308850371625,1.615438292547944,0.0021046346742292776,-0.007201691732102944,0.1412640669091898,0.011312551756772704,0.006398788474542792,0.017570155853500892
9/11/2014,138.565,20.795,22623.0724,8.1379,70.5523,672.73,9.1057,0.6064810392587641,0.6326296685452286,0.9823313815107398,1.6187348107509807,0.0020406339370828697,-0.016016264919260337,0.1325230214979547,0.011312551756772704,0.005882243343380719,0.01754368673766179
9/12/2014,138.565,20.795,22623.0724,8.1379,70.5523,664.81,9.1057,0.5996775668326957,0.6345195986428933,0.9707664675904968,1.5866587112171837,-0.011772925244897814,-0.021316374449793174,0.12011389675158379,0.011312551756772704,0.006244888939926117,0.017627358786724272
9/15/2014,138.565,20.795,22623.0724,8.1379,70.5523,655.85,9.1057,0.5602845315696818,0.6134081933672741,0.95768292861002,1.56527446300716,-0.013477534934793312,-0.03292636173287322,0.1024356625371905,0.011312551756772704,0.006813281822920783,0.01773399438660135
9/16/2014,138.565,20.795,22623.0724,8.1379,70.5523,654.2,9.1057,0.5613365155131267,0.634439140811456,0.9552735715433027,1.5368712852679307,-0.0025158191659677698,-0.044726428456697276,0.10034648635920229,0.011312551756772704,0.006295449129045266,0.017739591136016218
9/17/2014,138.565,20.795,22623.0724,8.1379,70.5523,653.24,9.1057,0.5237695358059249,0.5887100536505716,0.9538717637953944,1.5346160171024503,-0.0014674411494955963,-0.04087625535913553,0.10264503823236515,0.011312551756772704,0.006250418280275156,0.017731658536739914
9/18/2014,138.565,20.795,22623.0724,8.1379,70.5523,664.32,9.1057,0.5606455705123687,0.5937463293161367,0.9700509615525021,1.5576084407971864,0.01696160676014946,-0.020769151398121966,0.10795710402108116,0.01696160676014946,0.007466783783142248,0.01778827598166896
9/19/2014,138.565,20.795,22623.0724,8.1379,70.5523,664.09,9.1057,0.554736152081285,0.5944889263473336,0.9697151117795657,1.5570691676436108,-0.00034621868978812476,-0.024931358010189864,0.11495584433027783,0.01696160676014946,0.007384570522764201,0.017758039408919315
9/22/2014,138.565,20.795,22623.0724,8.1379,70.5523,656.1,9.1057,0.538335287221571,0.587221570926143,0.9580479827110377,1.5339474422519406,-0.01203150175428036,-0.030799911367161537,0.09441201000834032,0.01696160676014946,0.0076910054570900315,0.017833465948051325
9/23/2014,138.565,20.795,22623.0724,8.1379,70.5523,654.58,9.1057,0.5078319358702663,0.5577259743849627,0.9558284537768498,1.5303937155148228,-0.0023167200121931852,-0.03203004850348978,0.09038512793176978,0.01696160676014946,0.007692588986116778,0.017840218467997656
9/24/2014,138.565,20.795,22623.0724,8.1379,70.5523,664.71,9.1057,0.5337101984310109,0.5779649284725428,0.9706204459500898,1.5540774338352192,0.015475572122582326,-0.028045445905043098,0.11502331667058074,0.01696160676014946,0.008083548746124927,0.017891978980094838
9/25/2014,138.565,20.795,22623.0724,8.1379,70.5523,653.39,9.1057,0.5276115215561581,0.5828813242308051,0.954090796256005,1.5242260946648936,-0.017029983000105386,-0.03491721194038666,0.10274932068657061,0.01696160676014946,0.00858903612894632,0.018023185105253862
9/26/2014,138.565,20.795,22623.0724,8.1379,70.5523,660.77,9.1057,0.5414421349756222,0.5812629761821448,0.9648671933180496,1.5238809068056547,0.011294938704295987,-0.02518293402572891,0.09533202930742957,0.01696160676014946,0.009028185899425225,0.017942919928724124
9/29/2014,138.565,20.795,22623.0724,8.1379,70.5523,662.94,9.1057,0.5209580838323353,0.5570009406474408,0.968035862914884,1.528885403934411,0.0032840473992463703,-0.023148898548589036,0.10615364079289868,0.01696160676014946,0.00906703180662434,0.017913795541241877
9/30/2014,138.565,20.795,22623.0724,8.1379,70.5523,666.59,9.1057,0.5026487229773902,0.5298347647708572,0.9733656527897434,1.5373031064781717,0.005505777295079506,-0.01777057393354442,0.10435719019218026,0.01696160676014946,0.009178601513042992,0.017907043517533007
10/1/2014,138.565,20.795,22623.0724,8.1379,70.5523,662.23,9.1057,0.49819012714356825,0.5449527170716257,0.9669991092679935,1.527247987823159,-0.0065407521865015195,-0.030267974813296128,0.09713386348575215,0.01696160676014946,0.009110064429478357,0.01793615312580076
10/2/2014,138.565,20.795,22623.0724,8.1379,70.5523,662.57,9.1057,0.52803210258066,0.5684601369894606,0.9674955828453777,1.5124751752003105,0.0005134167887290708,-0.025775621232171697,0.11575703484162125,0.01696160676014946,0.009097896848171378,0.017791529497935197
10/3/2014,138.565,20.795,22623.0724,8.1379,70.5523,674.5,9.1057,0.5397082658022692,0.5534960166183487,0.9849159645459457,1.536201516842417,0.018005644686599043,-0.008875304904928383,0.14986617569341432,0.018005644686599043,0.0100166025298915,0.017812848799675502
10/6/2014,138.565,20.795,22623.0724,8.1379,70.5523,671.13,9.1057,0.5285262031111213,0.5440590338670372,0.979995035264226,1.4091080876795163,-0.004996293550778352,-0.01005973891879941,0.11082973335319535,0.018005644686599043,0.010040320983190201,0.017480570802161238
10/7/2014,138.565,20.795,22623.0724,8.1379,70.5523,662.82,9.1057,0.30030996194138204,0.3308157099697886,0.9678606369463955,1.3916603678508441,-0.012382101828259717,-0.022922593864705076,0.10357802900384616,0.018005644686599043,0.010367675729021338,0.017545705946719063
10/8/2014,138.565,20.795,22623.0724,8.1379,70.5523,672.1,9.1057,0.31978399607265584,0.3155621011291114,0.9814114451761751,1.4111447047954986,0.014000784526719157,0.0032091947160235446,0.12299286537786758,0.018005644686599043,0.010521680762599213,0.01760020598142587
10/9/2014,138.565,20.795,22623.0724,8.1379,70.5523,660.61,9.1057,0.2704038461538463,0.291076923076923,0.9646335586933983,1.3870202401948435,-0.017095670287159637,-0.016012273593898896,0.09206176023275825,0.018005644686599043,0.011163050148816652,0.01772585232421846
10/10/2014,138.565,20.795,22623.0724,8.1379,70.5523,655.58,9.1057,0.2588183336853629,0.2917490735229171,0.9572886701809208,1.376459225665575,-0.0076141747778567526,-0.025493139892676098,0.0972968449242615,0.018005644686599043,0.011242674244742205,0.017675961128189654
10/13/2014,138.565,20.795,22623.0724,8.1379,70.5523,639.53,9.1057,0.22288085358624765,0.2712201464711168,0.9338521968955799,1.3427605610145292,-0.024482137954178085,-0.038025902137452716,0.08308635493759198,0.018005644686599043,0.012147687950674673,0.017903426339231157
10/14/2014,138.565,20.795,22623.0724,8.1379,70.5523,651.17,9.1057,0.23444549763033162,0.24331753554502367,0.9508491158389673,1.3671999664063157,0.018200866261160575,-0.0071357779980179,0.11952204934238808,0.018200866261160575,0.012580866378190588,0.017901970561290687
10/15/2014,138.565,20.795,22623.0724,8.1379,70.5523,647.38,9.1057,0.22644690726532146,0.23936724448233404,0.9453148956675379,1.3592424624170656,-0.0058202927039021635,-0.01042494649954151,0.09277201985078154,0.018200866261160575,0.012630984870846601,0.017800876866783933
10/16/2014,138.565,20.795,22623.0724,8.1379,70.5523,645.98,9.1057,0.22360919061239204,0.23736101377076513,0.9432705927018383,1.3563030150331739,-0.002162562946028568,-0.011113832588328876,0.09501127252385899,0.018200866261160575,0.012634769379580586,0.01779208081554508
10/17/2014,138.565,20.795,22623.0724,8.1379,70.5523,641.72,9.1057,0.22383903880995515,0.2669400209783541,0.9370500708204956,1.347358696565046,-0.006594631412737195,-0.03401974951830444,-0.02735801870348753,0.018200866261160575,0.012042912083773791,0.009675412645690835
10/20/2014,138.565,20.795,22623.0724,8.1379,70.5523,653.03,9.1057,0.23921665369945155,0.260204565724804,0.9535651183505395,1.3711052322163433,0.017624509131708432,-0.016654369136713476,-0.012460870748710828,0.018200866261160575,0.01275238210910418,0.009933536829974837
10/21/2014,138.565,20.795,22623.0724,8.1379,70.5523,607.55,9.1057,0.1515352539802879,0.24355572403335857,0.8871544762933865,1.2756151843453432,-0.06964457988147565,-0.07399786617893622,-0.07974856104210859,0.018200866261160575,0.01964284333346583,0.013241965456498325
10/22/2014,138.565,20.795,22623.0724,8.1379,70.5523,608.99,9.1057,0.13791621510519847,0.22310250756754746,0.889257187915249,1.2786386159402032,0.0023701752942144605,-0.0696477130373675,-0.09589061432940416,0.018200866261160575,0.019683133302321763,0.012962378627721271
10/23/2014,138.565,20.795,22623.0724,8.1379,70.5523,610.0,9.1057,0.12328514869717355,0.22403093637786586,0.8907320064833608,1.2807592172671538,0.0016584837189443924,-0.0823065697823111,-0.10030825504048613,0.018200866261160575,0.01925238134953939,0.012927626224428062
10/24/2014,138.565,20.795,22623.0724,8.1379,70.5523,615.78,9.1057,0.14111520856883408,0.21081111131701347,0.8991720572988916,1.2928949357520787,0.00947540983606543,-0.05756133396593155,-0.08686754849042055,0.018200866261160575,0.019217370074164464,0.012992727045747643
10/27/2014,138.565,20.795,22623.0724,8.1379,70.5523,630.11,9.1057,0.20016380328368455,0.2585615786065292,0.9200969583692303,1.3229822793314858,0.02327129819091245,-0.04640041164096431,-0.0758546851854568,0.02327129819091245,0.019819791063654238,0.013268841214830499
10/28/2014,138.565,20.795,22623.0724,8.1379,70.5523,645.85,9.1057,0.20674514200298955,0.23867713004484314,0.9430807645693091,1.3560300663475269,0.0249797654377808,-0.02577910519805715,-0.039628252788104,0.0249797654377808,0.02066034159731082,0.013571079909341956
10/29/2014,138.565,20.795,22623.0724,8.1379,70.5523,639.86,9.1057,0.19278950115576765,0.24261800014913115,0.9343340683089233,1.343453430755018,-0.009274599365177716,-0.040099611455317374,-0.05225582842077192,0.0249797654377808,0.020678142882388468,0.013602739646747257
10/30/2014,138.565,20.795,22623.0724,8.1379,70.5523,639.68,9.1057,0.1947256359493481,0.23684210526315796,0.9340712293561905,1.3430755018056606,-0.0002813115368988095,-0.0340516134877612,-0.06339863539195889,0.0249797654377808,0.0206505535768576,0.013510495059444487
10/31/2014,138.565,20.795,22623.0724,8.1379,70.5523,638.0,9.1057,0.18680010417054205,0.23250492949886525,0.9316180657973511,1.3395481649449905,-0.0026263131565782416,-0.037082874262342136,-0.05440856071497391,0.0249797654377808,0.02064706631155838,0.013436767536483627
11/3/2014,138.565,20.795,22623.0724,8.1379,70.5523,638.53,9.1057,0.17394102073834383,0.240072069421974,0.9323919804915087,1.3406609557403208,0.00083072100313486,-0.053328391401037845,-0.05121842496285289,0.0249797654377808,0.020166624262178433,0.01343643854129867
11/4/2014,138.565,20.795,22623.0724,8.1379,70.5523,647.68,9.1057,0.18412344369892297,0.2269959961241017,0.9457529605887591,1.359872343999328,0.014329788733497217,-0.034941069539433545,-0.03596094308168618,0.0249797654377808,0.020481105392044018,0.013569122719115765
11/5/2014,138.565,20.795,22623.0724,8.1379,70.5523,642.59,9.1057,0.19549403732023607,0.233130546408439,0.9383204590920374,1.3491853531536073,-0.00785881916996034,-0.03052110678615616,-0.04048081230401679,0.0249797654377808,0.020384357031467633,0.01359684876420531
11/6/2014,138.565,20.795,22623.0724,8.1379,70.5523,647.12,9.1057,0.20246766760814627,0.2488850899360786,0.9449352394024794,1.3586965650457714,0.007049596165517702,-0.03716708823091808,-0.049108061245481505,0.0249797654377808,0.02017935762960383,0.013463385790876893
11/7/2014,138.565,20.795,22623.0724,8.1379,70.5523,649.03,9.1057,0.2207613888575406,0.2425422262348118,0.9477242527342551,1.3627068111195095,0.0029515391272096902,-0.01752925326592092,-0.0402230010499387,0.0249797654377808,0.019881795263034855,0.01345162993840782
11/10/2014,138.565,20.795,22623.0724,8.1379,70.5523,648.86,9.1057,0.20333073699046778,0.21579318274544712,0.9474760159455631,1.3623498782228942,-0.0002619293407083445,-0.01025046523688955,-0.0509302597706528,0.0249797654377808,0.019817630453818867,0.013369863184888437
11/11/2014,138.565,20.795,22623.0724,8.1379,70.5523,656.65,9.1057,0.22171987794894688,0.18986752995460288,0.9588511017332768,1.3787058033089779,0.012005671485374236,0.026769658968304855,-0.03332891695741136,0.0249797654377808,0.019180593895312455,0.01344491679875555
11/12/2014,138.565,20.795,22623.0724,8.1379,70.5523,664.25,9.1057,0.24786308729875461,0.22329093949014678,0.969948746404217,1.3946628033929622,0.011573897814665335,0.020086920466237723,-0.020540269544958467,0.0249797654377808,0.0189440897822194,0.013528827908598511
11/13/2014,138.565,20.795,22623.0724,8.1379,70.5523,670.75,9.1057,0.27761904761904765,0.23310476190476193,0.9794401530306791,1.4083102376753172,0.009785472337222378,0.03609935432049194,-0.020559846969320894,0.0249797654377808,0.018964155241083466,0.013528586471543909
11/14/2014,138.565,20.795,22623.0724,8.1379,70.5523,669.8,9.1057,0.2758095238095237,0.23043809523809533,0.9780529474468115,1.406315612664819,-0.0014163250093179869,0.0368742066317842,-0.016561931050684375,0.0249797654377808,0.018956925374604288,0.013512894694592843
11/17/2014,138.565,20.795,22623.0724,8.1379,70.5523,658.32,9.1057,0.25394285714285725,0.2223238095238096,0.9612896631280756,1.3822121441169062,-0.017139444610331345,0.02586797980427602,-0.029613360652112952,0.0249797654377808,0.019329246229565753,0.013673690120112061
11/18/2014,138.565,20.795,22623.0724,8.1379,70.5523,658.09,9.1057,0.2562325812239912,0.2465735120070247,0.9609538133551392,1.3817292349038381,-0.00034937416454006165,0.007748495474940054,-0.03374102515159971,0.0249797654377808,0.018969504636479152,0.0136625889056856
11/19/2014,138.565,20.795,22623.0724,8.1379,70.5523,658.56,9.1057,0.25559580552907524,0.15834127740705428,0.9616401150650525,1.382716049382716,0.0007141880289929237,0.08396016788741667,-0.02716596499002899,0.0249797654377808,0.010086299531597986,0.013644451030736412
11/20/2014,138.565,20.795,22623.0724,8.1379,70.5523,662.83,9.1057,0.26823434869125995,0.16521888871881218,0.9678752391104362,1.3916813639035863,0.006483843537415046,0.08840867666135743,-0.019830237785401605,0.0249797654377808,0.01009515415511243,0.013671150989385416
11/21/2014,138.565,20.795,22623.0724,8.1379,70.5523,657.88,9.1057,0.26976896797977257,0.1773561598888267,0.9606471679102843,1.3812883177962543,-0.007467978214625193,0.07849180327868854,-0.03803243211627605,0.0249797654377808,0.010397021409823534,0.013620194232804516
11/24/2014,138.565,20.795,22623.0724,8.1379,70.5523,659.54,9.1057,0.2658874109901921,0.1818967006391432,0.9630711271410421,1.3847736625514404,0.0025232565209460933,0.07106434116080407,-0.025833419493966336,0.0249797654377808,0.010312799131464094,0.013570581057055229
11/25/2014,138.565,20.795,22623.0724,8.1379,70.5523,654.9,9.1057,0.24550693216180752,0.19836062456020254,0.9562957230261524,1.375031494079113,-0.007035206355945012,0.039342337052260756,-0.033842794759825434,0.0249797654377808,0.00946787279221385,0.013595321160817977
11/26/2014,138.565,20.795,22623.0724,8.1379,70.5523,660.21,9.1057,0.25201016460593184,0.22477812334066583,0.96404947213177,1.3861803980851601,0.008108108108108247,0.0222342649221956,-0.02717159065792374,0.014329788733497217,0.008014069274671019,0.013636678722792794
11/27/2014,138.565,20.795,22623.0724,8.1379,70.5523,660.21,9.1057,0.2659099188924896,0.22689011178647456,0.96404947213177,1.3861803980851601,0.0,0.031803832088269424,-0.02717159065792374,0.014329788733497217,0.007662864354367201,0.013636678722792794
11/28/2014,138.565,20.795,22623.0724,8.1379,70.5523,663.62,9.1057,0.28218405239870914,0.23592943949610667,0.9690288100696522,1.3933400520702108,0.005165023250177869,0.03742496248124061,-0.028232537706838423,0.014329788733497217,0.007690965776303972,0.013628802405078785
12/1/2014,138.565,20.795,22623.0724,8.1379,70.5523,660.88,9.1057,0.28321230243485696,0.23878684322938915,0.9650278171224975,1.3875871336188796,-0.0041288689310147175,0.035862068965517135,-0.02826054991912963,0.014329788733497217,0.007740829010969988,0.013628929907859402
