,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/25/2010,283.0,8700.5143,0.6369,75.6103,32.1994,-1.2206,0.35742741632905983,0.4400634040023774,0.8247543620585431,1.4038007960832355,-0.031952185964849056,-0.0573835759200928,-0.09424780379129061,0.01941721916529149,0.014467267778810368,0.017629316859972762
3/26/2010,283.0,8700.5143,0.6369,75.6103,31.4279,-1.2206,0.288297963918688,0.3899749537813231,0.8049931866848354,1.370165625422347,-0.023960073790194714,-0.07315023165419665,-0.10786651451410534,0.01941721916529149,0.015170531066585252,0.017832286762575332
3/29/2010,283.0,8700.5143,0.6369,75.6103,31.9632,-1.2206,0.21936908926520915,0.3025609528133095,0.8187043431042078,1.3935031586106472,0.01703263660632759,-0.06386792369940164,-0.08758688608823484,0.01941721916529149,0.015669214599739075,0.01797897347941368
3/30/2010,283.0,8700.5143,0.6369,75.6103,31.853,-1.2206,0.2151650523215669,0.3082566217396776,0.8158816839646322,1.388698757046383,-0.003447714872102936,-0.07115696406284622,-0.08021449052724572,0.01941721916529149,0.015577396931708048,0.017934414133954347
3/31/2010,283.0,8700.5143,0.6369,75.6103,31.9475,-1.2206,0.19799381269335337,0.2968519733758319,0.8183022038257021,1.392818683977626,0.002966753524000776,-0.0762293328090029,-0.07748571362569256,0.01941721916529149,0.015413127866584332,0.017941422908008393
4/1/2010,283.0,8700.5143,0.6369,75.6103,32.7662,-1.2206,0.20636498521782976,0.2822492461645516,0.8392723584316054,1.4285116382486167,0.02562641834259316,-0.05918058534540438,-0.09490135849598647,0.02562641834259316,0.01654966109764289,0.017276748808855585
4/2/2010,283.0,8700.5143,0.6369,75.6103,32.7662,-1.2206,0.2272536593404948,0.2694428214002129,0.8392723584316054,1.4285116382486167,0.0,-0.033234393348400615,-0.11034422837779867,0.02562641834259316,0.015607529748843718,0.017109830124599833
4/5/2010,283.0,8700.5143,0.6369,75.6103,33.5456,-1.2206,0.23256907701352159,0.2600382128159906,0.8592358841429054,1.4624912260815353,0.023786707033467414,-0.02180024028087202,-0.10201197117495264,0.02562641834259316,0.016320050931920235,0.017293945932345383
4/6/2010,283.0,8700.5143,0.6369,75.6103,34.0259,-1.2206,0.2412820709254011,0.25017237039387985,0.8715382723891683,1.4834309181987417,0.014317824096155674,-0.007111258958377054,-0.08025927758000384,0.02562641834259316,0.016655849622771907,0.01737633348101611
4/7/2010,283.0,8700.5143,0.6369,75.6103,33.8054,-1.2206,0.3514591828575997,0.36405213080674814,0.8658903927133387,1.4738177553591747,-0.00648035760993837,-0.009232013692688223,-0.08641461503121373,0.02562641834259316,0.016688754403664567,0.017388151133488038
4/8/2010,283.0,8700.5143,0.6369,75.6103,33.4039,-1.2206,0.3079564587493637,0.3474137593484474,0.8556063850496398,1.45631351554019,-0.011876800747809502,-0.02928372990503203,-0.08836380408114253,0.02562641834259316,0.016742286851530844,0.017406797356766316
4/9/2010,283.0,8700.5143,0.6369,75.6103,33.7976,-1.2206,0.30891402767504106,0.3381846629307039,0.865690603772425,1.4734776978981834,0.011786048934405935,-0.021873390172891805,-0.07184893680709825,0.02562641834259316,0.016948222317371062,0.017472716578176
4/12/2010,283.0,8700.5143,0.6369,75.6103,33.7661,-1.2206,0.4721043889211023,0.5081417603641232,0.864883763818735,1.4581568185449567,-0.0009320188415745667,-0.02389521488637769,-0.07251277261989775,0.02562641834259316,0.016941705288455036,0.01747241103226188
4/13/2010,283.0,8700.5143,0.6369,75.6103,32.9788,-1.2206,0.3359962406015038,0.3796911459683694,0.844717887769843,1.4241580190614378,-0.023316284676050847,-0.03167006289382046,-0.10590697623979262,0.02562641834259316,0.01735769419113644,0.017598043974653654
4/14/2010,283.0,8700.5143,0.6369,75.6103,33.2622,-1.2206,0.4073459785823388,0.46897146991499783,0.8519768859563742,1.4363963777222142,0.008593399395975698,-0.041951455555651496,-0.08418044251588674,0.02562641834259316,0.016862678438949025,0.017555488641182098
4/15/2010,283.0,8700.5143,0.6369,75.6103,33.7582,-1.2206,0.45633773651651,0.5167945056556889,0.864681413481143,1.4578156645808773,0.014911821827780614,-0.039858246396432095,-0.07052390444828682,0.02562641834259316,0.01696507864033778,0.017672643063005523
4/16/2010,283.0,8700.5143,0.6369,75.6103,33.4433,-1.2206,0.3874067098390783,0.42790469987429924,0.8566155753409218,1.4442170084683914,-0.00932810398658701,-0.02836182977672541,-0.09562350930518071,0.02562641834259316,0.016486044956238528,0.01753047104399848
4/19/2010,283.0,8700.5143,0.6369,75.6103,33.4905,-1.2206,0.4113861636492362,0.40873537642021507,0.8578245545731175,1.4462552954436512,0.0014113439762224456,0.0018816786128827978,-0.0716707182871763,0.02562641834259316,0.015229436709521475,0.01728457680373619
4/20/2010,283.0,8700.5143,0.6369,75.6103,34.6714,-1.2206,0.41716056144596037,0.3618130093928571,0.8880720879481162,1.497251335466625,0.03526074558456882,0.04064254906610065,-0.005595629042203898,0.03526074558456882,0.017007196150257954,0.017371129049078112
4/21/2010,283.0,8700.5143,0.6369,75.6103,34.9942,-1.2206,0.3635308053178721,0.3031007933168124,0.8963402764259294,1.5111911455431903,0.009310267251971371,0.046374012133969966,0.04755490097468695,0.03526074558456882,0.01707820302731512,0.016554987099483217
4/22/2010,283.0,8700.5143,0.6369,75.6103,35.1123,-1.2206,0.3765372808994931,0.3040062412526414,0.8993652859030971,1.5162911813859485,0.003374844974310065,0.05562169670075945,0.03718987513772665,0.03526074558456882,0.01698713787723705,0.01648062289402043
4/23/2010,283.0,8700.5143,0.6369,75.6103,36.4192,-1.2206,0.3545332485336723,0.19758692895052965,0.9328401790928555,1.5727284112157602,0.037220575126095445,0.13105213140617522,0.08663752592084228,0.037220575126095445,0.016630941142465487,0.01704971196522308
4/26/2010,283.0,8700.5143,0.6369,75.6103,36.5688,-1.2206,0.37411602023101853,0.18094060708085635,0.9366720285237135,1.5791887445102282,0.004107723398647067,0.1635775855211452,0.08474455607663778,0.037220575126095445,0.015164983775750563,0.017043851503314406
4/27/2010,283.0,8700.5143,0.6369,75.6103,34.1518,-1.2206,0.20923002839681915,0.13173716300907135,0.8747630708072497,1.4748129051203323,-0.06609459429896525,0.0684724933673726,0.04796447848487362,0.037220575126095445,0.021875379039407592,0.018555068131082653
4/28/2010,283.0,8700.5143,0.6369,75.6103,34.8919,-1.2206,0.2776235811058221,0.16634932259245705,0.8937199676239459,1.5067734176285912,0.02167089289583557,0.09540388660408738,0.08611904013347726,0.037220575126095445,0.022167561118737807,0.018633705559452336
4/29/2010,283.0,8700.5143,0.6369,75.6103,35.2383,-1.2206,0.27493921676459543,0.15587643636574144,0.902592645717857,1.5217323711927866,0.009927805593848538,0.1030064950309102,0.06588929219600725,0.037220575126095445,0.02219415844022568,0.018329609046769554
4/30/2010,283.0,8700.5143,0.6369,75.6103,34.6636,-1.2206,0.31765689740373304,0.24553160755692405,0.8878722990072027,1.4969144999071544,-0.016308959285777136,0.05790723367372497,0.03474050591346822,0.037220575126095445,0.022124215138379755,0.018393291023203227
5/3/2010,283.0,8700.5143,0.6369,75.6103,35.0415,-1.2206,0.3097814507899843,0.22473527026168338,0.8975518170548036,1.513233750923059,0.010901925939602153,0.0694404599862053,0.014619273466409455,0.037220575126095445,0.022180080338533057,0.018031557358518108
5/4/2010,283.0,8700.5143,0.6369,75.6103,34.2227,-1.2206,0.33673545116144643,0.310287988688251,0.8765791010522218,1.477874653987831,-0.023366579627013606,0.020184465324811773,0.024220821586549146,0.037220575126095445,0.022402976756048708,0.01779738294556486
5/5/2010,283.0,8700.5143,0.6369,75.6103,33.711,-1.2206,0.24150655721404024,0.25310367432319447,0.8634724342489472,1.4557773776056173,-0.014952063980925079,-0.009254714790791763,0.014630593320070107,0.037220575126095445,0.022456157640753156,0.017887945378205965
5/6/2010,283.0,8700.5143,0.6369,75.6103,32.2939,-1.2206,0.17507568480190971,0.23007452042034182,0.8271748819196131,1.394581265897127,-0.042036723918008945,-0.04471179160725791,-0.009999969344054782,0.037220575126095445,0.024224284840540133,0.018528075828343427
5/7/2010,283.0,8700.5143,0.6369,75.6103,30.7902,-1.2206,0.07558005491396114,0.16688324844724844,0.7886591600668011,1.3296454157975877,-0.04656297319307989,-0.078245354584345,-0.08153110961298682,0.037220575126095445,0.02605265644442993,0.01909205113747002
5/10/2010,283.0,8700.5143,0.6369,75.6103,32.5537,-1.2206,0.18183270345723912,0.22699137051599028,0.8338293904900463,1.4058004810702733,0.057274717280173526,-0.0368043884772884,-0.02595949289824162,0.057274717280173526,0.029103416029595167,0.020459872011253277
5/11/2010,283.0,8700.5143,0.6369,75.6103,31.9317,-1.2206,0.1526898876972338,0.21890917229504137,0.8178975031505178,1.3789400044047726,-0.019106891075361676,-0.054326676755681036,-0.06349862743717893,0.057274717280173526,0.02935861997395307,0.02042654437147685
5/12/2010,283.0,8700.5143,0.6369,75.6103,32.349000000000004,-1.2206,0.1677538363794544,0.19048873903956043,0.8285862114894009,1.3969607068364664,0.013068518118358963,-0.019097116935728242,-0.0501651618586213,0.057274717280173526,0.02912550787512381,0.020501408011228073
5/13/2010,283.0,8700.5143,0.6369,75.6103,31.9947,-1.2206,0.11399831479843736,0.15813040117546295,0.8195111830578978,1.3816605993081916,-0.010952425113604836,-0.038106318884499446,-0.06056815679365768,0.057274717280173526,0.029132337088210548,0.02054256256238701
5/14/2010,283.0,8700.5143,0.6369,75.6103,31.42,-1.2206,0.09339058960269764,0.17475805862271776,0.8047908363472434,1.3568427280225595,-0.017962350014221085,-0.06926317161460027,-0.09230627007788483,0.057274717280173526,0.029092882927891424,0.020535521845400286
5/17/2010,283.0,8700.5143,0.6369,75.6103,30.8296,-1.2206,0.024780531908882075,0.11166031225797024,0.7896683503580831,1.3313468672133766,-0.018790579248886163,-0.07815317268331778,-0.11458554713751534,0.057274717280173526,0.029268432018071874,0.020630759011820404
5/18/2010,283.0,8700.5143,0.6369,75.6103,30.4044,-1.2206,0.00462589709361505,0.10659719009793678,0.778777291681608,1.3129850108176035,-0.013791940213301546,-0.09214851972947546,-0.13441155621097955,0.057274717280173526,0.029329945915554337,0.020641338130368166
5/19/2010,283.0,8700.5143,0.6369,75.6103,29.5699,-1.2206,-0.05736181553302111,0.10526533904167445,0.7574024364005204,1.2769479243588249,-0.027446685348173294,-0.14713856377302326,-0.16544884440944785,0.057274717280173526,0.028287156556033404,0.02083815920464396
5/20/2010,283.0,8700.5143,0.6369,75.6103,27.8615,-1.2206,-0.11293121288823094,0.11416336342072997,0.7136435355470631,1.2031723000254786,-0.057774967111826614,-0.2038252053197387,-0.20109019796756367,0.057274717280173526,0.030065403804876368,0.0219094217891112
5/21/2010,283.0,8700.5143,0.6369,75.6103,29.0425,-1.2206,-0.004278764232548138,0.20382414553283978,0.7438936303187401,1.254172658453061,0.04238824183909706,-0.17286819718446234,-0.1427049110160611,0.057274717280173526,0.03209359294421797,0.02240798452065702
5/24/2010,283.0,8700.5143,0.6369,75.6103,28.3969,-1.2206,-0.075115948826181,0.18616951978946816,0.7273572533631137,1.2262930382999304,-0.0222294912628046,-0.22027666725243822,-0.1686992821929999,0.057274717280173526,0.030437893438573164,0.022506963032306
5/25/2010,283.0,8700.5143,0.6369,75.6103,28.9873,-1.2206,-0.025545261402753816,0.22931906196213436,0.742479739352274,1.251788899109113,0.0207910018347075,-0.2073215418608213,-0.14512670938973637,0.057274717280173526,0.03107222179403778,0.022691204363231264
5/26/2010,283.0,8700.5143,0.6369,75.6103,29.9557,-1.2206,0.009136081119776263,0.15049268136569594,0.7672843047857135,1.293608329338809,0.03340773373166872,-0.12286614468344281,-0.12266319899015643,0.057274717280173526,0.029735013845816564,0.02310493533009911
5/27/2010,283.0,8700.5143,0.6369,75.6103,31.546,-1.2206,0.052979425077105846,0.1646628035835882,0.8080181961620031,1.362283917829397,0.053088393861602245,-0.09589331621379171,-0.08010917616320434,0.057274717280173526,0.03189809248675488,0.024108612039452474
5/28/2010,283.0,8700.5143,0.6369,75.6103,30.0187,-1.2206,0.015009399894504671,0.1914974911072942,0.7688979846930933,1.2963289242422278,-0.048415012996893436,-0.14812292306950114,-0.13200111034646278,0.057274717280173526,0.033113920097803125,0.02480204279559446
5/31/2010,283.0,8700.5143,0.6369,75.6103,30.0187,-1.2206,-0.023041849596604935,0.12812635265095174,0.7688979846930933,1.2963289242422278,0.0,-0.13399935378898908,-0.13806984750468743,0.057274717280173526,0.03307799254247971,0.024776770269864346
6/1/2010,283.0,8700.5143,0.6369,75.6103,26.6885,-1.2206,-0.11974920182590565,0.15575279031109002,0.6835983525096564,1.1525174139665841,-0.11093751561526644,-0.23837449880855555,-0.21255672329653086,0.057274717280173526,0.03989193305505433,0.028167267856882196
6/2/2010,283.0,8700.5143,0.6369,75.6103,27.8379,-1.2206,-0.053461044127547486,0.1636337053131227,0.7130390459309652,1.2021531565378487,0.043067238698315746,-0.18656622651047405,-0.18823848459752945,0.057274717280173526,0.041554159789606075,0.02870926207306233
6/3/2010,283.0,8700.5143,0.6369,75.6103,28.081999999999997,-1.2206,-0.011719162414217887,0.18638043286996298,0.7192914152228926,1.2126943821874445,0.008768621196282522,-0.16697813769986058,-0.18055652823493706,0.057274717280173526,0.04170486939500283,0.02874566542564819
6/4/2010,283.0,8700.5143,0.6369,75.6103,27.2868,-1.2206,-0.001423568289192989,0.18181418957245365,0.6989231888364087,1.1783544287398462,-0.02831707143365847,-0.15504785733528625,-0.20027901196937892,0.057274717280173526,0.04124694998346118,0.028925333427017245
6/7/2010,283.0,8700.5143,0.6369,75.6103,27.5545,-1.2206,0.002051050799873444,0.1197209989053789,0.705780047744434,1.1899147978770723,0.009810604394798972,-0.10508863209722563,-0.19926710760325006,0.057274717280173526,0.04037987534327284,0.028934072938052426
6/8/2010,283.0,8700.5143,0.6369,75.6103,27.8694,-1.2206,0.03594089768608866,0.21006226187157329,0.7138458858846551,1.203513453989558,0.011428260356747488,-0.1438945496210876,-0.19343971939085602,0.053088393861602245,0.03804609827433306,0.028978105117343576
6/9/2010,283.0,8700.5143,0.6369,75.6103,27.750999999999998,-1.2206,0.1080322455710252,0.2749577765089657,0.7108131922174522,1.1984004629329739,-0.004248387119923702,-0.13092632086609868,-0.19777872210032765,0.053088393861602245,0.03794110903497256,0.028973691228241158
6/10/2010,283.0,8700.5143,0.6369,75.6103,29.5432,-1.2206,0.17188882145506312,0.2831863672604811,0.7567185434873928,1.2757949103283281,0.0645814565240892,-0.08673529320844553,-0.13254681801899149,0.0645814565240892,0.04079071965510726,0.030152475706611944
6/11/2010,283.0,8700.5143,0.6369,75.6103,29.63,-1.2206,0.19200875400286432,0.28714014450541514,0.7589418358042272,1.2795432855285942,0.0029380703512145168,-0.07390911619737028,-0.1465694280027766,0.0645814565240892,0.040776478847985166,0.03003670454758145
6/14/2010,283.0,8700.5143,0.6369,75.6103,29.0931,-1.2206,0.11856958307060572,0.20803408024852743,0.7451896970380008,1.2563577711850134,-0.018120148498143696,-0.07405792488860607,-0.1725417809076326,0.0645814565240892,0.040779419295434285,0.030043397155712144
6/15/2010,283.0,8700.5143,0.6369,75.6103,30.6169,-1.2206,0.1803559931685088,0.18855609571798126,0.7842202596231673,1.3221616206108815,0.05237668038125887,-0.0068992137426369116,-0.11047807202312643,0.0645814565240892,0.04231642756244138,0.030730558236158837
6/16/2010,283.0,8700.5143,0.6369,75.6103,30.1905,-1.2206,0.15762451255190824,0.1658262940141182,0.7732984641865516,1.3037479433598052,-0.013926948841979425,-0.007035165962821166,-0.09683913891514795,0.0645814565240892,0.042318724216368654,0.03057301774693587
6/17/2010,283.0,8700.5143,0.6369,75.6103,29.7326,-1.2206,0.16170650037704304,0.15534951687706822,0.761569828796246,1.2839739686570193,-0.015167022738940994,0.005502216781253955,-0.10759275211376673,0.0645814565240892,0.041996364406575365,0.030623002533612192
6/18/2010,283.0,8700.5143,0.6369,75.6103,30.08,-1.2206,0.186910835690977,0.0993722157115744,0.7704681208569407,1.2989761062673004,0.011684144676213926,0.07962600721425628,-0.10056722871247759,0.0645814565240892,0.039804021790117154,0.030660469528585643
6/21/2010,283.0,8700.5143,0.6369,75.6103,29.48,-1.2206,0.21981495887055402,0.2017122097353481,0.7550997407866561,1.2730656786156922,-0.019946808510638236,0.015064130154084587,-0.11370865426820831,0.0645814565240892,0.03915048485930963,0.03074714149994665
6/22/2010,283.0,8700.5143,0.6369,75.6103,28.3115,-1.2206,0.17146510203743848,0.17499875866863057,0.7251698205997765,1.2226051207641848,-0.03963704206241525,-0.003007370522838726,-0.12074448592209786,0.0645814565240892,0.03985505681113988,0.03088506868405504
6/23/2010,283.0,8700.5143,0.6369,75.6103,28.2247,-1.2206,0.17549529588645152,0.20725587129178846,0.722946528282942,1.2188567455639188,-0.0030658919520336614,-0.026308072845694586,-0.10192217742833609,0.0645814565240892,0.03959077778951204,0.030752597300800946
6/24/2010,283.0,8700.5143,0.6369,75.6103,27.9326,-1.2206,0.20624268570219417,0.293608329338809,0.7154646885853918,1.2046092607846266,-0.010349091398668464,-0.06753639541055623,-0.12610126645642483,0.0645814565240892,0.03886138520366909,0.03068370510901769
6/25/2010,283.0,8700.5143,0.6369,75.6103,27.8694,-1.2206,0.20188372484162143,0.3604391907918285,0.7138458858846551,1.1671727176403086,-0.0022625892326529895,-0.11654726431243267,-0.12506200357894082,0.0645814565240892,0.03671395526145591,0.030682959255641008
6/28/2010,283.0,8700.5143,0.6369,75.6103,27.3878,-1.2206,0.1410109527519361,0.25061762855631153,0.7015101994815732,1.147003270834293,-0.017280601663473227,-0.08764203646393753,-0.1427247828468582,0.0645814565240892,0.035490936041547856,0.03073982445914405
6/29/2010,283.0,8700.5143,0.6369,75.6103,26.0694,-1.2206,0.09178857260121376,0.2571855748250458,0.667740745673801,1.067272027576946,-0.048138222128100705,-0.13156132677297805,-0.20438134419004939,0.0645814565240892,0.0367686719051985,0.0310747466565585
