,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/21/2016,1766.0,39374.8684,3.4546,13.415999999999999,44.6933,4.042,-0.008485706299167228,-0.031154189165805146,0.9776506617084108,1.6532806078474167,-0.007898049017627473,0.02339741021032027,0.1682720835217575,0.05123979984960858,0.017819868128645295,0.02171674958589672
12/22/2016,1766.0,39374.8684,3.4546,13.415999999999999,45.9249,4.042,0.03172577713776059,-0.022177940228294446,1.0,1.6988395707484527,0.02755670312999925,0.05512630526932494,0.22361984439944593,0.05123979984960858,0.018676653779819904,0.021759738184637112
12/23/2016,1766.0,39374.8684,3.4546,13.415999999999999,46.3263,4.042,0.08090268298999748,0.015553362312145325,1.0,1.713688034298693,0.008740356538609717,0.06434848537064486,0.22340150210738718,0.05123979984960858,0.018710301324934602,0.021759018582515645
12/26/2016,1766.0,39374.8684,3.4546,13.415999999999999,46.3263,4.042,0.09734536332778254,0.041592545130244574,1.0,1.713688034298693,0.0,0.05352651423841226,0.20073558380160494,0.05123979984960858,0.018648665706157367,0.02167277115516767
12/27/2016,1766.0,39374.8684,3.4546,13.415999999999999,46.6365,4.042,0.14774089232230714,0.056360177489891417,1.0,1.7251628559062777,0.006695980468977458,0.08650526286361271,0.2969822875211705,0.05123979984960858,0.01764167713796662,0.019668332785863715
12/28/2016,1766.0,39374.8684,3.4546,13.415999999999999,45.9157,4.042,0.14161930193586247,0.04295148160856099,0.9845442947047913,1.6984992472191498,-0.015455705295208677,0.09460442030833938,0.2501960421272751,0.05123979984960858,0.01715224384391894,0.019700443637186957
12/29/2016,1766.0,39374.8684,3.4546,13.415999999999999,46.0252,4.042,0.12781431637963991,0.0511379786910795,0.9868922410558254,1.7025498370516143,0.0023848051973507367,0.07294602539624817,0.24186015137002004,0.05123979984960858,0.016641400694797207,0.019689067430183272
12/30/2016,1766.0,39374.8684,3.4546,13.415999999999999,45.934,4.042,0.23499409846291175,0.17097519203521028,0.9849366912182518,1.6991761951089588,-0.0019815231655702092,0.05467144552945946,0.22681723003290455,0.05123979984960858,0.016453900010626413,0.019683019000451385
1/2/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.934,4.042,0.19596121600933136,0.1353898707547463,0.9849366912182518,1.6991761951089588,0.0,0.053348498885515294,0.20098622372009234,0.05123979984960858,0.01646155781483228,0.019550601118631435
1/3/2017,1766.0,39374.8684,3.4546,13.415999999999999,48.2877,4.042,0.32523444511226196,0.20204955937766722,1.0,1.7862435310785667,0.051240910872121015,0.10247904071307246,0.25984455350224245,0.051240910872121015,0.019592603006963347,0.02046900818459742
1/4/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.7459,4.042,0.28292043000128975,0.18252001394183393,0.9680705438444986,1.7292097465699456,-0.03192945615550136,0.08490377742088207,0.23684725779480553,0.051240910872121015,0.020703738822773,0.020843730604869003
1/5/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.5726,4.042,0.2849882462007085,0.2497489211888444,0.9644816381811517,1.7227990870451408,-0.0037072770018332646,0.028197123769742705,0.2119507231743687,0.051240910872121015,0.017701289949792497,0.020794592717526785
1/6/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.9522,4.042,0.2897849432184978,0.28184732147368075,0.9516336458352748,1.6998494438299712,-0.013321137321085863,0.0061923300941111314,0.2103386151965949,0.051240910872121015,0.0179127958828798,0.020810812336155244
1/9/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.122,4.042,0.29493842714428786,0.2944161125444469,0.9344408617515433,1.6691389444791755,-0.01806659964049595,0.0004035136729056976,0.19703195923055916,0.051240910872121015,0.01815751456098107,0.02094376411324979
1/10/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.675,4.042,0.18572092097405601,0.18862716475350005,0.9251838459897654,1.6526036599576073,-0.009906475776783052,-0.002445042369569883,0.18802586931316556,0.051240910872121015,0.018224345120737943,0.02099666896447097
1/11/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.3045,4.042,0.26318474960477123,0.2525003276147142,0.9382202921240812,1.675889927533283,0.014090654728595498,0.008530474407463684,0.20216048973223422,0.051240910872121015,0.01847305216248811,0.021043175314222305
1/12/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.9305,4.042,0.2289423226833478,0.20823133289387674,0.9304750485113187,1.6620550362333584,-0.008255250582171691,0.017141576472665676,0.1865407164059283,0.051240910872121015,0.018170175329769007,0.021090796378579448
1/13/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.1368,4.042,0.25872099655494973,0.2717283429536175,0.9140381505020947,1.632694733493384,-0.017665060482300432,-0.010228085636951212,0.1415742659021133,0.051240910872121015,0.01849625032644955,0.021118715691382448
1/16/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.1368,4.042,0.24745417803089187,0.2920594095784521,0.9140381505020947,1.632694733493384,0.0,-0.03452258558460031,0.1437159730194062,0.051240910872121015,0.01755329007630534,0.021114038357973257
1/17/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.4561,4.042,0.20927518728272765,0.22689363646749694,0.920650600463472,1.6445061794614748,0.0072343260046039415,-0.014360209117635359,0.14128710278646373,0.051240910872121015,0.01743364406391908,0.021104253090175305
1/18/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.6112,4.042,0.21407538440604168,0.2259926520615052,0.9238625985499412,1.6502435902652672,0.003488835053007344,-0.00972050496014365,0.11825455712194421,0.051240910872121015,0.017454823029391407,0.020919058874283605
1/19/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.1276,4.042,0.2456450861667443,0.26161380926169,0.9138476257929038,1.632354409964081,-0.010840327092747959,-0.012657378175252254,0.1139648247675642,0.051240910872121015,0.01753032464047796,0.02095102376838125
1/20/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.4834,4.042,0.3593177040043025,0.40336686549650413,0.9212159618287887,1.6455160525429937,0.008062980991488278,-0.03138820117191321,0.125258969384064,0.051240910872121015,0.01645568051268879,0.020958792789080895
1/23/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.446999999999996,4.042,0.4460563430687092,0.5071982353343074,0.9204621466750331,1.6441695551009685,-0.0008182827751477273,-0.04056658960460924,0.1098570447593481,0.051240910872121015,0.016292851739776314,0.02091459035245369
1/24/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.6968,4.042,0.6082324744934768,0.6303868122741014,0.9463445142344739,1.6904017667230173,0.02811888316421829,-0.01358839363385378,0.17971369931974546,0.051240910872121015,0.017558372993381186,0.020694128812982486
1/25/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.3136,4.042,0.6762265518937893,0.7251628559062777,0.9384087459125202,1.6707876892898887,-0.008385707533131503,-0.028366193861031563,0.16954922634180325,0.051240910872121015,0.01755749678839815,0.020740030336456813
1/26/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.1038,4.042,0.632864512625577,0.6622572178477693,0.9340639541746656,1.663052014851905,-0.004629956569330185,-0.017682404929033058,0.14357068243359739,0.051240910872121015,0.01727541578217811,0.020666762228697056
1/27/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.7754,4.042,0.6071514459747094,0.6520112993133549,0.9272630504248494,1.6509433614418294,-0.007280982977044159,-0.027154689170280633,0.16875923383328706,0.051240910872121015,0.01731758252222645,0.020321837898820812
1/30/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.1185,4.042,0.6267223674555973,0.6936628676565479,0.9136591720044648,1.5821248242820667,-0.01467100238077157,-0.039524099795358536,0.1892516247637992,0.051240910872121015,0.017566938335975234,0.01996878614471347
1/31/2017,1766.0,39374.8684,3.4546,13.415999999999999,43.8357,4.042,0.5541488215106221,0.6285418498454207,0.9078026081175952,1.5719833892761856,-0.006410009406484729,-0.04568075935037219,0.17646253683515578,0.051240910872121015,0.017590257753912496,0.020002521337315154
2/1/2017,1766.0,39374.8684,3.4546,13.415999999999999,43.5255,4.042,0.5431510054740902,0.7119898176248689,0.9013786119446567,1.5608593682760996,-0.00707642401056674,-0.09862138805534326,0.16672206466554806,0.02811888316421829,0.01266570434933947,0.020040190529983758
2/2/2017,1766.0,39374.8684,3.4546,13.415999999999999,43.6989,4.042,0.5107344359321848,0.6160736510219322,0.9049695885287558,1.567077631465703,0.003983871523589588,-0.06518218710090073,0.13369948165020995,0.02811888316421829,0.011162725277902982,0.019655324400310887
2/3/2017,1766.0,39374.8684,3.4546,13.415999999999999,43.9361,4.042,0.4995767773644153,0.5895627837127548,0.9098818125526791,1.5755838138680898,0.005428054253082015,-0.05661053924410486,0.1611112138838311,0.02811888316421829,0.011316678958794082,0.01948301433095173
2/6/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.1276,4.042,0.5824511575867115,0.6478827782081074,0.9138476257929038,1.57143416746495,0.004358602606967743,-0.03970647760063706,0.11933358868277755,0.02811888316421829,0.01114415789771175,0.018825071431583212
2/7/2017,1766.0,39374.8684,3.4546,13.415999999999999,43.7262,4.042,0.5571398556324361,0.6068458856668721,0.9055349498940723,1.5561534437291138,-0.009096347863921994,-0.030933912503878447,0.10282400950332038,0.02811888316421829,0.01065335145017014,0.0188697878240859
2/8/2017,1766.0,39374.8684,3.4546,13.415999999999999,44.8119,4.042,0.5102267097596076,0.5056129791084614,0.928018936499357,1.5947919669453252,0.024829507251945104,0.0030643536653609527,0.12660649637972665,0.02811888316421829,0.011897321402758189,0.01909250752745911
2/9/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.5508,4.042,0.6210883700073668,0.6123229023200196,0.9433209699364434,1.5477149943936668,0.01648892370107058,0.0054365460384731,0.14544508121075572,0.02811888316421829,0.012047757360400998,0.019176052499451732
2/10/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.7424,4.042,0.5148095162401316,0.4879225613310021,0.9472888540974204,1.5542251367605588,0.00420629275446327,0.018070130534937334,0.14396610796832898,0.02811888316421829,0.011910019059563536,0.019173287897899755
2/13/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.8701,4.042,0.5079424044182912,0.45096157007133697,0.9499334198978208,1.5585640990792025,0.0027917205918359667,0.03927108444653893,0.156125789841137,0.02811888316421829,0.011124590549829215,0.01912994992282366
2/14/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.8258,4.042,0.5393602682533942,0.45096157007133697,0.9697252095254071,1.5910366620230372,0.02083492296724887,0.06092421743307175,0.18375209507269252,0.02811888316421829,0.011852452715689719,0.01925513827896552
2/15/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.5317,4.042,0.5283504731374218,0.4601766423501512,0.9636346315935528,1.581043797356529,-0.006280725582905156,0.04668875587377208,0.17767783475148935,0.02811888316421829,0.0119709042762198,0.019283181131960456
2/16/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.9069,4.042,0.49128266766287143,0.44919193723910533,0.9506955187345846,1.5598144813292107,-0.013427405403198311,0.02904427587690983,0.06678611016222469,0.02811888316421829,0.01244273599364066,0.015909916807007714
2/17/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.961999999999996,4.042,0.48963201597168626,0.43017896845202985,0.9518365960689781,1.56168665692637,0.001200255299312225,0.04157035506123141,0.05244839311679228,0.02811888316421829,0.012121968221966626,0.015813130773442558
2/20/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.961999999999996,4.042,0.3854533726002043,0.34088326345076214,0.9518365960689781,1.56168665692637,0.0,0.033239365695967305,0.05597867916508692,0.02811888316421829,0.01204815584334311,0.015804154683309694
2/21/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.2928,4.042,0.4052137592734246,0.34918466712806095,0.9586872019168442,1.5729265060650337,0.007197249902093139,0.04152811213355245,0.06357882161032036,0.02811888316421829,0.012093701131332483,0.015822910163319836
2/22/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.7691,4.042,0.3968558680087164,0.3946492989641639,0.9478417899382244,1.5551323434473856,-0.011312774340718201,0.0015821676791372141,0.040854986969158125,0.024829507251945104,0.010832405616554646,0.015854777445800744
2/23/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.2652,4.042,0.4798471060501863,0.4494090552881156,0.9581156277892714,1.5719887193775273,0.010839190632981666,0.021000317785389022,0.07785496955040849,0.024829507251945104,0.010888886075174024,0.015586196652963619
2/24/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.9712,4.042,0.39545162034507464,0.36912177175536365,0.9520271207781692,1.5619992524888726,-0.0063546683036060925,0.01923119559771025,0.09592750904110647,0.024829507251945104,0.010940223265941289,0.015312720204240111
2/27/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.641999999999996,4.042,0.44386831148327577,0.38608509913786415,0.9659188571830921,1.584791546328701,0.01459174439649158,0.04168806978832129,0.0873249549492845,0.024829507251945104,0.011155076861003362,0.015167450472396624
2/28/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.5761,4.042,0.3592511847493163,0.3157800556511574,0.9438449128867185,1.5485746321905474,-0.022852793619484557,0.03303829459297125,0.046453852671119344,0.024829507251945104,0.011885622394632502,0.01536540222130097
3/1/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.8533,4.042,0.42299655589233964,0.3313480613986599,0.9702947127322278,1.59197105093269,0.028023459664166195,0.06883886877590628,0.07442968656839621,0.028023459664166195,0.013041907184090085,0.015742659452846478
3/2/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.8993,4.042,0.4403386842662913,0.33672488506294274,0.9712473362781826,1.5935340287452007,0.0009817878356486176,0.0775131819278354,0.0707798315950976,0.028023459664166195,0.012839685254583016,0.01573757558345741
3/3/2017,1766.0,39374.8684,3.4546,13.415999999999999,47.1106,4.042,0.3804980396063975,0.2805238265476562,0.9756231918273183,1.6007135333491898,0.004505397735147465,0.07807290343692852,0.09336792952032602,0.028023459664166195,0.01284088882443641,0.015582787665055341
3/6/2017,1766.0,39374.8684,3.4546,13.415999999999999,47.0003,4.042,0.40919871074132397,0.317325537815756,0.973338966237779,1.5969657843770177,-0.0023412989857908295,0.06974219377687141,0.03763958371048726,0.028023459664166195,0.0128993256306523,0.014229703588557841
3/7/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.0815,4.042,0.35599230216928146,0.29849692204475087,0.9543113463677085,1.5657470014610446,-0.019548811390565635,0.044278410790525635,0.009023547495697226,0.028023459664166195,0.013822655170978356,0.01442101132036065
3/8/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.1458,4.042,0.35116902130151506,0.2803220847668544,0.9556429484112932,1.5679317726207063,0.0013953538838797908,0.05533524523054845,0.023102266327892584,0.028023459664166195,0.01358314734701617,0.01433059549922591
3/9/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.2821,4.042,0.3207246148551295,0.3070104824737938,0.9377564058756164,1.5385851653018927,-0.01871676295567526,0.010492748577944688,0.011110987060255262,0.028023459664166195,0.013350718169615384,0.014503345111487065
3/10/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.8242,4.042,0.3842663637791659,0.3760074432992182,0.948982867272618,1.557004519044545,0.011971617924080302,0.006002089974270319,0.020099596405268594,0.028023459664166195,0.013115934137619172,0.014574215870490027
3/13/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.8533,4.042,0.429556944838549,0.3956618977442967,0.9702947127322278,1.59197105093269,0.02245756608953342,0.024286001609010288,0.0606701333158266,0.028023459664166195,0.013960570939302601,0.014667966157817423
3/14/2017,1766.0,39374.8684,3.4546,13.415999999999999,45.9528,4.042,0.4020814835833737,0.3995581958034702,0.9516460713597873,1.5613740613638682,-0.019219564043514437,0.0018029173688307587,0.03049588611639975,0.028023459664166195,0.01464733310640553,0.014846028743314374
3/15/2017,1766.0,39374.8684,3.4546,13.415999999999999,47.3771,4.042,0.4412381169670696,0.4244672598676704,0.9811421956315998,1.6097686113281915,0.03099484688637033,0.011773424052552217,0.036357869408290444,0.03099484688637033,0.015506034984637967,0.015018923021450428
3/16/2017,1766.0,39374.8684,3.4546,13.415999999999999,47.0279,4.042,0.44310482386154426,0.4278783601325642,0.9739105403653519,1.597903571064524,-0.007370649533213203,0.010663698081093242,0.04265937681525722,0.03099484688637033,0.015532270928547373,0.014947271845119696
3/17/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.6695,4.042,0.4352382914730495,0.4117858713468996,0.9664883603899129,1.5857259352383541,-0.007621007954852432,0.016611881873966672,0.03596964201282593,0.03099484688637033,0.0153199403356538,0.014982761373134918
3/20/2017,1766.0,39374.8684,3.4546,13.415999999999999,46.4031,4.042,0.4040187351362474,0.39067237112029574,0.9609714275063836,1.576674255037206,-0.005708224857776445,0.009597058439580586,0.03825629344890613,0.03099484688637033,0.015387112556984278,0.014965091518462117
