,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/12/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.4588,14.9504,-0.03360829982901248,-0.09732716391700169,0.9442995676273692,1.2302748178054286,0.028270777438696326,0.07058910110166461,0.09328192393151213,0.029728663204583894,0.014929236114653006,0.012019855137600984
3/13/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.3327,14.9504,-0.029878373540787928,-0.08721656145497714,0.9407406780235039,1.2256381406225871,-0.0037688141834134603,0.06281685829618722,0.11196845507951303,0.029728663204583894,0.015009815375395861,0.011706664616099148
3/14/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.2433,14.9504,-0.033206243401938784,-0.0863804380385691,0.9382175635858705,1.222350916672182,-0.0026820509589683406,0.058201681367758606,0.06798234341669018,0.029728663204583894,0.015059221783263877,0.010736729809706691
3/15/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0896,14.9504,-0.03789751752633197,-0.11353168286652893,0.974158353313006,1.253469234672491,0.02545776141357803,0.08532077670273819,0.1072689535552227,0.029728663204583894,0.015825105673880457,0.01105323511288635
3/18/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.8268,14.9504,-0.015497987444447303,-0.07138096526995596,0.9666484730195835,1.2438061199726431,-0.007709096029287488,0.06017858318158886,0.10153800063174279,0.029728663204583894,0.01578099216455497,0.01110408318036383
3/19/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0108,14.9504,-0.028093467718659393,-0.0882210899613931,0.9769484650981092,1.2505717710562505,0.00543947402651157,0.06594539704826885,0.10189984967083099,0.029728663204583894,0.01577557940325589,0.011105845640286764
3/20/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.8741,14.9504,-0.019128586609989395,-0.08276313389141932,0.9730218048849146,1.2455453335392443,-0.004019311512813761,0.06937635155399113,0.09579881407964996,0.029728663204583894,0.015685626134837476,0.011128407879933647
3/21/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.3222,14.9504,-0.019139065829908875,-0.03986177014282177,0.9571686682963122,1.2252520572727073,-0.016292683790860796,0.02158304259585142,0.07485420107349317,0.02946108458838337,0.015011230982194822,0.01135039554942538
3/22/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.4694,14.9504,-0.029543352383272103,-0.07318713882679051,0.9613969373773817,1.230664578139593,0.004417475436795826,0.04709018214127059,0.07960234310487202,0.02946108458838337,0.014213969243833235,0.011356446507532614
3/25/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.3485,14.9504,-0.03506893708134995,-0.04787546476468785,0.9579241266987043,1.226219104139549,-0.0036122547760043533,0.013450475446652455,0.071362024210337,0.028270777438696326,0.01281631243607674,0.011367316901701606
3/26/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.6323,14.9504,-0.019686542671178642,-0.035980260990972734,0.96607618352756,1.236654385539156,0.00851012789180916,0.01690185134232136,0.07794451353187792,0.028270777438696326,0.012896225890944944,0.011404168041928526
3/27/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.7112,14.9504,-0.0316574412652636,-0.05358871465790371,0.9840933439591779,1.2395555261396811,0.0023459590928958107,0.023173089472102726,0.07740001406227015,0.028270777438696326,0.012854492546652798,0.011403202547653627
3/28/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.9845,14.9504,-0.007928514921430208,-0.04139992585262209,0.9969169482774806,1.2496047241894086,0.008107097937777308,0.034916970939067316,0.08631860913371314,0.028270777438696326,0.012896482748756198,0.011434247010835159
3/29/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.9845,14.9504,0.010330885631893327,-0.0264024734667182,0.9969169482774806,1.2496047241894086,0.0,0.0377295115255778,0.08631860913371314,0.028270777438696326,0.012863507921968838,0.011434247010835159
4/1/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.3327,14.9504,-0.014038388158770343,-0.01072549419799862,0.9777967473951001,1.2256381406225871,-0.01917933175418185,-0.0033488116203761464,0.07356185605194421,0.028270777438696326,0.012839504166487561,0.011672424162332003
4/2/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.9582,14.9504,0.004463533023932653,-0.013973313455969527,0.9961454519853563,1.248637677322567,0.018765356541774247,0.018698121188304162,0.10206307016775207,0.028270777438696326,0.013451513765049068,0.011823937147249958
4/3/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.7217,14.9504,-0.0005483073603594901,-0.030930462771412315,0.9892078522481931,1.239941609489561,-0.006964444522972291,0.031351883682095405,0.11021962935283258,0.028270777438696326,0.012786815104963196,0.01170106455662886
4/4/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.9057,14.9504,0.028492647058823595,0.006485391186177525,0.9946053928470855,1.2467072605731684,0.005456427167076505,0.02186544987673389,0.12421666213518834,0.028270777438696326,0.012461592014755916,0.011655590650371438
4/5/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.6691,14.9504,0.0400332374718515,0.014703565614661462,0.9876648596639445,1.2380075157558776,-0.0069781777105325515,0.02496263215734973,0.12338927630042384,0.028270777438696326,0.012344813726388132,0.011664223895294572
4/8/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.8268,14.9504,0.032400229511799106,0.007211919963864055,0.9922909039707125,1.2438061199726431,0.004683819882325357,0.025007954183900782,0.1276652487565506,0.028270777438696326,0.012345427909221763,0.011668614483109125
4/9/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.8531,14.9504,0.0369595515598915,-0.003295912272372359,0.9930624002628368,1.2447731668394848,0.0007774900374850624,0.04038858105221754,0.12442247841871179,0.028270777438696326,0.01184255262723734,0.011667545764028472
4/10/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.6837,14.9504,0.07086465875233494,0.033045679793753724,1.0,1.2753141983071163,0.02453541920828539,0.03660920296005843,0.1506119023212149,0.02545776141357803,0.011449020398510678,0.01200942686323077
4/11/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.179,14.9504,0.17029727379183313,0.14131975593554613,0.9854484959793793,1.2567564586228959,-0.014551504020620665,0.025389482400165475,0.1404023889760102,0.02545776141357803,0.011941317720616476,0.012155113915596916
4/12/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.8098,14.9504,0.16333194084718872,0.11098003174868398,1.0,1.2799508754899582,0.01845577693905609,0.047122277270908786,0.14230490298064224,0.02545776141357803,0.01247133526360711,0.01218980390315342
4/15/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0791,14.9504,0.12724885138644026,0.12759616434187504,0.979008784882418,1.253083151322611,-0.02099121511758195,-0.00030801182765416435,0.11450099581724049,0.02453541920828539,0.01227038825907634,0.012533094292831459
4/16/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.6258,14.9504,0.12990784733462113,0.10383490836944609,0.9947141322271313,1.2731852244063508,0.016042090313417967,0.023620324712949392,0.12182494427453205,0.02453541920828539,0.012608723109257654,0.012625576091218858
4/17/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.1475,14.9504,0.11429997911554324,0.10983918968307838,0.9809737487718975,1.2555982085732564,-0.013813399257201153,0.004019311512813539,0.11578551823291083,0.02453541920828539,0.012978661460894773,0.012713960330603988
4/18/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.8899,14.9504,0.11623134942854318,0.11571094496228707,0.9735735338898814,1.2461262970562061,-0.007543744051541235,0.00046643305652405154,0.10736831786694534,0.02453541920828539,0.013059453013211212,0.012766789531402837
4/19/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.1843,14.9504,0.14242793884200866,0.1136168435124072,0.9820309223264713,1.256951338789978,0.008686953930227004,0.02587164112813678,0.11546079573450285,0.02453541920828539,0.012621650651020192,0.012796984857567228
4/22/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.1685,14.9504,0.14189990809591446,0.11853621856462526,0.9815770271590184,1.2563703752730162,-0.00046220048384781887,0.020887736260584377,0.1174246759914841,0.02453541920828539,0.012606157992781239,0.01278996284271544
4/23/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.6849,14.9504,0.12573815690533885,0.11449578076698153,0.9676843877298921,1.2385884792728394,-0.014153386891435193,0.010087410228346139,0.0876552298661295,0.02453541920828539,0.013005077157606038,0.012867710622393704
4/24/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.2999,14.9504,0.13030884213856364,0.10830894759042486,0.9853518262098604,1.26120193262294,0.018257438793049863,0.019849965658013335,0.10007857727032188,0.02453541920828539,0.013468741265799557,0.013025308979183402
4/25/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.7742,14.9504,0.12658400963331373,0.1244825596328134,0.970249757252268,1.2418720262389598,-0.015326575296137901,0.0018688151118917418,0.08049779256510337,0.02453541920828539,0.013926260884553029,0.013197866478036842
4/26/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.2,14.9504,0.13648447469162073,0.12932329327945546,0.9824819447396997,1.2575286253226554,0.012607256426503177,0.00634112610160531,0.11028867505551454,0.02453541920828539,0.0140880056640242,0.013114314024398282
4/29/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.5062,14.9504,0.09503111273792086,0.11066264902739986,0.9625507759309159,1.2320177083563144,-0.020286549707602464,-0.014074063175859464,0.07951144231481755,0.02453541920828539,0.014794304127570782,0.013381105118476597
4/30/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.2316,14.9504,0.11423010070893369,0.08497112836971321,0.9833897350746054,1.2586905523565792,0.021649724528594705,0.026967512382735093,0.08514314153751545,0.02453541920828539,0.014908897864178934,0.013493458327776021
5/1/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0634,14.9504,0.11211813524958125,0.1086835154574215,0.9785577624691897,1.2525058647899339,-0.00491358861402913,0.003097926274066465,0.08070876758831846,0.02453541920828539,0.014415031690710168,0.013514071432052164
5/2/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.8782,14.9504,0.13718675213396536,0.09947963196024845,1.0,1.2824659327406034,0.023920101927582094,0.034295424014803455,0.11525658940259698,0.02453541920828539,0.015196889398663888,0.013757446667391982
5/3/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.3945,14.9504,0.08456548953573795,0.06915210625396129,0.9861317384498054,1.2646803597561425,-0.013868261550194605,0.014416455050330734,0.11037755645590863,0.02453541920828539,0.015540325077409756,0.013825822263425908
5/6/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.3367,14.9504,0.1111229763095134,0.089519685982131,0.9844745428376465,1.2625550628396613,-0.0016805012429312871,0.01982826983792263,0.09739080966717162,0.02453541920828539,0.01545054538902773,0.013790446237539904
5/7/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.953,14.9504,0.0957776752201851,0.09170477613578054,0.9734734017237129,1.2484464741397696,-0.01117463239041605,0.003730769685574842,0.10208029706473298,0.02453541920828539,0.015650256818864408,0.013717018753205568
5/8/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.6521,14.9504,0.12039381153305206,0.09456003362594356,0.9935174406936137,1.2741522712731925,0.020590227667658167,0.02360197441297851,0.11118914082867559,0.02453541920828539,0.01626596915808428,0.013860916611582468
5/9/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0844,14.9504,0.10962659113845774,0.1291369599895824,0.9772407979769598,1.2532780314896934,-0.016382845484111952,-0.01727901002488197,0.09060657159221441,0.023920101927582094,0.015779034134001186,0.014048074897932358
5/10/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.3525,14.9504,0.11573213984124298,0.11009704701648637,0.9849275478665757,1.2631360263566234,0.007865768504066395,0.005076216390180965,0.09533329507119936,0.023920101927582094,0.015552566186004924,0.014068943654103223
5/13/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.957,14.9504,0.13403600289372708,0.12926070468089534,1.0,1.285363396356844,0.017596972563860058,0.0042286942182947485,0.11275222903781335,0.023920101927582094,0.01550364567996907,0.014213609576290339
5/14/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.7205,14.9504,0.13913522770893416,0.11809171350111702,0.9932345452985096,1.276667328523838,-0.00676545470149037,0.018820919566538086,0.10540692843293642,0.023920101927582094,0.014821935720772157,0.014252570726265654
5/15/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.7205,14.9504,0.13913522770893416,0.13602824174778605,0.9932345452985096,1.276667328523838,0.0,0.002734954860248884,0.08818837422861026,0.023920101927582094,0.014415339369398839,0.014138486154879816
5/16/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.8414,14.9504,0.1155352208728615,0.09331826375392605,0.9966930800698001,1.281112802523882,0.0034820927117984457,0.020320667691631877,0.09197754703557548,0.023920101927582094,0.014062714391375174,0.014139570932502996
5/17/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.6942,14.9504,0.11783715512825066,0.09192284023211084,0.9924821924078153,1.2757002816569962,-0.004224858932189823,0.023732734531527244,0.09526620680946452,0.023920101927582094,0.013979682531109856,0.01411485942300671
5/20/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.3788,14.9504,0.10236159876869788,0.09612492584932597,0.983459679034242,1.2641030732234648,-0.00909085668497911,0.005689746462557377,0.05397600112820444,0.023920101927582094,0.014042429030896884,0.013705982309867679
5/21/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.3262,14.9504,0.11040950276743522,0.10530810562512327,0.9819549732528535,1.2621689794897817,-0.001530012682234294,0.0046153621025213365,0.07389517022168546,0.023920101927582094,0.014047501952906976,0.013444930355310993
5/22/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.589,14.9504,0.1018131546087,0.07301355724879577,0.9894727808450381,1.2718320941896293,0.00765595958772014,0.02683991937040031,0.05114888211536517,0.023920101927582094,0.013727055396875423,0.01297880004607024
5/23/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.6942,14.9504,0.10880577314579565,0.0962041822069244,0.9924821924078153,1.2757002816569962,0.003041429356153813,0.011495660337202285,0.04900932171872774,0.023920101927582094,0.013180783099926473,0.012970647055848857
5/24/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.2473,14.9504,0.1007250895112719,0.08551942249963052,0.9796979145807707,1.2592678388892566,-0.01288111557551408,0.014007733713899961,0.03944433147078574,0.023920101927582094,0.013042869858427595,0.013073137377539333
5/27/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.2473,14.9504,0.0871399457815647,0.08563846334541725,0.9796979145807707,1.2592678388892566,0.0,0.0013830409356725415,0.04291991875241741,0.023920101927582094,0.012756491040610307,0.013063303812514148
5/28/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0896,14.9504,0.0952904208355021,0.07654592305566799,0.975186657893984,1.253469234672491,-0.0046047425636475126,0.0174117029087153,0.040938779623132415,0.023920101927582094,0.011933198448846388,0.01307357628004647
5/29/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.8689,14.9504,0.09092285343408668,0.10260548023745342,0.9688731870583859,1.2453541303564466,-0.006474115272693148,-0.010595473188515947,0.012683624012175265,0.023920101927582094,0.011030892821582467,0.01283594389423058
5/30/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0213,14.9504,0.09638259132144178,0.09773932099063831,0.973232828904082,1.2509578544061302,0.00449970326759952,-0.0012359306469702513,0.020591032221485506,0.023920101927582094,0.011031677051931872,0.012838541871470896
5/31/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.1264,14.9504,0.10327169274537695,0.12757661968188283,0.9762393798094801,1.2548223648892123,0.003089241151866595,-0.021555011439810645,0.04372931742138331,0.020590227667658167,0.009619296087536294,0.012595700644452878
6/3/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.6849,14.9504,0.10416953486085156,0.1274297702166718,0.963609577480905,1.2385884792728394,-0.01293719818088046,-0.020631205570658118,0.015210878777101922,0.020590227667658167,0.00955894251698153,0.012581869407283933
6/4/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.8216,14.9504,0.12664308223239318,0.1438017575067123,0.9675200961180879,1.2436149167898454,0.004058198183755746,-0.01500144160621153,0.029605072893930107,0.020590227667658167,0.009618820453786321,0.012520737734787455
6/5/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.4764,14.9504,0.14984191357942334,0.13238570418495454,0.9862516806362102,1.2676918098852044,0.019360408732880918,0.01541542720819944,0.04469190794357836,0.020590227667658167,0.01024022139181821,0.012734022698086857
6/6/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0751,14.9504,0.18564976548038237,0.20572659327200093,0.9747718625740195,1.2529360719512284,-0.011639846387673902,-0.016651227486934372,0.04721118415189207,0.019360408732880918,0.009511805242206392,0.012692934259516689
6/7/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0962,14.9504,0.15270476312826897,0.1523058354998259,0.9753754612810025,1.2537119156352727,0.0006192204865136386,0.00034619943434544,0.01905029469078401,0.019360408732880918,0.008813129405491702,0.012196472075444022
6/10/2002,576.0,35.7543,46738.1154,10.8216,21.1907,34.0909,14.9504,0.1561724208098758,0.16504442786407103,0.9752238464399118,1.2535170354681904,-0.0001554425419842964,-0.007615166290663056,0.022746432182211285,0.019360408732880918,0.008629516925596707,0.012185173554778151
6/11/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.7846,14.9504,0.152063235499722,0.19204236614800196,0.9664616528878335,1.2422544326045548,-0.008984802395947344,-0.03353834711216652,0.016282980329870966,0.019360408732880918,0.007776015106005873,0.01223689976940309
