,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2006,71.733,34.6654,6502.3193,27.505,8.594,5.73,18.2353,0.5129911280101396,0.4120722433460078,0.9404234367306746,1.7321644498186215,0.0034850528011769466,0.0714686413104455,0.018992744344857204,0.02875381418596379,0.019603372925333484,0.023263362922651208
4/6/2006,71.733,34.6654,6502.3193,27.505,8.594,5.9305,18.2353,0.5236492562238266,0.35976158055648333,0.9733300508780568,1.7927750906892381,0.034991273996509475,0.12052677323054839,0.038634652095483224,0.034991273996509475,0.02048274180456667,0.02359325245613321
4/7/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7769,18.2353,0.5291299399137088,0.3708409433812434,0.948120794354177,1.7463422007255138,-0.025900008430992272,0.1154685357894536,-0.001986732084859333,0.034991273996509475,0.02079543065766735,0.023772534992893946
4/10/2006,71.733,34.6654,6502.3193,27.505,8.594,5.9504,18.2353,0.5173785541246971,0.3296187683284457,0.9765960938782209,1.7987908101571946,0.03003340892174,0.14121324869104934,0.007586020048767406,0.034991273996509475,0.021479095013925923,0.023936720345896563
4/11/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7992,18.2353,0.4926003140040667,0.37490026510179386,0.9517807319875267,1.7530834340991535,-0.025410056466792175,0.08560624496901847,-0.002974297257801073,0.034991273996509475,0.0221418962933385,0.02407938000798226
4/12/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7476,18.2353,0.46914779408005747,0.40470834824395485,0.9433119973740358,1.7374848851269649,-0.008897779004000461,0.0458738968246748,-0.01720187408091378,0.034991273996509475,0.021567226453415616,0.024097157344793726
4/13/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7945,18.2353,0.5197094075375699,0.45296231215085636,0.9510093549975382,1.7516626360338572,0.008159927621963936,0.04593862815884475,-0.009182312506412216,0.034991273996509475,0.021568060616110604,0.024119007942275193
4/14/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7945,18.2353,0.5447880565182617,0.5038389762729938,0.9510093549975382,1.7516626360338572,0.0,0.027229697388714502,-0.02171160372102443,0.034991273996509475,0.021262878742812796,0.024064448647790598
4/17/2006,71.733,34.6654,6502.3193,27.505,8.594,5.9504,18.2353,0.6478994156581461,0.5423855548478218,0.9765960938782209,1.7987908101571946,0.02690482353956347,0.06840952346751905,0.017075463635586763,0.034991273996509475,0.021693760630589545,0.024249419372373397
4/18/2006,71.733,34.6654,6502.3193,27.505,8.594,6.1744,18.2353,0.7959278650378128,0.5551483420593366,1.0,1.8665054413542925,0.03764452809895147,0.15482736692477483,0.013359592975545675,0.03764452809895147,0.02051464825626205,0.024150475408330534
4/19/2006,71.733,34.6654,6502.3193,27.505,8.594,6.2342,18.2353,0.8035120201348107,0.535539676570139,1.0,1.8845828295042322,0.00968515159367711,0.17451346106746546,0.02573299549178998,0.03764452809895147,0.02025488742845569,0.024174853349316402
4/20/2006,71.733,34.6654,6502.3193,27.505,8.594,5.9891,18.2353,0.7285058731853731,0.5691361944067648,0.960684610695839,1.8104897218863358,-0.03931538930416101,0.10156523018631947,-0.008476400178799137,0.03764452809895147,0.022327884866482545,0.024681984907299764
4/21/2006,71.733,34.6654,6502.3193,27.505,8.594,6.2107,18.2353,0.771550002852416,0.5886245650065607,0.996230470629752,1.8774788391777508,0.037000551000985205,0.11514705354257204,0.030411122540398905,0.03764452809895147,0.023038642664388313,0.02511184372441062
4/24/2006,71.733,34.6654,6502.3193,27.505,8.594,5.9856,18.2353,0.6983316309159004,0.594200431279083,0.9601231914279297,1.8094316807738813,-0.03624390165359792,0.06531876268109493,0.04059387006484583,0.03764452809895147,0.024745003355239412,0.024857218999255016
4/25/2006,71.733,34.6654,6502.3193,27.505,8.594,5.893,18.2353,0.6577585236862833,0.5851806008776863,0.9452696416541014,1.7814389359129381,-0.015470462443197053,0.04578527062999105,0.019514895678350186,0.03764452809895147,0.025082601961253618,0.024937254964953463
4/26/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7605,18.2353,0.5917380491848578,0.5797457861287649,0.9240159122261076,1.7413845223700122,-0.0224843034108263,0.007591261303807828,-0.013410289785572349,0.03764452809895147,0.025486269616124074,0.025074644161560373
4/27/2006,71.733,34.6654,6502.3193,27.505,8.594,5.6854,18.2353,0.6100019822728173,0.6478633930846998,0.9119694587918256,1.718681983071342,-0.013037062754969297,-0.022976061590280317,-0.038995284055374446,0.03764452809895147,0.025336331357861765,0.0250710579072022
4/28/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7757,18.2353,0.6253095452498874,0.6352149932462856,0.9264540759038848,1.7459794437726721,0.01588278749076588,-0.006057581441773263,-0.04399569643300516,0.03764452809895147,0.025595246203096188,0.02500636122771586
5/1/2006,71.733,34.6654,6502.3193,27.505,8.594,5.8578,18.2353,0.755882617427535,0.6845418302808668,0.9396233678739854,1.7707980652962514,0.014214727219211687,0.04235026157514521,-0.0013468128271135749,0.03764452809895147,0.0246121012100976,0.024799281059035592
5/2/2006,71.733,34.6654,6502.3193,27.505,8.594,6.029,18.2353,0.822551390568319,0.7435006045949213,0.9670847903500047,1.8187028657616893,0.029225989279251463,0.0453402687472908,0.05675524083292438,0.03764452809895147,0.0247636534740784,0.024806611477455096
5/3/2006,71.733,34.6654,6502.3193,27.505,8.594,6.0044,18.2353,0.8112820512820513,0.7225037707390649,0.9631388149241282,1.7213956021903043,-0.004080278653176284,0.05154025323549516,0.055032330615687464,0.03764452809895147,0.02465002794202731,0.02481130175536554
5/4/2006,71.733,34.6654,6502.3193,27.505,8.594,6.0008,18.2353,0.6809434437939437,0.6050869772262528,0.9625613551057072,1.7203635216880249,-0.0005995603224302481,0.04726003490401376,0.03147291885109227,0.03764452809895147,0.02465951426090111,0.024664866011202564
5/5/2006,71.733,34.6654,6502.3193,27.505,8.594,6.1814,18.2353,0.7662152122978456,0.6945254014515116,0.9915305893298257,1.7721395602190304,0.030095987201706365,0.04230671950088527,0.11176258992805765,0.03764452809895147,0.024358218482263997,0.02424864017597346
5/8/2006,71.733,34.6654,6502.3193,27.505,8.594,6.2342,18.2353,0.7349511591016615,0.6076865277043386,1.0,1.787276740919125,0.008541754295143589,0.07916010316951994,0.13272889147300915,0.03764452809895147,0.023512347990583875,0.02421242329794725
5/9/2006,71.733,34.6654,6502.3193,27.505,8.594,6.3326,18.2353,0.8154869413147559,0.7059143946561164,1.0,1.7738872237317571,0.01578390170350641,0.06423097606883577,0.2205539386696993,0.03764452809895147,0.022918493114249518,0.023034088631580164
5/10/2006,71.733,34.6654,6502.3193,27.505,8.594,6.3831,18.2353,0.7880332782430879,0.6244712737051457,1.0,1.7781213438074543,0.007974607586141547,0.10068630155883573,0.22612804702356937,0.03764452809895147,0.02197163956630764,0.023041198692715117
5/11/2006,71.733,34.6654,6502.3193,27.505,8.594,6.1685,18.2353,0.7183408546437127,0.6010919828402699,0.9663799721138632,1.7138530784618804,-0.03362002788613683,0.07323056580137788,0.21839693450264663,0.03764452809895147,0.023361145055848596,0.023186720527163637
5/12/2006,71.733,34.6654,6502.3193,27.505,8.594,5.8601,18.2353,0.6281673705267836,0.6099410980217825,0.9180648901004215,1.6234313100811701,-0.04999594715084699,0.011321080334800282,0.12187230783957137,0.03764452809895147,0.02608564567434466,0.023852894966599463
5/15/2006,71.733,34.6654,6502.3193,27.505,8.594,5.6524,18.2353,0.5658919023741584,0.6052580546859849,0.8855258416756748,1.541928092094495,-0.035443081176089186,-0.02452325481059625,0.06963893724926207,0.03764452809895147,0.027264202073090955,0.02428303655530816
5/16/2006,71.733,34.6654,6502.3193,27.505,8.594,5.6606,18.2353,0.5416836887545278,0.6206117057493805,0.8868104839341385,1.54416498445087,0.0014507112023209867,-0.04870260822801842,0.03890907756120843,0.03764452809895147,0.0265255465130194,0.023983393189033746
5/17/2006,71.733,34.6654,6502.3193,27.505,8.594,5.487,18.2353,0.49440313751123455,0.6816188686439526,0.8596136673403206,1.4968083365159037,-0.03066812705366917,-0.11133065561026179,0.006401203206104045,0.037000551000985205,0.02558799526526602,0.024310806609716577
5/18/2006,71.733,34.6654,6502.3193,27.505,8.594,5.3286,18.2353,0.4535981231927546,0.7006383326968193,0.8347981388353621,1.3808956152171659,-0.02886823400765448,-0.14526322543389703,-0.02265182223363471,0.037000551000985205,0.02584159903002836,0.024588826490807722
5/19/2006,71.733,34.6654,6502.3193,27.505,8.594,5.3919,18.2353,0.3851311429085209,0.5385465101343538,0.8447149504159421,1.397299678656577,0.011879292872424285,-0.09971448130770899,-0.023436509517686166,0.037000551000985205,0.025055987573717103,0.024582235518050548
5/22/2006,71.733,34.6654,6502.3193,27.505,8.594,5.1819,18.2353,0.32285816399469014,0.5854947411416318,0.8118155755040654,1.3428786151135068,-0.03894730985366934,-0.16564960471444445,-0.04772493384298748,0.030095987201706365,0.024204393444827773,0.025003533665276828
5/23/2006,71.733,34.6654,6502.3193,27.505,8.594,5.0669,18.2353,0.28126738481768077,0.5135791230465785,0.7937992511475617,1.313076604125635,-0.02219263204616051,-0.15348503074044362,-0.07877895349260022,0.030095987201706365,0.023579588901061543,0.025109283261795304
5/24/2006,71.733,34.6654,6502.3193,27.505,8.594,4.9413,18.2353,0.26217783340570655,0.5052747196607832,0.7741222916764582,1.280527625168446,-0.024788332116284173,-0.1614966909893093,-0.11500161192105174,0.030095987201706365,0.023820819056964763,0.0251994902924532
5/25/2006,71.733,34.6654,6502.3193,27.505,8.594,5.1091,18.2353,0.32401264641857574,0.4928216025707475,0.8004104588679481,1.310529690906759,0.03395867484265258,-0.11308046176547182,-0.05663059935743564,0.03395867484265258,0.025255359104891004,0.02532553356355511
5/26/2006,71.733,34.6654,6502.3193,27.505,8.594,5.1924,18.2353,0.3318968834166989,0.45835577786328074,0.8134605442496593,1.290839030453698,0.016304241451527757,-0.08671333591304031,-0.021538809429588968,0.03395867484265258,0.025620253519752764,0.025288317794762885
5/29/2006,71.733,34.6654,6502.3193,27.505,8.594,5.1924,18.2353,0.2908390304536981,0.4358483530142945,0.8134605442496593,1.2874783039920654,0.0,-0.10099208753917266,-0.05494785504977884,0.03395867484265258,0.025235664392537684,0.024879491600532096
5/30/2006,71.733,34.6654,6502.3193,27.505,8.594,5.0282,18.2353,0.2392359827479975,0.44369685767097966,0.7877363663423729,1.2467641953880484,-0.03162314151452128,-0.1416231349653454,-0.11813813181802246,0.03395867484265258,0.025494238490078442,0.024689271346825005
5/31/2006,71.733,34.6654,6502.3193,27.505,8.594,5.1479,18.2353,0.24258369741002683,0.4552608076468174,0.8064890100421426,1.2764443342424991,0.023805735650928694,-0.1461436390777907,-0.11587606911001969,0.03395867484265258,0.02513474957559643,0.02473059166563066
6/1/2006,71.733,34.6654,6502.3193,27.505,8.594,5.1971,18.2353,0.26265792031098134,0.4587949465500485,0.8141968635929251,1.2886436895611206,0.009557295207754501,-0.13445140230497643,-0.05004661024694301,0.03395867484265258,0.02539400731092655,0.02359448200665524
6/2/2006,71.733,34.6654,6502.3193,27.505,8.594,5.3051,18.2353,0.2826954230034575,0.45090548610943193,0.8311165421190332,1.315422762211753,0.020780820072733075,-0.11593454206105847,-0.007984591794756746,0.03395867484265258,0.026063953294415455,0.023574825653156994
6/5/2006,71.733,34.6654,6502.3193,27.505,8.594,5.1009,18.2353,0.21681774809160315,0.4745706106870229,0.7991258166094845,1.2647904785519464,-0.03849126312416362,-0.17479858931633607,-0.03622038317651055,0.03395867484265258,0.025671556291287655,0.02403916183340761
6/6/2006,71.733,34.6654,6502.3193,27.505,8.594,5.061,18.2353,0.1989481663981807,0.47687861271676324,0.7928749353762279,1.254897098933796,-0.007822149032523762,-0.18818773860318894,-0.0227654521230376,0.03395867484265258,0.025365680098394426,0.02390624749152807
6/7/2006,71.733,34.6654,6502.3193,27.505,8.594,4.8698,18.2353,0.15461033264575486,0.5014344310880339,0.7629208378374144,1.207488222167121,-0.03777909504050592,-0.23099516786154195,-0.06603248882836932,0.03395867484265258,0.025381779040282073,0.02435479852855125
6/8/2006,71.733,34.6654,6502.3193,27.505,8.594,4.8979,18.2353,0.19472631476241586,0.557005561518197,0.7673230875280036,1.2144557401438134,0.005770257505441689,-0.2326769124719964,-0.08311649413130162,0.03395867484265258,0.025298941820445224,0.024154417003855073
6/9/2006,71.733,34.6654,6502.3193,27.505,8.594,4.6984,18.2353,0.13922700160031032,0.4956840114446437,0.7360686813617209,1.1649888420530623,-0.04073174217521791,-0.23832374159033798,-0.14504594668365012,0.03395867484265258,0.02564488537715407,0.024355403286990467
6/12/2006,71.733,34.6654,6502.3193,27.505,8.594,4.5881,18.2353,0.1255826505078259,0.4376379961729062,0.7187886763484828,1.137639474336722,-0.023476076962370307,-0.217061142301326,-0.17182310469314088,0.03395867484265258,0.02432862007706416,0.024464888427333804
6/13/2006,71.733,34.6654,6502.3193,27.505,8.594,4.5083,18.2353,0.10092796092796097,0.3803174603174604,0.7062869138819696,1.1178527151004214,-0.01739282055752922,-0.20240959592385532,-0.20078356290662835,0.03395867484265258,0.023744889832001934,0.02438531052163009
6/14/2006,71.733,34.6654,6502.3193,27.505,8.594,4.6609,18.2353,0.13561386838194078,0.3791876812123869,0.7301937929846,1.1556905529382593,0.03384867910298772,-0.1766067201356747,-0.16312349624735156,0.03395867484265258,0.02554076763534643,0.024796482236909823
6/15/2006,71.733,34.6654,6502.3193,27.505,8.594,4.8733,18.2353,0.2083560624845029,0.36052566327795676,0.7634691607526125,1.201059765865681,0.04557059795318508,-0.11184618188445405,-0.08852354767515791,0.04557059795318508,0.027625041063531922,0.025052464254538186
6/16/2006,71.733,34.6654,6502.3193,27.505,8.594,4.9648,18.2353,0.21347216111844358,0.3023903798210881,0.7778038883927872,1.2236105976586569,0.01877577822009724,-0.06827309236947776,-0.06463949961378312,0.04557059795318508,0.02754626917271106,0.025164802052086026
6/19/2006,71.733,34.6654,6502.3193,27.505,8.594,4.7242,18.2353,0.16431300061614285,0.32887245841035107,0.74011060456518,1.1207002894150022,-0.0484611666129553,-0.1238338989966431,-0.1310857289999816,0.04557059795318508,0.02902406138362347,0.02566144404548697
6/20/2006,71.733,34.6654,6502.3193,27.505,8.594,4.7231,18.2353,0.10360539290137138,0.21080916886697665,0.7399382745061177,1.1204393414622573,-0.00023284365606879298,-0.08853895289372626,-0.15195532732430783,0.04557059795318508,0.028030746216126196,0.025441431921871874
6/21/2006,71.733,34.6654,6502.3193,27.505,8.594,4.8827,18.2353,0.14089772647615484,0.1839381265041944,0.764941799439144,1.1583005171513974,0.03379136584023201,-0.036353588979454954,-0.13097568789378133,0.04557059795318508,0.028866696644949032,0.025809130917974744
6/22/2006,71.733,34.6654,6502.3193,27.505,8.594,4.8768,18.2353,0.10922076149752069,0.12389118864577164,0.7640174836678104,1.1569008872230395,-0.0012083478403341896,-0.013053245097443988,-0.13455190771960945,0.04557059795318508,0.02836419544437279,0.02580194748112731
6/23/2006,71.733,34.6654,6502.3193,27.505,8.594,5.1631,18.2353,0.18727435785407143,0.1748568537723918,0.8088702981310022,1.2248185225601367,0.05870652887139105,0.010569376211074344,-0.09690227562925269,0.05870652887139105,0.03030393275752263,0.02683653651341994
6/26/2006,71.733,34.6654,6502.3193,27.505,8.594,5.2476,18.2353,0.19260925888047997,0.1800640894525125,0.8221083799407812,1.2448640698391613,0.016366136623346517,0.010630922116940278,-0.09821106356653087,0.05870652887139105,0.030305505014649695,0.026820239700161272
6/27/2006,71.733,34.6654,6502.3193,27.505,8.594,5.1983,18.2353,0.16590409545597273,0.16458081011976855,0.8143848600209929,1.2331688570479669,-0.009394770942907305,0.0011362760958322227,-0.10542256793267835,0.05870652887139105,0.03038931280265951,0.026839699278446733
6/28/2006,71.733,34.6654,6502.3193,27.505,8.594,5.263999999999999,18.2353,0.157864637177485,0.10599828431911673,0.8246776644577085,1.2487545665891728,0.012638747282765372,0.04689550932739328,-0.06331186163208657,0.05870652887139105,0.02957444803569074,0.026590311643679677
6/29/2006,71.733,34.6654,6502.3193,27.505,8.594,5.4659,18.2353,0.19124313486182554,0.1219379304332664,0.8563080634801273,1.2966503771884046,0.03835486322188464,0.061772761708658086,-0.05229302123970514,0.05870652887139105,0.030258533232532813,0.02683024424853048
6/30/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7498,18.2353,0.26667107263234424,0.1449122111338752,0.9007848850871834,1.363998671537695,0.051940211127170066,0.10634777087221714,0.0069525927742071225,0.05870652887139105,0.032057195723537345,0.027600538454906252
7/3/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7663,18.2353,0.312909836065574,0.20790072859745012,0.9033698359731166,1.3679128908288658,0.0028696650318273953,0.08693521328532916,0.00633507853403148,0.05870652887139105,0.03186273908022116,0.027599568427664516
7/4/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7663,18.2353,0.331340044329516,0.17771056520133,0.9033698359731166,1.3679128908288658,0.0,0.13044756807622182,-0.027687378804485352,0.05870652887139105,0.030339146394759927,0.027243546057866552
7/5/2006,71.733,34.6654,6502.3193,27.505,8.594,5.7088,18.2353,0.3542724296626656,0.20059780803719707,0.8943616737948646,1.3074985112912831,-0.009971732306678471,0.12799841928472633,-0.01178832938080987,0.05870652887139105,0.03039272627071728,0.027073444102890275
7/6/2006,71.733,34.6654,6502.3193,27.505,8.594,5.6325,18.2353,0.29002336127525075,0.11534057074801884,0.8824082342435494,1.2862231965472357,-0.0133653307174888,0.15661834161567234,-0.05342497983328853,0.05870652887139105,0.029064683705742413,0.02685262401539336
