,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/11/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.615,2.1798,0.404564907275321,0.2901569186875892,0.9585280373831775,1.4281984334203655,0.03816954871362288,0.08867757629367534,0.014842300556586308,0.03816954871362288,0.01639050371363344,0.01516399076108098
2/12/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.595,2.1798,0.3950652297220647,0.31792399319342035,0.9577492211838006,1.4270380040615027,-0.0008125126955108586,0.058532386485904864,0.010684199712348352,0.03816954871362288,0.015506351212846688,0.015159929986612844
2/13/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.97,2.1798,0.3584584868234626,0.2921507509209409,0.933411214953271,1.390774586597041,-0.025411669038422402,0.051315789473684204,-0.018226500102396126,0.03816954871362288,0.016031026182736052,0.01549562603532797
2/16/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.97,2.1798,0.3331479421579533,0.2513904338153503,0.933411214953271,1.390774586597041,0.0,0.06533333333333324,-0.027191558441558517,0.03816954871362288,0.01564049197528987,0.01544898649397778
2/17/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.925,2.1798,0.35055038103302283,0.27011007620660465,0.9316588785046729,1.3881636205395997,-0.001877346683354153,0.06333333333333346,-0.006849315068493067,0.03816954871362288,0.01566465123860615,0.01519196950555175
2/18/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.175,2.1798,0.36968838526912196,0.23087818696883877,0.9413940809968848,1.4026689875253844,0.010449320794148287,0.11277330264672036,0.011294708220037641,0.03816954871362288,0.013154840516069353,0.015215753050826848
2/19/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.83,2.1798,0.3826515810850013,0.2555845662895273,0.9279595015576323,1.3802490587894582,-0.01427094105480875,0.10120147874306817,-0.01427094105480875,0.03816954871362288,0.013696011890064539,0.015258438862910586
2/20/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.43,2.1798,0.3020283412058904,0.19811058627396494,0.9123831775700935,1.357080799304952,-0.016785564414603438,0.08673469387755106,-0.0302152317880795,0.03816954871362288,0.014377606963906504,0.015402337439624984
2/23/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.175,2.1798,0.2810945273631842,0.19817578772802658,0.9024532710280374,1.3423110338835795,-0.010883482714468595,0.0692041522491349,-0.04294858558744574,0.03816954871362288,0.01473716946748131,0.015455011128224724
2/24/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.31,2.1798,0.3069806560134565,0.2209139332772636,0.9077102803738317,1.3501303214596003,0.005825242718446422,0.07049368541905854,-0.0373735288044601,0.03816954871362288,0.014744962859119066,0.015475943530209773
2/25/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,22.955,2.1798,0.3226735811005472,0.25266493805819645,0.893886292834891,1.3295684911671009,-0.015229515229515211,0.055887764489420455,-0.07064777327935223,0.03816954871362288,0.015264531191033808,0.015359155380515247
2/26/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.135,2.1798,0.32730923694779124,0.25043029259896743,0.9008956386292836,1.339994207935129,0.007841428882596535,0.06148199128240428,-0.05087179487179483,0.03816954871362288,0.015305465439444018,0.015319885226465598
2/27/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.12,2.1798,0.33912539820445997,0.25282363162467414,0.9003115264797509,1.3192582025677606,-0.0006483682731791562,0.06888580674988454,-0.028775467338794325,0.03816954871362288,0.015141077103234526,0.015042482543044636
3/1/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.66,2.1798,0.350071326676177,0.2610556348074182,0.9213395638629284,1.3431734317343176,0.023356401384083014,0.07058823529411762,0.007022770802298295,0.03816954871362288,0.015244003074358093,0.01524513727391891
3/2/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.04,2.1798,0.30797615668464373,0.2551802441101334,0.897196261682243,1.2750415052573325,-0.026204564666103214,0.042062415196743475,-0.0008673026886383273,0.03816954871362288,0.01655225250867463,0.015427299324765924
3/3/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.505,2.1798,0.25964630225080376,0.18837084673097548,0.915303738317757,1.3007747648035417,0.02018229166666674,0.05997745208568195,0.025971191619380107,0.03816954871362288,0.017017428079951363,0.015608256381795456
3/4/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.4,2.1798,0.2351543942992873,0.18764845605700708,0.911214953271028,1.2949640287769784,-0.004467134652201721,0.040000000000000036,0.012767799177667127,0.03816954871362288,0.016868735007439073,0.015586804460539214
3/5/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.775,2.1798,0.26027034190299503,0.19904585210707681,0.9258177570093458,1.3157166574432761,0.01602564102564097,0.05106100795755952,0.037077426390403456,0.03816954871362288,0.017133526192698832,0.015675463403894533
3/8/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.515,2.1798,0.2215584415584415,0.18441558441558437,0.9156931464174455,1.3013281682346431,-0.010935856992639215,0.031359649122806976,0.05995041694838865,0.03816954871362288,0.017328307320069652,0.01517385006753628
3/9/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.57,2.1798,0.19583967529172996,0.17174023338406896,0.9178348909657321,1.3043718871057,0.002338932596215093,0.020567222342498415,0.06531073446327684,0.03816954871362288,0.017135241784537347,0.015167091279287738
3/10/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.33,2.1798,0.22114629678094722,0.24103637791154142,0.9084890965732086,1.2910902047592694,-0.010182435299109116,-0.01602699283002962,0.04595382201300158,0.03816954871362288,0.016254273203213664,0.015205918094605786
3/11/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.005,2.1798,0.2188079470198674,0.30410596026490055,0.8958333333333333,1.2731045932484781,-0.01393056150878691,-0.06540727198862484,0.028616141292197694,0.023356401384083014,0.013829005540082002,0.015316849483056687
3/12/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.535,2.1798,0.22069502074688785,0.27567427385892107,0.9164719626168224,1.3024349750968456,0.0230384698978483,-0.04309819068916443,0.04716351501668514,0.023356401384083014,0.014961464910965705,0.01556802237686424
3/15/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,22.875,2.1798,0.19109606873210105,0.2481124707107525,0.8907710280373832,1.2659103486441616,-0.028043339706819603,-0.045682102628285315,-0.007807417046193921,0.023356401384083014,0.015176932933217369,0.015653803464502652
3/16/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.185,2.1798,0.20129533678756473,0.24196891191709824,0.9028426791277259,1.283065855008301,0.013551912568305902,-0.032749269920734236,-0.012353567625133288,0.023356401384083014,0.015554744885779199,0.0155770602280156
3/17/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.895,2.1798,0.27134876296887467,0.27294493216280924,0.9304906542056075,1.3223574986164914,0.030623247789519192,-0.0012539184952978788,0.008653440270156132,0.030623247789519192,0.01705644949138775,0.016011043848420232
3/18/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.105,2.1798,0.26204188481675383,0.26570680628272236,0.9386682242990655,1.3339789706696181,0.00878844946641566,-0.002895553257497463,0.013240857503152625,0.030623247789519192,0.01700974388278648,0.016039571459149964
3/19/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.105,2.1798,0.21009036144578297,0.19628514056224877,0.9386682242990655,1.3339789706696181,0.0,0.011540075535039884,0.018162618796198515,0.030623247789519192,0.01669323686958465,0.01602600144651347
3/22/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.42,2.1798,0.16749750747756753,0.16799601196410774,0.9119937694704051,1.296070835639181,-0.028417340800663715,-0.00042680324370458766,-0.005097706032285321,0.030623247789519192,0.01747631088086133,0.01641654323237299
3/23/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.05,2.1798,0.1736252545824848,0.1799898167006111,0.8975856697819315,1.275594908688434,-0.01579846285226305,-0.005393743257820938,-0.020815632965165642,0.030623247789519192,0.01766302713435657,0.016537557334168253
3/24/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.49,2.1798,0.19877519775452912,0.1895891809134984,0.9147196261682242,1.2999446596568898,0.019088937093275415,0.007722007722007707,0.002560819462227748,0.030623247789519192,0.01811713877944139,0.016704016653097085
3/25/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.545,2.1798,0.26995685005393755,0.23813376483279391,0.916861370716511,1.302988378527947,0.002341421881651984,0.025702461337399507,-0.010714285714285676,0.030623247789519192,0.01775540145596479,0.01658677628313421
3/26/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.425,2.1798,0.2783083219645295,0.2624829467939973,0.9121884735202492,1.2963475373547315,-0.005096623486939955,0.012535119948130502,-0.0021299254526091493,0.030623247789519192,0.017743703264129603,0.0165082897448602
3/29/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.52,2.1798,0.2716950527169504,0.2500675858340091,0.9158878504672897,1.3016048699501936,0.004055496264674385,0.01730103806228378,0.007280513918629383,0.030623247789519192,0.01775494242381046,0.016500872256989194
3/30/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.88,2.1798,0.2811158798283262,0.2693133047210301,0.9299065420560747,1.3215273934698395,0.015306122448979664,0.009298393913778513,0.022698072805139136,0.030623247789519192,0.017329173008774196,0.016609471857756377
3/31/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.93,2.1798,0.2581493165089379,0.21135646687697163,0.9318535825545171,1.3242944106253458,0.0020938023450587373,0.03862847222222232,0.004828889355448229,0.030623247789519192,0.016205743129079016,0.016424075781183902
4/1/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.025,2.1798,0.27792553191489344,0.25026595744680846,0.9355529595015576,1.329551743220808,0.003969912244045082,0.022122952563284448,0.019088016967126142,0.030623247789519192,0.015670149895317176,0.016377458776030793
4/2/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.76,2.1798,0.3401894451962111,0.2665764546684708,0.9641744548286605,1.3702268954067516,0.030593132154006275,0.05811965811965836,0.061977267853313256,0.030623247789519192,0.01686299736522658,0.016743106473955802
4/5/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.725,2.1798,0.3343587252759115,0.28308912814700893,0.9628115264797509,1.3682899833978972,-0.0014135702746365109,0.03995793901156697,0.0916114790286977,0.030623247789519192,0.016608104287714313,0.01631253371677598
4/6/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.665,2.1798,0.33112064545724396,0.26905744893278305,0.9604750778816199,1.3649695628112894,-0.0024266936299293107,0.04890495428449926,0.09695352457193684,0.030623247789519192,0.01637897564099152,0.01628167967712032
4/7/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.87,2.1798,0.37631433314886564,0.30437188710569996,0.9684579439252337,1.3676106681330769,0.008311372390026328,0.055154857870173934,0.11150837988826812,0.030623247789519192,0.0164295662107994,0.01628174154102271
4/8/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.88,2.1798,0.35327712809355427,0.26896926842534663,0.9688473520249221,1.3681605718999175,0.0004020908725370642,0.06643806258036866,0.07589189189189183,0.030623247789519192,0.01617536712970917,0.015767950524734436
4/9/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.88,2.1798,0.32024409657734143,0.22074820907402493,0.9688473520249221,1.3681605718999175,0.0,0.08150402086502928,0.10039805395842549,0.030623247789519192,0.01571720100192109,0.015478353786855479
4/12/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,25.07,2.1798,0.33813717640779295,0.256204963971177,0.9762461059190032,1.3786087434698928,0.007636655948553006,0.065222009772679,0.07897568323649673,0.030623247789519192,0.015125520023927296,0.015137698368836517
4/13/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.835,2.1798,0.34461288576069316,0.2384948565240932,0.967095015576324,1.365686004949134,-0.009373753490227288,0.08568306010928972,0.0892543859649122,0.030623247789519192,0.01368189817090618,0.014983105005794327
4/14/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.7,2.1798,0.2881355932203389,0.20912646675358526,0.9618380062305296,1.3582623040967832,-0.005435876786792915,0.0653439723959457,0.09777777777777774,0.030623247789519192,0.013647237944956925,0.014892836714253547
4/15/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.62,2.1798,0.26159364591340006,0.22444273635664858,0.9587227414330218,1.3538630739620567,-0.0032388663967610754,0.03034107553881582,0.09422222222222221,0.030593132154006275,0.0121520994421071,0.01490400325344219
4/16/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.835,2.1798,0.26418936116060077,0.2270297785696107,0.967095015576324,1.365686004949134,0.008732737611697905,0.0302841734080066,0.14315304948216334,0.030593132154006275,0.012150433455581068,0.014198663008826981
4/19/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.745,2.1798,0.24534474081529933,0.2131353799698037,0.9635903426791278,1.360736871047567,-0.003623917857861869,0.026550508193320832,0.14348428835489835,0.030593132154006275,0.01219832227041565,0.014196697205253673
4/20/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.495,2.1798,0.2213911742707555,0.16778858140114705,0.953855140186916,1.3469892768765468,-0.010103051121438722,0.04590093936806139,0.1361317254174399,0.030593132154006275,0.010502878988116837,0.0142626190280556
4/21/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.6,2.1798,0.18725868725868744,0.11245173745173753,0.9579439252336449,1.3527632664283753,0.004286589099816274,0.06724511930585697,0.13494809688581322,0.030593132154006275,0.009663723977949684,0.01425943156703555
4/22/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.75,2.1798,0.20731707317073167,0.14585365853658527,0.963785046728972,1.361011822930987,0.0060975609756097615,0.05363984674329503,0.13662456946039048,0.030593132154006275,0.008984147524159622,0.014264856683211981
4/23/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.845,2.1798,0.24224999999999985,0.17725000000000013,0.9674844236760124,1.3662359087159748,0.003838383838383752,0.05521342110851557,0.1428242870285188,0.030593132154006275,0.00898852027843555,0.014258313808838284
4/26/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,25.09,2.1798,0.25449999999999995,0.17125000000000012,0.9770249221183801,1.3797085510035745,0.009861139062185664,0.07107790821771598,0.1511814636384492,0.030593132154006275,0.008940597421451776,0.014290754693138766
4/27/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,25.39,2.1798,0.2355231143552312,0.14452554744525536,0.9887071651090343,1.3962056640087985,0.011956954962136335,0.07950680272108857,0.17383263985205732,0.030593132154006275,0.00913751090152813,0.014284158061362805
4/28/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.96,2.1798,0.20900944538629207,0.1566965366916928,0.9719626168224299,1.3725598020346441,-0.016935801496652192,0.045226130653266416,0.12941176470588234,0.030593132154006275,0.009774482910946182,0.014281709656629745
4/29/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.24,2.1798,0.17016654598117298,0.15520154477431802,0.9439252336448598,1.332966730822106,-0.028846153846153966,0.012954450480568314,0.09633649932157384,0.030593132154006275,0.011887422161032033,0.014801595295423579
4/30/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.91,2.1798,0.16492082825822174,0.17052375152253352,0.9310747663551402,1.3148199065163597,-0.013613861386138515,-0.004786680541102983,0.07824126268320186,0.030593132154006275,0.01225764778454057,0.014923291185126412
5/3/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.035,2.1798,0.17329753478154752,0.20868928484256788,0.9359423676012462,1.3216937036018697,0.0052279381012128034,-0.029281098546042106,0.06822222222222218,0.011956954962136335,0.01014345294251518,0.014834260976113893
5/4/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.56,2.1798,0.20539877300613485,0.21349693251533752,0.956386292834891,1.3505636513610118,0.021843145412939302,-0.006673407482305493,0.08576480990274082,0.021843145412939302,0.011337199083325353,0.01505345433656855
5/5/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.235,2.1798,0.19945558030190558,0.220737441227419,0.9437305295950156,1.3326917789386858,-0.013232899022801226,-0.017433610379079645,0.0629385964912279,0.021843145412939302,0.011680626655410066,0.015141467305180891
5/6/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,24.205,2.1798,0.2148055207026347,0.248180677540778,0.9425623052959501,1.3310420676381634,-0.0012378791004745704,-0.02673904302372343,0.04806235115825941,0.021843145412939302,0.01149371577414618,0.015067579512307807
5/7/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.825,2.1798,0.2014624306606152,0.25466464952092793,0.9277647975077882,1.3101457244982129,-0.01569923569510423,-0.042403536977491996,0.004850274145929978,0.021843145412939302,0.011909174662146166,0.014841876053536271
5/10/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.67,2.1798,0.20427372169931313,0.26583566522513347,0.9217289719626169,1.3016222161121807,-0.00650577124868823,-0.048633440514469384,-0.03839122486288837,0.021843145412939302,0.01193930890660559,0.01404353959528427
5/11/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.535,2.1798,0.206923076923077,0.28564102564102556,0.9164719626168224,1.2941985152598297,-0.005703422053232043,-0.061228560031910684,-0.04309819068916443,0.021843145412939302,0.011737184743570822,0.014058670131790544
5/12/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.06,2.1798,0.1825641025641025,0.27358974358974364,0.8979750778816199,1.2680780863348915,-0.0201827066071808,-0.07147171330783175,-0.03796412181894038,0.021843145412939302,0.012258913739810523,0.013924631444116113
5/13/2004,-1082.7,35.9141,5724.6429,5.2815,38.6496,23.54,2.1798,0.19401470961197065,0.2528531574942936,0.9166666666666666,1.29447346714325,0.020815264527320076,-0.04696356275303648,-0.017939090529828894,0.021843145412939302,0.013337589390846295,0.014181715518457835
