,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/7/2001,-341.0,16511.3978,-3.9328,41.1265,4.4198,1.0556,0.39048637765053806,0.27653684011829105,0.711425168206548,1.7896100740980687,0.004979649378112461,0.08926458990536301,-0.20369703084462376,0.04521334593297954,0.018370151280571265,0.03065917477833408
9/10/2001,-341.0,16511.3978,-3.9328,41.1265,4.3796,1.0556,0.3393272171253823,0.22070336391437295,0.7049544474133213,1.7733327934566951,-0.009095434182542328,0.09717664153117722,-0.20093415315003016,0.04521334593297954,0.018034945192635637,0.03064528594455972
9/11/2001,-341.0,16511.3978,-3.9328,41.1265,4.3796,1.0556,0.33001305839837225,0.22445261016125606,0.7049544474133213,1.7733327934566951,0.0,0.08621031746031749,-0.18459905792109632,0.04521334593297954,0.018015095337985454,0.030570353468432374
9/12/2001,-341.0,16511.3978,-3.9328,41.1265,4.3796,1.0556,0.3393272171253823,0.24532110091743098,0.7049544474133213,1.7733327934566951,0.0,0.07548745150041758,-0.20199701177070806,0.04521334593297954,0.017983973593170485,0.030410814555080126
9/13/2001,-341.0,16511.3978,-3.9328,41.1265,4.3796,1.0556,0.37783930032089597,0.2880513433587113,0.7049544474133213,1.7733327934566951,0.0,0.0697083679351278,-0.20039436208281602,0.04521334593297954,0.017995898158834223,0.030413033523177625
9/14/2001,-341.0,16511.3978,-3.9328,41.1265,4.3796,1.0556,0.33001305839837225,0.25333292842175603,0.7049544474133213,1.7733327934566951,0.0,0.06118097453417648,-0.18348931727506623,0.04521334593297954,0.017977079612770484,0.030331203650330932
9/17/2001,-341.0,16511.3978,-3.9328,41.1265,4.1381,1.0556,0.2925907415505715,0.3474417442368962,0.6660818336928177,1.675547637364862,-0.05514202210247521,-0.04070751327166933,-0.19214024949729624,0.037271862687378254,0.01946698144928939,0.03058441034069467
9/18/2001,-341.0,16511.3978,-3.9328,41.1265,4.2076,1.0556,0.30496541885060324,0.34581149396768285,0.6772687763577246,1.7036887071304208,0.01679514753147604,-0.030350517364551743,-0.16057855361596007,0.037271862687378254,0.019823586241292653,0.03059009556502393
9/19/2001,-341.0,16511.3978,-3.9328,41.1265,4.2552,1.0556,0.30128440366972487,0.3449235474006116,0.6849306248591572,1.7229623031137387,0.011312862439395444,-0.03244730439527943,-0.11289011195196696,0.037271862687378254,0.01974749700519401,0.030186052425875194
9/20/2001,-341.0,16511.3978,-3.9328,41.1265,4.3247,1.0556,0.3225382262996941,0.31807339449541283,0.696117567524064,1.751103372879297,0.016332957322805042,0.003387392403888523,-0.08584171810264651,0.037271862687378254,0.019627856509010215,0.03022610598878692
9/21/2001,-341.0,16511.3978,-3.9328,41.1265,4.3759,1.0556,0.3381957186544342,0.3505198776758409,0.7043588835592183,1.7718346357857229,0.011838971489351868,-0.009125492504868493,-0.06415877157338712,0.037271862687378254,0.01902671847040745,0.030237232937899736
9/24/2001,-341.0,16511.3978,-3.9328,41.1265,4.1966,1.0556,0.31086399700131184,0.43087399262822523,0.675498181115797,1.6992347248653683,-0.04097442811764429,-0.08387181278379319,-0.07947092500383868,0.01679514753147604,0.018970365553253907,0.030510720582425634
9/25/2001,-341.0,16511.3978,-3.9328,41.1265,3.9149,1.0556,0.2588102893890676,0.4517363344051448,0.6301548466020668,1.5851722881321617,-0.06712576847924512,-0.13289330882190087,-0.12223941167238406,0.01679514753147604,0.023391565761504057,0.03153163333894908
9/26/2001,-341.0,16511.3978,-3.9328,41.1265,3.9295,1.0556,0.218714139503148,0.4070961138851845,0.6325049093777162,1.5910839373203223,0.003729341745638548,-0.13387996208865083,-0.028073212960672778,0.01679514753147604,0.02336508728480558,0.029255527816468903
9/27/2001,-341.0,16511.3978,-3.9328,41.1265,3.86,1.0556,0.23212461695607756,0.44701225740551576,0.6213179667128094,1.5629428675547636,-0.01768672859142384,-0.14850436777552278,-0.01585844679006687,0.01679514753147604,0.023447821018177863,0.029094693176593783
9/28/2001,-341.0,16511.3978,-3.9328,41.1265,4.021,1.0556,0.2929260450160771,0.43881028938906774,0.6472330425264784,1.6281329716159858,0.041709844559585596,-0.10139227210762747,0.025189944418948507,0.041709844559585596,0.025720389309150018,0.029561442483211357
10/1/2001,-341.0,16511.3978,-3.9328,41.1265,3.8527,1.0556,0.21207449820675772,0.42502988737179903,0.6201429353249847,1.5599870429606835,-0.04185525988560057,-0.14943924408336284,-0.017719647136810956,0.041709844559585596,0.026624916038576783,0.03004692495590725
10/2/2001,-341.0,16511.3978,-3.9328,41.1265,3.8856,1.0556,0.24938906752411594,0.45646302250803883,0.6254386247303867,1.5733084990079766,0.008539465829158877,-0.1421759095725892,0.019173770491803355,0.041709844559585596,0.02680711401870917,0.029846791261687242
10/3/2001,-341.0,16511.3978,-3.9328,41.1265,3.8856,1.0556,0.3171971931251907,0.49455913759788483,0.6254386247303867,1.5733084990079766,0.0,-0.11867174741426245,0.021155817192715087,0.041709844559585596,0.026454494355964045,0.029844967124351272
10/4/2001,-341.0,16511.3978,-3.9328,41.1265,3.7612,1.0556,0.2950898698436748,0.5432821431030923,0.6054148021762226,1.5229380086650202,-0.03201564751904473,-0.1608210620258813,-0.04104839120901538,0.041709844559585596,0.026536280599702696,0.029875702084739
10/5/2001,-341.0,16511.3978,-3.9328,41.1265,3.8234,1.0556,0.2961117326011051,0.4908640970880369,0.6154267134533046,1.5481232538364984,0.016537275337658253,-0.13063052820664411,-0.09445312870067735,0.041709844559585596,0.02693363212048067,0.0283068249142012
10/8/2001,-341.0,16511.3978,-3.9328,41.1265,3.6149,1.0556,0.225431370554934,0.49828807756195137,0.5818658854585842,1.4637000445398227,-0.05453261495004447,-0.1821123127743337,-0.16904581293244136,0.041709844559585596,0.0287575503963351,0.02879865415633373
10/9/2001,-341.0,16511.3978,-3.9328,41.1265,3.5417,1.0556,0.21001024940211832,0.49627605056371715,0.5700833789395744,1.434060817103292,-0.02024952280837644,-0.19131884190337012,-0.18656407900780891,0.041709844559585596,0.028859795817004732,0.028881499308411614
10/10/2001,-341.0,16511.3978,-3.9328,41.1265,3.6332,1.0556,0.271060733277358,0.5321858382311782,0.5848115120883366,1.4711098513989553,0.025835050964226225,-0.17042652297013428,-0.1648392064915063,0.041709844559585596,0.02982647669710812,0.029106057043890642
10/11/2001,-341.0,16511.3978,-3.9328,41.1265,3.4759,1.0556,0.2160299468233977,0.5321858382311782,0.5594920001287705,1.4074179050087057,-0.043295166795111695,-0.206343045026943,-0.18663858663858668,0.041709844559585596,0.03069849677687577,0.029499098701506486
10/12/2001,-341.0,16511.3978,-3.9328,41.1265,3.6551,1.0556,0.28900409084497114,0.5445055720129779,0.5883366062518108,1.479977325181196,0.05155499295146582,-0.1654260663074253,-0.1844935296742526,0.05155499295146582,0.03351172391533136,0.02957911262119591
10/15/2001,-341.0,16511.3978,-3.9328,41.1265,3.6698,1.0556,0.29418817886866977,0.5445055720129779,0.5907027653478415,1.4859294651172208,0.004021777789937397,-0.16206959539683985,-0.20270270270270274,0.05155499295146582,0.03357136464296322,0.029347451705315098
10/16/2001,-341.0,16511.3978,-3.9328,41.1265,3.9442,1.0556,0.3909578219777119,0.4593384116236423,0.6348710684737469,1.597036077256347,0.0747724671644232,-0.0468572533288224,-0.15451232583065377,0.0747724671644232,0.0362799738215107,0.030883125667460758
10/17/2001,-341.0,16511.3978,-3.9328,41.1265,3.7612,1.0556,0.2750262720770196,0.4263534357096852,0.6054148021762226,1.5229380086650202,-0.04639724151919267,-0.10609373514592646,-0.18736496413447412,0.0747724671644232,0.03728004442953758,0.03137526385922926
10/18/2001,-341.0,16511.3978,-3.9328,41.1265,3.7173,1.0556,0.27997383100337436,0.4651883479099237,0.5983485175288928,1.5051625703526743,-0.011671806870147905,-0.12641003948110563,-0.15475567884672237,0.0747724671644232,0.03712460046376718,0.030816564219443458
10/19/2001,-341.0,16511.3978,-3.9328,41.1265,3.6588,1.0556,0.33333333333333326,0.57599941693087,0.5889321701059137,1.4814754828521681,-0.015737228633685763,-0.15397599833514464,-0.15966926963711536,0.0747724671644232,0.03682884391179841,0.030848566429823157
10/22/2001,-341.0,16511.3978,-3.9328,41.1265,3.6625,1.0556,0.31281812316295077,0.5685353788802063,0.5895277339600168,1.4829736405231404,0.0010112605225758298,-0.16302931968280798,-0.15239527887063187,0.0747724671644232,0.03662292720534072,0.03084373062978578
10/23/2001,-341.0,16511.3978,-3.9328,41.1265,3.8417,1.0556,0.3999854232717466,0.5293174446995372,0.618372340083057,1.555533060695631,0.04892832764505117,-0.08456846018205222,-0.10257428518034017,0.0747724671644232,0.03778737324321998,0.031491309956104385
10/24/2001,-341.0,16511.3978,-3.9328,41.1265,3.9332,1.0556,0.44539173893870343,0.43866676466264876,0.6331004732318192,1.5925820949912943,0.023817580758518364,0.004674448900354955,-0.11156287411623866,0.0747724671644232,0.03526016219385697,0.03133018160229879
10/25/2001,-341.0,16511.3978,-3.9328,41.1265,3.9698,1.0556,0.458841687490813,0.44403204468616786,0.6389917264913241,1.60740170870956,0.009305400183057255,0.0102557577299911,0.03334461306192571,0.0747724671644232,0.035304210910042266,0.026497717324789005
10/26/2001,-341.0,16511.3978,-3.9328,41.1265,3.8783,1.0556,0.39017133844720053,0.38361172843931457,0.6242635933425619,1.5703526744138963,-0.023049020101768458,0.0047409326424869835,-0.014884807843735026,0.0747724671644232,0.03546572401406421,0.0264867050500157
10/29/2001,-341.0,16511.3978,-3.9328,41.1265,3.71,1.0556,0.351991545497613,0.4653256076673591,0.5971734861410681,1.5022067457585941,-0.043395302065337926,-0.0773439442924645,-0.07819216339106028,0.0747724671644232,0.03542213032526407,0.026889047618986566
10/30/2001,-341.0,16511.3978,-3.9328,41.1265,3.7393,1.0556,0.3976079237525696,0.4399925247617269,0.6018897080127483,1.5140705348827792,0.007897574123989282,-0.029433903496249414,-0.061514908141752755,0.0747724671644232,0.034357531360673016,0.026886198287562856
10/31/2001,-341.0,16511.3978,-3.9328,41.1265,4.0613,1.0556,0.5579040239364763,0.49050596493919985,0.6537198596400863,1.6444507430052233,0.08611237397373839,0.0452182417129916,0.016493968063272746,0.08611237397373839,0.03924191232180281,0.029022701952652233
11/1/2001,-341.0,16511.3978,-3.9328,41.1265,4.0759,1.0556,0.5773606811145513,0.503715170278638,0.6560699224157357,1.6503623921933837,0.0035949080343731232,0.04897570516779903,0.015496923038592847,0.08611237397373839,0.03923678593521267,0.029020827551476728
11/2/2001,-341.0,16511.3978,-3.9328,41.1265,4.0576,1.0556,0.5564847136445585,0.44278645134067296,0.6531242957859833,1.642952585334251,-0.004489805932432089,0.07880463681803684,0.010006471847463505,0.08611237397373839,0.03846057091277548,0.029028038966240927
11/5/2001,-341.0,16511.3978,-3.9328,41.1265,4.0539,1.0556,0.5970925422526887,0.5062837332072647,0.6525287319318803,1.6414544276632788,-0.0009118690851736,0.0602866558560442,0.01001569624037657,0.08611237397373839,0.038371653008601826,0.029028031424394213
11/6/2001,-341.0,16511.3978,-3.9328,41.1265,4.0942,1.0556,0.6577721990525165,0.4637000445398227,0.6590155490454882,1.5844427244582044,0.009941044426355017,0.13259011314282554,0.00902011041009465,0.08611237397373839,0.03600399463882104,0.02902256267859836
11/7/2001,-341.0,16511.3978,-3.9328,41.1265,4.1308,1.0556,0.598606811145511,0.3706269349845204,0.664906802304993,1.598606811145511,0.008939475355380866,0.16633255216421494,0.03484730816444115,0.08611237397373839,0.03547713992759923,0.028960839194419653
11/8/2001,-341.0,16511.3978,-3.9328,41.1265,4.2186,1.0556,0.6325851393188857,0.40603715170278654,0.6790393715996523,1.5903641710020358,0.021254962719086112,0.16112517890564804,0.04627976190476191,0.08611237397373839,0.03537557431051371,0.029051629840335165
11/9/2001,-341.0,16511.3978,-3.9328,41.1265,4.3979,1.0556,0.6579582296614641,0.31037472668325417,0.7079000740430738,1.6579582296614641,0.042502251931920476,0.2652550418596622,0.07998133686950548,0.08611237397373839,0.034120856987932234,0.029496964728836207
11/12/2001,-341.0,16511.3978,-3.9328,41.1265,4.3064,1.0556,0.6234637713941038,0.3779310864811882,0.6931719408943116,1.5959086866291137,-0.02080538438800339,0.17818937922355071,0.05182941722436629,0.08611237397373839,0.03355545238724489,0.029627685367104042
11/13/2001,-341.0,16511.3978,-3.9328,41.1265,4.1344,1.0556,0.5321672101986363,0.3599911058404981,0.665486269838715,1.4819700336941717,-0.039940553594649764,0.12660090468145402,0.0017687964914829823,0.08611237397373839,0.03517229063558225,0.030063371922536428
11/14/2001,-341.0,16511.3978,-3.9328,41.1265,4.4345,1.0556,0.5895404688508137,0.4137931034482758,0.7137913273025785,1.563866553815771,0.0725861068111453,0.1243091121139901,0.028003801840647213,0.08611237397373839,0.034961988587032686,0.030906416376228495
11/15/2001,-341.0,16511.3978,-3.9328,41.1265,4.3576,1.0556,0.5367470729298913,0.3264212159684019,0.7014132569294659,1.5244892247411137,-0.017341301161348577,0.1585664149739443,0.004217270066600554,0.08611237397373839,0.033313878472195683,0.0309843519692331
11/16/2001,-341.0,16511.3978,-3.9328,41.1265,4.2296,1.0556,0.4797089280716482,0.3004827875734677,0.6808099668415799,1.4679484954707942,-0.02937396732146136,0.1378150808382428,-0.03826826439891773,0.08611237397373839,0.034040613663767726,0.031165301337206148
11/19/2001,-341.0,16511.3978,-3.9328,41.1265,4.3137,1.0556,0.46232075663581806,0.24031323095698154,0.6943469722821363,1.4971367091243535,0.019883676943446282,0.17899311249590033,0.000835247442054543,0.08611237397373839,0.033752576326875824,0.03116093062924991
11/20/2001,-341.0,16511.3978,-3.9328,41.1265,4.2552,1.0556,0.3886822009007245,0.19525487892435223,0.6849306248591572,1.4768333738243156,-0.013561443772167614,0.16182935153583622,-0.036456682215479264,0.08611237397373839,0.03406054988717647,0.031055175418880886
11/21/2001,-341.0,16511.3978,-3.9328,41.1265,4.321000000000001,1.0556,0.31221719457013597,0.16666160527194873,0.6955220036699611,1.49967028771735,0.015463432976123404,0.12476247494598769,-0.056714984282221326,0.08611237397373839,0.03279497685267031,0.030751740563044194
11/22/2001,-341.0,16511.3978,-3.9328,41.1265,4.321000000000001,1.0556,0.3497219966264762,0.2285874929718248,0.6955220036699611,1.49967028771735,0.0,0.09859656259534244,-0.04294668763427745,0.08611237397373839,0.032563202500362445,0.03070006351282356
11/23/2001,-341.0,16511.3978,-3.9328,41.1265,4.2515,1.0556,0.3185807772229632,0.23121297646000682,0.6843350610050543,1.475549231249783,-0.016084239759315055,0.07096075369036225,-0.06290638982565189,0.08611237397373839,0.032864584384476,0.030757302982318227
11/26/2001,-341.0,16511.3978,-3.9328,41.1265,4.321000000000001,1.0556,0.33068489775806875,0.19435205715693527,0.6955220036699611,1.49967028771735,0.01634717158649912,0.11414795142201495,-0.04681020030000871,0.08611237397373839,0.0323777990054408,0.030830998107705634
11/27/2001,-341.0,16511.3978,-3.9328,41.1265,4.5149,1.0556,0.4002729274571224,0.1506373476413485,0.7267327688890319,1.5669662999340574,0.04487387178893765,0.2169541778975741,0.00898384249223394,0.08611237397373839,0.03140759956466583,0.03130559070187733
11/28/2001,-341.0,16511.3978,-3.9328,41.1265,4.654,1.0556,0.530216347734596,0.2294666929703426,0.7491227505392267,1.6152431194252594,0.03080909876187743,0.2446179766266412,0.027463793712469098,0.08611237397373839,0.03173258378655011,0.03150337109346454
11/29/2001,-341.0,16511.3978,-3.9328,41.1265,4.5954,1.0556,0.522411793937386,0.34546960410800076,0.7396903067958664,1.5949050775691527,-0.012591319295229941,0.13150961514785897,0.01452666902154709,0.0725861068111453,0.026998714946050197,0.031549179172201215
11/30/2001,-341.0,16511.3978,-3.9328,41.1265,4.8845,1.0556,0.6952417311630168,0.41460451879360005,0.7862247690178025,1.6687734882131875,0.06291073682378046,0.19838563262101627,0.1078978406822717,0.0725861068111453,0.029677710281928456,0.03230467576846891
12/3/2001,-341.0,16511.3978,-3.9328,41.1265,4.8735,1.0556,0.6393635629709364,0.36490850376749195,0.7844541737758748,1.6650153741031772,-0.002252021701300011,0.2010794558359621,0.08734939759036142,0.0725861068111453,0.029630578379280154,0.03225580065133315
12/4/2001,-341.0,16511.3978,-3.9328,41.1265,5.0455,1.0556,0.7237786129142465,0.3850017082336863,0.8121398448314715,1.6972214747039827,0.03529291063917106,0.2446039616172082,0.1472520975920324,0.0725861068111453,0.030064507794230852,0.03241750603723696
12/5/2001,-341.0,16511.3978,-3.9328,41.1265,5.1406,1.0556,0.7030313069405334,0.35636905747888026,0.8274474455139555,1.7292115177610334,0.018848478842532934,0.2555810658980999,0.16308430245712469,0.0725861068111453,0.030113129760913952,0.03248029223355165
12/6/2001,-341.0,16511.3978,-3.9328,41.1265,5.0967,1.0556,0.7144442949407968,0.3895317545748116,0.8203811608666259,1.675774314460446,-0.008539859160409224,0.23382879829572967,0.16373641428440955,0.0725861068111453,0.030422261340562622,0.032477053618577195
12/7/2001,-341.0,16511.3978,-3.9328,41.1265,5.0491,1.0556,0.660123627276912,0.3870585914381537,0.8127193123651933,1.660123627276912,-0.009339376459277626,0.1968662589484662,0.15286784181203772,0.0725861068111453,0.03061291054493218,0.032511917265862306
12/10/2001,-341.0,16511.3978,-3.9328,41.1265,4.793,1.0556,0.48652420680457786,0.3639859814533386,0.7714966358690404,1.575918984678109,-0.05072191083559441,0.0898383319311491,0.09439218193442334,0.0725861068111453,0.03223319516935418,0.033202483817644755
12/11/2001,-341.0,16511.3978,-3.9328,41.1265,4.7528,1.0556,0.46366100024636614,0.32618871643261893,0.7650259150758136,1.5627013875189057,-0.008387231379094584,0.1036596693293701,0.08521326148506714,0.0725861068111453,0.03185563482216055,0.03322732304387142
12/12/2001,-341.0,16511.3978,-3.9328,41.1265,4.7528,1.0556,0.46366100024636614,0.2732200049273221,0.7650259150758136,1.5627013875189057,0.0,0.14957430340557254,0.08521326148506714,0.0725861068111453,0.0301746949231069,0.03322732304387142
12/13/2001,-341.0,16511.3978,-3.9328,41.1265,4.5662,1.0556,0.3963914373088686,0.35611620795107024,0.7349901812445675,1.5013480633918592,-0.03926106716041056,0.029698951403765994,0.10345327565791074,0.06291073682378046,0.02781412026565478,0.03284612153812625
