,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/5/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.383,6.6732,0.17318578366614967,0.11320863088970157,1.0,1.302179626127179,0.008431481186880418,0.05387772885709041,0.18577049603302576,0.02337133962338367,0.011999298007829357,0.017401804513887464
12/6/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.4282,6.6732,0.19660528297966295,0.13264590530116105,1.0,1.3053814168632367,0.002458793450470509,0.05646899651440096,0.188686060762433,0.02337133962338367,0.011984949405973395,0.017398049179104903
12/7/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.3649,6.6732,0.18558950555516085,0.14531216712609996,0.9965650470474597,1.3008974931111912,-0.00343495295254026,0.03516712699396862,0.21792040533460644,0.02337133962338367,0.01158298576829477,0.016983245585222385
12/8/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.2926,6.6732,0.16541583313158603,0.10554783960449043,0.9926417121585396,1.2957760446550637,-0.003936857810279304,0.05415233188688906,0.21530979683493,0.02337133962338367,0.010352640996580488,0.016995689861256515
12/9/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.5639,6.6732,0.17331892274534355,0.09677847513225513,1.0,1.314993872679233,0.014831133901140436,0.06978660627330302,0.2151216830088889,0.02337133962338367,0.01066991132716306,0.01699395003259152
12/12/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.175,6.6732,0.1605706112232128,0.12421138668233245,0.979050738260818,1.2874457218550552,-0.02094926173918199,0.03234198209660577,0.1854600954890553,0.02337133962338367,0.011567302943737926,0.017264890588901315
12/13/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.2745,6.6732,0.1669242164951088,0.14380220173175662,0.9844106033753683,1.294493911639076,0.005474552957358991,0.0202150465599249,0.15853503911549538,0.02337133962338367,0.011030236561145816,0.01694554903154474
12/14/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.0213,6.6732,0.15340010880348176,0.14469583026656863,0.9707712280285932,1.2765582166308944,-0.013855372240006547,0.007604009997036698,0.1457663110512062,0.02337133962338367,0.011490682403850669,0.017057660764364362
12/15/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.5639,6.6732,0.19085619711714252,0.14038373950361493,1.0,1.314993872679233,0.030108815679223966,0.044259187381518794,0.19326742601496405,0.030108815679223966,0.01307242342455177,0.017325985076752697
12/16/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.4192,6.6732,0.17549603364540856,0.1137830024315063,0.9922053016876842,1.3047438921591545,-0.007794698312315829,0.05540848718213165,0.2128107880320269,0.030108815679223966,0.012438431198827638,0.017042775504991056
12/19/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.2655,6.6732,0.16169839281057796,0.11628750055650605,0.9839257914554592,1.2938563869349937,-0.00834455350938157,0.04068028373643262,0.23272278163215732,0.030108815679223966,0.012641992169696638,0.016741613575002652
12/20/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.4463,6.6732,0.19499491458445362,0.13761069686388594,0.9936651242465215,1.3066635498792245,0.009898442418767806,0.05044275504683804,0.25331566788965887,0.030108815679223966,0.01275308525699518,0.016709699133225918
12/21/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.8803,6.6732,0.2827075024967558,0.18690680816082494,1.0,1.3374064078316366,0.02352775353322878,0.08071458827031175,0.27266047872304555,0.030108815679223966,0.013419852813793966,0.01688742049673646
12/22/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.8442,6.6732,0.29364033281159907,0.18754977071148082,0.9980879541108988,1.3348492254074846,-0.0019120458891012104,0.08933567646310725,0.23639059660265205,0.030108815679223966,0.01312712634739069,0.016634261992049315
12/23/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.9075,6.6732,0.28221212532212125,0.17311813373118135,1.0,1.3393331491595297,0.0033591237622185854,0.09299488981894699,0.2118405619684276,0.030108815679223966,0.013094267186165643,0.016432526137182896
12/26/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.9075,6.6732,0.2736954852269511,0.17018983334006976,1.0,1.3393331491595297,0.0,0.08845201773070066,0.262975431846419,0.030108815679223966,0.013128301482074417,0.015459810719652096
12/27/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.8894,6.6732,0.2446643780104505,0.16720808102106566,0.9990427079201375,1.3380510161435422,-0.000957292079862504,0.0663603159101045,0.2234146594213693,0.030108815679223966,0.0126662698683946,0.01506302446009405
12/28/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.817,6.6732,0.24062133259490737,0.17325975447341002,0.9952135396006876,1.3329224840795915,-0.003832837464397887,0.05741403629048114,0.20117455555200925,0.030108815679223966,0.01275110106158859,0.015019148915888035
12/29/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.8623,6.6732,0.24730038022813683,0.2042453298065796,0.9976094142536032,1.3361313584234722,0.002407397566030811,0.03575272359866455,0.2531590906071035,0.030108815679223966,0.011843341628047087,0.014014823376872633
12/30/2011,51.0,10.4649,32827.3415,4.747,15.8714,18.6633,6.6732,0.23706973692059896,0.21849045848329984,0.9870844902816343,1.3220349788554306,-0.010550144998224043,0.01524778327802867,0.20948363014231286,0.030108815679223966,0.011996156124552218,0.013852956888846597
1/2/2012,51.0,10.4649,32827.3415,4.747,15.8714,18.6633,6.6732,0.23854745266678612,0.20974602984995383,0.9870844902816343,1.3220349788554306,0.0,0.023807825862759424,0.19965675057208232,0.030108815679223966,0.011814666863197648,0.013843003813643397
1/3/2012,51.0,10.4649,32827.3415,4.747,15.8714,18.3649,6.6732,0.2044136935991605,0.20560073452256034,0.9713023932301996,1.3008974931111912,-0.01598859794355778,-0.000984605341892042,0.1629389936549348,0.030108815679223966,0.012259392980971137,0.013958190658210046
1/4/2012,51.0,10.4649,32827.3415,4.747,15.8714,18.4192,6.6732,0.20797481636936,0.2085650577124869,0.9741742694697871,1.3047438921591545,0.0029567272351060936,-0.0004883819363801223,0.17510606398928186,0.030108815679223966,0.012264817431482122,0.013900324217998312
1/5/2012,51.0,10.4649,32827.3415,4.747,15.8714,18.3378,6.6732,0.18659005318942423,0.18834362179860475,0.9698690995636653,1.2989778353911214,-0.004419301598332148,-0.0014756410326218772,0.1390928403712124,0.030108815679223966,0.012280664786835727,0.013571030622047783
1/6/2012,51.0,10.4649,32827.3415,4.747,15.8714,18.374000000000002,6.6732,0.21645061769262353,0.2110615309243542,0.9717836837233904,1.301542101423097,0.0019740645006489643,0.004449886839487105,0.13434457553139612,0.030108815679223966,0.012253603414734249,0.013561332348798277
1/9/2012,51.0,10.4649,32827.3415,4.747,15.8714,18.166,6.6732,0.1713954088212537,0.19705313386639167,0.9607827581647496,1.2868081971509728,-0.011320343964297486,-0.021434073659091002,0.0922975166857074,0.030108815679223966,0.01202791756073529,0.013290761906837948
1/10/2012,51.0,10.4649,32827.3415,4.747,15.8714,18.383,6.6732,0.18882249469708712,0.1753712038905273,0.9722596853100621,1.302179626127179,0.011945392491467421,0.011444291609353341,0.1150267489961545,0.030108815679223966,0.011421576874596927,0.013290231918493229
1/11/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.8495,6.6732,0.1706125393494229,0.19848504721930738,0.9440433690334523,1.2643885783907458,-0.029021378447478652,-0.02325645024487677,0.06632296452061914,0.030108815679223966,0.013050481210861586,0.013730272209874364
1/12/2012,51.0,10.4649,32827.3415,4.747,15.8714,18.0485,6.6732,0.20060001729539878,0.19879065250217853,0.9545682930054212,1.2784849579587876,0.011148771674276636,0.0015093250764373067,0.10684892862837447,0.030108815679223966,0.012963046414105539,0.013343486686293921
1/13/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.9761,6.6732,0.17477028846279508,0.21318406984799165,0.9507391246859712,1.2733564258948367,-0.004011413690888532,-0.03166360516917255,0.06870188163253177,0.02352775353322878,0.011011982663769173,0.012801926727687745
1/16/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.9761,6.6732,0.1929429877826223,0.22234831140045253,0.9507391246859712,1.2733564258948367,0.0,-0.024056419388464256,0.07620695435605152,0.02352775353322878,0.010919224637383502,0.01276076093367067
1/17/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.6958,6.6732,0.19278497138658768,0.23118558611996742,0.935914319714399,1.253501073166585,-0.015592926163072063,-0.03118994826311905,0.057140979610855736,0.02352775353322878,0.011268586996902885,0.012935084076583562
1/18/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.5963,6.6732,0.19329309643293113,0.25093584700935856,0.9306518577284146,1.2464528833825643,-0.005622803151030142,-0.04607970162037922,0.037218020736933255,0.02352775353322878,0.010992872890401793,0.01286070010827507
1/19/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.6325,6.6732,0.1469411649917065,0.22810680716817888,0.9325664418881398,1.2490171494145397,0.002057250672016231,-0.06609005153519798,0.03057986007609892,0.011945392491467421,0.009358722439301852,0.01282280698346655
1/20/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.3612,6.6732,0.13325978968256558,0.23006325189135568,0.9182176385032396,1.2297993213903704,-0.015386360414008204,-0.07869795480837605,0.031035834333020595,0.011945392491467421,0.009720301545222127,0.012813949244726723
1/23/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.3341,6.6732,0.1012000431990141,0.2011549383461131,0.916784344836705,1.2278796636703004,-0.00156095200792572,-0.08321565516329499,0.02230492041118426,0.011945392491467421,0.00959634984634263,0.012790267008385422
1/24/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.1533,6.6732,0.031002253944402813,0.13643876784372644,0.9072220018511175,1.2150725007260699,-0.010430307890227808,-0.09277799814888255,-0.02268751958522064,0.011945392491467421,0.009644179487347028,0.012064239705078179
1/25/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.0357,6.6732,0.056379251542492126,0.17132669829163172,0.9010022477852704,1.2067421779260612,-0.006855823660753546,-0.09813440342202506,-0.035831522231277835,0.011945392491467421,0.009619221514515974,0.012058559012803921
1/26/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.09,6.6732,0.01570811318399823,0.1183487165467112,0.9038741240248579,1.2105885769740243,0.0031874240565401557,-0.0917787107402881,-0.018724054179753202,0.011945392491467421,0.009777465683124466,0.011936564381834687
1/27/2012,51.0,10.4649,32827.3415,4.747,15.8714,16.9995,6.6732,0.020108734787931182,0.13189193730347326,0.8990876636255455,1.2041779118940859,-0.005295494441193593,-0.09875783971201813,-0.0032600219289243837,0.011945392491467421,0.009647911656305977,0.011664370893173449
1/30/2012,51.0,10.4649,32827.3415,4.747,15.8714,16.9362,6.6732,0.024579701026624434,0.12906309173074226,0.895739785799286,1.1996939881420403,-0.0037236389305568274,-0.09253990451849348,-0.014793054303248954,0.011945392491467421,0.009562454168731194,0.011629077781010995
1/31/2012,51.0,10.4649,32827.3415,4.747,15.8714,16.8549,6.6732,0.016905283353544798,0.12601133052181934,0.8914399047996827,1.1939350149818306,-0.004800368441562952,-0.09689604732282064,-0.037209461736631866,0.011945392491467421,0.009504962273735273,0.01139733831443785
2/1/2012,51.0,10.4649,32827.3415,4.747,15.8714,16.7464,6.6732,0.0230807766088732,0.12195911684566774,0.8857014412270264,1.1862493004937276,-0.006437297165809319,-0.08813007421766506,-0.039946798752522494,0.011945392491467421,0.00916515603298264,0.011415206315187646
2/2/2012,51.0,10.4649,32827.3415,4.747,15.8714,16.8368,6.6732,0.029735911831981765,0.12651523491492678,0.8904826127198202,1.1926528819658428,0.005398175130177263,-0.0859103544127866,-0.03476426343790129,0.011945392491467421,0.009277186210990976,0.011439885182272003
2/3/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.524,6.6732,0.054988982938605435,0.10398179475756453,0.9268279783154834,1.2413314349264368,0.04081535683740389,-0.04437827874663269,-0.012231554027394065,0.04081535683740389,0.01351418729473307,0.012380448604726589
2/6/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.316,6.6732,0.03078791342238718,0.0937686025192277,0.9158270527568425,1.2265975306543127,-0.011869436201780492,-0.05758136497224353,-0.002126445723769632,0.04081535683740389,0.01364392024521021,0.012159046026526558
2/7/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.307000000000002,6.6732,0.03633489419288405,0.08777140393528238,0.9153510511701707,1.2259600059502307,-0.0005197505197502839,-0.04728613894087852,-0.002645091022249857,0.04081535683740389,0.013506877851541367,0.012159248926009177
2/8/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.2256,6.6732,0.031460701069448316,0.10076526029628385,0.9110458812640487,1.2201939491821974,-0.004703299243080994,-0.06296034379589832,-0.021584041441359503,0.04081535683740389,0.013116963922956455,0.012029444887911276
2/9/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.2979,6.6732,0.03246388922048449,0.06538737018025542,0.91486976067698,1.225315397638325,0.004197241315251565,-0.030902826409703432,-0.03430584399633796,0.04081535683740389,0.011755734796891933,0.011829257182296615
2/10/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.1081,6.6732,0.03273611899214046,0.08950367624865696,0.9048314161047204,1.2118707099900121,-0.010972430179385873,-0.05210405296839071,-0.04345468065953606,0.04081535683740389,0.011561850023449106,0.011902318839954653
2/13/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.2166,6.6732,0.05008721958598139,0.09641118850409258,0.9105698796773768,1.2195564244781152,0.006342025122602735,-0.042250543777571314,-0.03152932705559408,0.04081535683740389,0.011713138258120707,0.011913790474943555
2/14/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.1081,6.6732,0.00918454024208959,0.06038672990255045,0.9048314161047204,1.2118707099900121,-0.006302057316775689,-0.04828633574579577,-0.019716711933166042,0.04081535683740389,0.011740324984582842,0.011718547044186876
2/15/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.0357,6.6732,0.017858849959371037,0.057298886286506256,0.9010022477852704,1.2067421779260612,-0.004231913538031762,-0.03730263678386958,-0.029387801612397957,0.04081535683740389,0.01135197287970073,0.011704109437956292
2/16/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.2889,6.6732,0.041933092671050165,0.06045886543201684,0.9143937590903082,1.224677872934243,0.014862905545413696,-0.01746958167341983,-0.015466529996298495,0.04081535683740389,0.011870725419947043,0.011860873879081711
2/17/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.1713,6.6732,0.03372443727387098,0.06148900434047122,0.9081740050244612,1.2163475501342342,-0.006802052183771279,-0.026156245569261438,-0.01710913441174111,0.04081535683740389,0.011922431983791238,0.01187391371404657
2/20/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.1713,6.6732,0.019939889282235113,0.031219558554491655,0.9081740050244612,1.2163475501342342,0.0,-0.010938183996498041,-0.007370453441857272,0.04081535683740389,0.011470914277072211,0.011810060753924254
2/21/2012,51.0,10.4649,32827.3415,4.747,15.8714,16.9905,6.6732,0.026727982499607172,0.0474915700801295,0.8986116620388735,1.2035403871900037,-0.010529196974020438,-0.019822200171915383,-0.017822045459800595,0.04081535683740389,0.011678930892353036,0.01188362597896984
2/22/2012,51.0,10.4649,32827.3415,4.747,15.8714,16.9001,6.6732,0.022377224715974364,0.03769464374296749,0.8938304905460795,1.1971368057178882,-0.005320620346664473,-0.014761008085907856,-0.02710839905589779,0.04081535683740389,0.01152238780359383,0.011887256326157615
2/23/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.0538,6.6732,0.009721959075407183,0.00865029367184511,0.9019595398651329,1.208024310942049,0.009094620741889159,0.0010624746855134592,-0.03726452108231393,0.04081535683740389,0.011617879289237493,0.011670520380561435
2/24/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.1713,6.6732,-0.025310492019163133,-0.029925300274731503,0.9081740050244612,1.2163475501342342,0.006889960008912954,0.004757167934464457,-0.03506543862705336,0.04081535683740389,0.011694696716561563,0.01169035746613321
2/27/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.307000000000002,6.6732,-0.0049216333383163,-0.02260156618331932,0.9153510511701707,1.2259600059502307,0.007902721401408463,0.01808876731668585,-0.04965076436478644,0.04081535683740389,0.011734087255102586,0.01133804316974026
2/28/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.2889,6.6732,-0.012593235633431066,-0.03273670142894669,0.9143937590903082,1.224677872934243,-0.0010458196105622708,0.02082521462901954,-0.05951694500353577,0.04081535683740389,0.011695604058026412,0.01126292335782581
2/29/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.1348,6.6732,0.00968745580540209,-0.006805968038467003,0.9062435541451804,1.2137620332787893,-0.00891323334625127,0.016606446789954044,-0.06004070370228154,0.04081535683740389,0.011832043284730413,0.011269028018139943
3/1/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.2164,6.6732,0.01395809039188678,-0.013722510807213317,0.9105593018643396,1.2195422572624688,0.004762238251978523,0.02806573353078856,-0.06346080617962246,0.04081535683740389,0.011739179578846716,0.011229327779823436
3/2/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.605999999999998,6.6732,0.061619261823071314,0.01523748650816148,0.9311648816607166,1.2471399933414085,0.022629585743825453,0.04568564097690753,-0.04461640312130333,0.04081535683740389,0.012604171912078221,0.011610014705238219
3/5/2012,51.0,10.4649,32827.3415,4.747,15.8714,17.5698,6.6732,0.05771441987586612,0.05495722739613873,0.9292502975009918,1.2445757273094333,-0.002056117232761445,0.0026135585482767176,-0.043294545573349,0.022629585743825453,0.008991952709567829,0.011605994901957158
