,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/1/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,44.3194,19.4502,0.3241015437105821,0.2852055342935589,0.9882796298361022,1.5734623741426077,-0.01066584518675262,0.030264427267972405,0.11806717071189454,0.01992805755395688,0.009002402580636275,0.008026359041394288
4/4/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,44.3126,19.4502,0.31645697479241264,0.2745681139614682,0.9881279964321553,1.5732209551670764,-0.00015343168003167929,0.03286514104040328,0.12114258244886078,0.01992805755395688,0.008961318805640101,0.008007867306884194
4/5/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,44.7426,19.4502,0.3514992795846059,0.29877755928701544,0.9977165793287993,1.5884871550903903,0.009703786282005522,0.04059334096173717,0.147319699980768,0.01992805755395688,0.009135218880111975,0.00782737812384709
4/6/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,44.92,19.4502,0.34073943630443027,0.2956521479588943,1.0,1.5947853501285203,0.0039649014585652065,0.03479891452081807,0.17840878087682843,0.01992805755395688,0.008980885931072718,0.007160230106854925
4/7/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,44.8313,19.4502,0.3234019565589594,0.28342061294493415,0.9980253784505787,1.5916362526094552,-0.001974621549421296,0.031152175063079435,0.17420900995285482,0.01992805755395688,0.009016077111842874,0.007182676074638341
4/8/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,44.9337,19.4502,0.3246377666081983,0.26994089294400303,1.0,1.5952717383586352,0.0022841184618782595,0.04307040899942671,0.18718641757092014,0.01992805755395688,0.008678545467558158,0.00703706169061335
4/11/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.6163,19.4502,0.364446146069197,0.28893488593298056,1.0,1.619505943167133,0.015191270694378645,0.05858423180280248,0.1930820735471046,0.01992805755395688,0.009125797355493934,0.007149891107690531
4/12/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.077,19.4502,0.3509495937590845,0.2874045835843304,0.9881774716493884,1.6003592882400557,-0.011822528350611594,0.04935900569643392,0.1808546309976633,0.01992805755395688,0.00959116244325036,0.007364934962642611
4/13/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.1248,19.4502,0.3796299976458286,0.29516416523225253,0.9892253426954838,1.60205632162688,0.0010604077467444295,0.0652163136388424,0.17855939573914603,0.01992805755395688,0.008857199092922324,0.007367573786142463
4/14/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.1794,19.4502,0.42949261513928083,0.32261146899877247,0.990422283262781,1.6039947739892357,0.0012099776619509672,0.08081069055103418,0.1799854262812728,0.01992805755395688,0.008053603041887366,0.007362161462064545
4/15/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.431999999999995,19.4502,0.4184512305919892,0.3034096905021342,0.9959597775356615,1.6129627788744194,0.00559104370575958,0.08826199538652779,0.19608256107834854,0.01992805755395688,0.007978287601510486,0.007244396389100241
4/18/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,44.8859,19.4502,0.38755139262419225,0.28906612260038944,0.9839881796638482,1.5935747049718108,-0.012020162000352053,0.07640047961630692,0.17397865773918486,0.01992805755395688,0.008657807369570652,0.007466438906149093
4/19/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.1385,19.4502,0.4095738036648888,0.32814744494547665,0.9895256739367287,1.6025427098569949,0.0056276024319441564,0.06130822223789689,0.18267328678291173,0.016531471162210876,0.007827582450431334,0.007455183342041619
4/20/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.3774,19.4502,0.40728680151095076,0.3408167569143361,0.9947628369683643,1.611024326512064,0.0052925994439336765,0.049574294364864935,0.18453181164395183,0.015191270694378645,0.00720611928228665,0.007461314450973142
4/21/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.1487,19.4502,0.4434730658792765,0.3629834910824321,1.0,1.6384076288396268,0.016997448068862386,0.059053961638906305,0.19622536846852912,0.016997448068862386,0.007806293470775117,0.007657076706809295
4/22/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.1487,19.4502,0.4520663029319034,0.3857004411385274,1.0,1.6384076288396268,0.0,0.04789336845332026,0.18728501560365407,0.016997448068862386,0.007611914922506578,0.007642025675258135
4/25/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.1418,19.4502,0.5046713429010263,0.44947286381853346,0.9998504833288913,1.6381626595850436,-0.00014951667110874034,0.03808176093554194,0.19020940058502167,0.016997448068862386,0.007452393538869719,0.007620453469502579
4/26/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.135,19.4502,0.5232457168516178,0.4687080063260838,0.9997031335660593,1.6379212406095118,-0.00014737179737256412,0.037133119919430246,0.1981778658487492,0.016997448068862386,0.00746144498997883,0.007530963547520743
4/27/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.0872,19.4502,0.460929104655033,0.41202986068185066,0.9986673514096823,1.6362242072226878,-0.001036089736642376,0.03463046025780914,0.20518399196669534,0.016997448068862386,0.007486251902124052,0.007444805342897267
4/28/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.1179,19.4502,0.4936015088837111,0.4215523116669042,1.0,1.6728169334109662,0.022364127132913136,0.05068346526926071,0.21836051839516757,0.022364127132913136,0.00869602300873447,0.007767288303291023
4/29/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.3978,19.4502,0.5137457044673539,0.4306902234315717,1.0,1.6827541644773278,0.005940417548320198,0.058052735438822056,0.21540611577665225,0.022364127132913136,0.008691086791928204,0.007746885535140575
5/2/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.309,19.4502,0.5310058704361726,0.4342569399946927,0.9981264953225677,1.679601516679211,-0.0018735046774323028,0.06745578685632014,0.21396954106311172,0.022364127132913136,0.00821225412263306,0.007757708806060409
5/3/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.4729,19.4502,0.5627086172503013,0.4586781484334368,1.0,1.68542042404533,0.0034644570800483887,0.07131831578377246,0.21124730184163676,0.022364127132913136,0.008177467759647223,0.007750681621857406
5/4/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.3363,19.4502,0.5686581853971493,0.4827066273863927,0.9971225688761377,1.6805707428603889,-0.002877431123862295,0.05796936253145768,0.19417598191693597,0.022364127132913136,0.008147010662342039,0.007712419881680687
5/5/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.6811,19.4502,0.5703741829570648,0.5111299497747772,0.9833210105133665,1.6573093145121207,-0.013841385997638178,0.03920525378450579,0.1710588701605278,0.022364127132913136,0.008902391211570689,0.007984589145657296
5/6/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.8244,19.4502,0.551355237568292,0.4853211586693127,0.9863395747889847,1.6623968643935414,0.0030697648512993947,0.04445777838251397,0.17346151147287903,0.022364127132913136,0.008861412933945444,0.007982455068404929
5/9/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.6128,19.4502,0.603621951890791,0.545855809985138,0.9818822949514354,1.6548844739196502,-0.00451901145556588,0.03736838942708931,0.15874124657258415,0.022364127132913136,0.008978341172760964,0.00799953218201252
5/10/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.606,19.4502,0.613898517551484,0.5796266349007373,0.9817390553347278,1.6546430549441187,-0.00014588267600312843,0.02169619193139294,0.16581451427313554,0.022364127132913136,0.008441164861694918,0.007930741595251454
5/11/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.5309,19.4502,0.6098429283144202,0.5595419319125381,0.980157100156089,1.6519767953761166,-0.0016113805089473798,0.03225369922576937,0.15515178296575094,0.022364127132913136,0.00794150450204129,0.007919477969676366
5/12/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.5582,19.4502,0.6321549765824381,0.5819053762234625,0.9807321650878711,1.6529460215572944,0.0005867068979967804,0.031765237740665864,0.15350710935699907,0.022364127132913136,0.007943615298131349,0.007922416202072166
5/13/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.6265,19.4502,0.6352945715227654,0.5845415710948845,0.9821708806498023,1.6553708621497651,0.0014669811118126486,0.03203008450754097,0.1523072588697001,0.022364127132913136,0.007943311567060083,0.007923060489956025
5/16/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.7152,19.4502,0.601755528887365,0.5577575861477797,0.9840393150618564,1.6585199596688303,0.0019023516669705032,0.028244409226976686,0.13909229009848612,0.022364127132913136,0.007889676720796419,0.007791287618518568
5/17/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.8176,19.4502,0.626367823918073,0.5592636851868578,0.9861963351722771,1.6621554454180099,0.002192006028016502,0.043035786293691425,0.13896193939983692,0.022364127132913136,0.007270071802329631,0.007791251724591015
5/18/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.2886,19.4502,0.6427296033571177,0.5680386012936576,0.9961177850942327,1.6788772597526167,0.010060319196199874,0.04763339499540309,0.13937177290918257,0.022364127132913136,0.007441961190601584,0.007797099939858855
5/19/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,48.2442,19.4502,0.6816446893724706,0.5817168432170157,1.0,1.712803726372893,0.020207830217007894,0.0631768237051924,0.1623960042501824,0.022364127132913136,0.008397770393802654,0.008118233485112338
5/20/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.9097,19.4502,0.6299475392435037,0.5700361305599215,0.9930665240588507,1.7009280429441755,-0.006933475941149347,0.0381592547569054,0.1522737767687068,0.022364127132913136,0.008011748116049036,0.00820316963751183
5/23/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.1657,19.4502,0.6057064458803425,0.571083754910839,0.9776449811583569,1.6745139667977904,-0.015529214334466745,0.022037457176475206,0.12632624648662594,0.022364127132913136,0.00885949582108176,0.008479223773908386
5/24/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.6845,19.4502,0.6708714832841021,0.6168150616531238,0.9883986054282173,1.6929328145192213,0.010999518718051382,0.0334338929127167,0.13304946406210272,0.022364127132913136,0.009112832141929513,0.008547723188571858
5/25/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.4319,19.4502,0.6839648096340374,0.6379212406095118,0.9831627428789367,1.6624048002074856,-0.005297318835260967,0.028110978649615204,0.12777086934502502,0.022364127132913136,0.009230924862262787,0.008591126194314763
5/26/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.9848,19.4502,0.6817829742640744,0.6152754266247491,0.9946231878650698,1.66578028341121,0.011656712044004092,0.04117412209897742,0.13128474497951248,0.022364127132913136,0.009478324565720042,0.008638860884441098
5/27/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,48.135,19.4502,0.6709944386972249,0.6356860675826732,0.9977365154775082,1.6634585146198426,0.0031301578833295984,0.021586276128604975,0.1441209747192882,0.020207830217007894,0.00825960560979239,0.00854202049142627
5/30/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,48.135,19.4502,0.6354370169030832,0.6103898751380274,0.9977365154775082,1.6634585146198426,0.0,0.015553464506791403,0.13230049775586417,0.020207830217007894,0.008185129269270883,0.008480151535080752
5/31/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,48.9745,19.4502,0.6924701158044975,0.6349134490111175,1.0,1.6478855704652822,0.017440531837540352,0.035204717918366546,0.13847852618120537,0.020207830217007894,0.00892523272977882,0.008611725594127762
6/1/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,48.5104,19.4502,0.6315504478234399,0.5966562068026113,0.9905236398533931,1.6322696133191563,-0.00947636014660691,0.021854573872672534,0.1307100268981367,0.020207830217007894,0.009237630808698966,0.008714566854732445
6/2/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.7186,19.4502,0.6052761714452957,0.5924154194462106,0.9743560424302444,1.6056272628164578,-0.016322273162043488,0.008076254375606107,0.10980715023303844,0.020207830217007894,0.00996240993845514,0.00901461065822738
6/3/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.0906,19.4502,0.5844964266006272,0.5707176408834573,0.961533042705898,1.5841179814779307,-0.013160486686533135,0.008772286856993494,0.0848019092638923,0.020207830217007894,0.009914632120922768,0.009147988343852602
6/6/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.6333,19.4502,0.5673899745228925,0.5738130289524808,0.9521955303270069,1.568734504670885,-0.009711067601602119,-0.004081205525324427,0.07259947236348485,0.020207830217007894,0.010136394209126508,0.009253108915496775
6/7/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.2852,19.4502,0.5451835283513329,0.5561201155085214,0.9450877497473176,1.5570244931324366,-0.007464622919673203,-0.007028112449799173,0.07444351332341359,0.020207830217007894,0.010219971459355073,0.009224902175292137
6/8/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.4422,19.4502,0.5376989908086773,0.5431224008688051,0.948293499678404,1.5623059404508404,0.00339201299767522,-0.003514568939621543,0.07775029123870425,0.020207830217007894,0.010251510731392858,0.009228379369671406
6/9/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.4968,19.4502,0.5641426730851389,0.5652897899867797,0.9494083655780049,1.539170445893608,0.0011756549000694339,-0.0007328463451169442,0.08241089282929104,0.020207830217007894,0.010249246508951516,0.009211449408593917
6/10/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.9712,19.4502,0.49656550924870935,0.5156749506800617,0.9386762498851444,1.521771657453077,-0.011304003716384736,-0.01260787573402744,0.08519643738152749,0.020207830217007894,0.010540404068255748,0.009149506963659314
6/13/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.0941,19.4502,0.5025034063276201,0.5198577491508629,0.9411857190987146,1.525839981462478,0.0026734129193928258,-0.011418399408061997,0.10269273277928481,0.020207830217007894,0.010555231099746794,0.008958279770941897
6/14/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.036,19.4502,0.5509100501187021,0.5403323661303086,0.9604181768062972,1.5570194312953094,0.020434285515933848,0.00686714388464571,0.12668364181635705,0.020434285515933848,0.011498140586340112,0.009258600446133995
6/15/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.0804,19.4502,0.506599489303825,0.5307022562831649,0.9409059816843459,1.5253864742295342,-0.020316353431414358,-0.015746215098595417,0.1050455635491605,0.020434285515933848,0.012339912832657446,0.00966761785755278
6/16/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.0872,19.4502,0.5256115727101196,0.5653811777946971,0.9410448294520619,1.5216172581491865,0.0001475681634708348,-0.025405700316778246,0.08361430485998445,0.020434285515933848,0.012095575832247102,0.009380804882410328
6/17/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.7425,19.4502,0.5432526751253786,0.5928328760610533,0.9544252621262086,1.5229836371100698,0.01421869846725321,-0.031127057760311105,0.08114890792221874,0.020434285515933848,0.011628262298949846,0.009324668619562023
6/20/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,47.1521,19.4502,0.5330277168170363,0.5576591075347477,0.9627887982521516,1.5363293952051713,0.00876290313954109,-0.015813081693268893,0.08208071526595262,0.020434285515933848,0.011761225131881213,0.00933524016885911
6/21/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.8834,19.4502,0.5275744996969836,0.5367725160794228,0.9573022695484386,1.5275744996969836,-0.0056985797027067076,-0.005985281677150955,0.06457611916574901,0.020434285515933848,0.011328870980853159,0.00929816383829616
6/22/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.9188,19.4502,0.4961455000423569,0.5536762741354255,0.9376063053221574,1.4859106618170521,-0.020574446392539913,-0.037028803909027075,0.03306478646361777,0.020434285515933848,0.011848038983990195,0.009625919357262628
6/23/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.5881,19.4502,0.47520936614157927,0.5348738625626157,0.9308538116775056,1.4507045390901452,-0.007201843253743623,-0.03887257309953851,0.024838590748867073,0.020434285515933848,0.011883959236590046,0.009675412684190922
6/24/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,44.8509,19.4502,0.4272453603523332,0.5269723275884015,0.9158010801539578,1.3984310448580242,-0.016170886700695886,-0.06531026491722369,0.006876254360797862,0.020434285515933848,0.011857653551628447,0.009897894383296253
6/27/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.4159,19.4502,0.4160474926961897,0.5008278171506253,0.9273376961479954,1.4145875771677037,0.012597294591635722,-0.05648904123818421,0.012730516222544397,0.020434285515933848,0.012280545279292109,0.009987788511927395
6/28/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.3952,19.4502,0.4139428258174638,0.4992804948700216,0.9269150272080369,1.4067045546100785,-0.00045578751054142774,-0.05691908174924687,0.013349048601251967,0.020434285515933848,0.012275949217815945,0.009986787892251683
6/29/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,45.5881,19.4502,0.412682131723612,0.5176197529639981,0.9308538116775056,1.3995026784754945,0.004249347948681592,-0.06914618832249442,0.02862629006710371,0.020434285515933848,0.01150641129426845,0.009900025024075623
6/30/2011,4169.0,65.9121,129028.6823,25.0377,16.4168,46.0015,19.4502,0.4121935870082427,0.4892139557015456,0.9392949392030546,1.4059181109966716,0.009068155944204737,-0.05171880668887485,0.03811331314343991,0.020434285515933848,0.01172176827321363,0.009958264031892169
