,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/29/2010,322.243,22632.9803,17.2915,27.0949,22.6443,9.698,0.5027274899129328,0.32812831811424936,1.0,1.5157131669310628,0.015403034868704424,0.13146257738603828,0.20886940923990238,0.0666141410881338,0.01869941045981802,0.015152747346887705
11/1/2010,322.243,22632.9803,17.2915,27.0949,22.8748,9.698,0.5311418569315314,0.3463389492426221,1.0,1.5164038210395827,0.01017916208493963,0.13726328558857315,0.20955810424234733,0.0666141410881338,0.01871894849656658,0.015156885500736586
11/2/2010,322.243,22632.9803,17.2915,27.0949,23.013,9.698,0.5238278120261421,0.3263122347223235,1.0,1.5255653003997376,0.006041582877227336,0.14892087408450294,0.21177176797674724,0.0666141410881338,0.018565297995529573,0.01516074166848474
11/3/2010,322.243,22632.9803,17.2915,27.0949,23.0633,9.698,0.4873694868471119,0.33012169404298963,1.0,1.5288997606878403,0.0021857211141529387,0.11822060606060614,0.2120143571094495,0.0666141410881338,0.01782389800263612,0.015160510888668663
11/4/2010,322.243,22632.9803,17.2915,27.0949,23.5828,9.698,0.5043025087868136,0.2961235958639781,1.0,1.5633381726096958,0.022524963903691075,0.160616559707075,0.22477512100878738,0.0666141410881338,0.017557575564051037,0.015317752346907174
11/5/2010,322.243,22632.9803,17.2915,27.0949,23.7043,9.698,0.5373834200251644,0.31185710764920294,1.0,1.5713925846376178,0.0051520599759147245,0.17191377861274537,0.2484423634994284,0.0666141410881338,0.017358189858091587,0.015159140273628892
11/8/2010,322.243,22632.9803,17.2915,27.0949,23.5451,9.698,0.5407886815171585,0.32255320262806597,0.993283918951414,1.5608389846800446,-0.006716081048586009,0.1650107371525269,0.27866600049962553,0.0666141410881338,0.017549650650607554,0.014591931998505633
11/9/2010,322.243,22632.9803,17.2915,27.0949,23.5702,9.698,0.5424312226788472,0.33297123262570993,0.9943427985639737,1.5625029002512447,0.0010660392183510226,0.1571376672852416,0.2974183959927339,0.0666141410881338,0.01760406791733976,0.014426326721366546
11/10/2010,322.243,22632.9803,17.2915,27.0949,23.6708,9.698,0.5290127962483286,0.31982223485411265,0.9985867543019621,1.56917182082745,0.004268101246489131,0.1584990431816291,0.3077790055248617,0.0666141410881338,0.017592439422240185,0.014390564501361827
11/11/2010,322.243,22632.9803,17.2915,27.0949,23.1094,9.698,0.49516372176681056,0.34933133196601984,0.9749032875891717,1.5319557968564592,-0.023716984639302385,0.10807752428627615,0.27351882773708946,0.0666141410881338,0.018529734181355857,0.014818260037699283
11/12/2010,322.243,22632.9803,17.2915,27.0949,22.9753,9.698,0.48050081837279146,0.3282383720180946,0.9692460861531452,1.5230661124700862,-0.005802833479017222,0.11463487997516064,0.24094888815672233,0.0666141410881338,0.018308642605030942,0.01471853595009021
11/15/2010,322.243,22632.9803,17.2915,27.0949,23.101,9.698,0.48860077584318184,0.32203291534030143,0.9745489215036934,1.5313989486174917,0.005471092869298699,0.12599373175213602,0.25141522976830855,0.0666141410881338,0.018164610902311088,0.01469697600374685
11/16/2010,322.243,22632.9803,17.2915,27.0949,22.7449,9.698,0.48478004008173037,0.357060324962301,0.9595263306657442,1.5077925607726934,-0.015414917103155568,0.09411498720440248,0.25488411098421526,0.0666141410881338,0.01864842054670423,0.014635711432611312
11/17/2010,322.243,22632.9803,17.2915,27.0949,22.9292,9.698,0.5058251789584292,0.34294345570368434,0.9673012913268901,1.5200100763014672,0.00810291537883212,0.12128710450388769,0.2709142809633347,0.0666141410881338,0.01803930558852939,0.014606677949198097
11/18/2010,322.243,22632.9803,17.2915,27.0949,23.3607,9.698,0.5138713377529793,0.34717550919895523,0.9855047396463933,1.5486148400055686,0.018818798736981668,0.12373727655808064,0.30451316759364766,0.0666141410881338,0.018113271564732143,0.014652219672084953
11/19/2010,322.243,22632.9803,17.2915,27.0949,23.3775,9.698,0.5112776122104639,0.35906701920652684,0.9862134718173496,1.5497285364835036,0.0007191565321245097,0.11199638491176311,0.31839407166785105,0.0666141410881338,0.018097794885011564,0.014547868633656442
11/22/2010,322.243,22632.9803,17.2915,27.0949,23.8048,9.698,0.5518729546136094,0.362054578405935,1.0,1.5780548760681212,0.018278259009731457,0.13936179887139777,0.34027734768679885,0.0666141410881338,0.018114488455341995,0.014645851357880803
11/23/2010,322.243,22632.9803,17.2915,27.0949,23.7169,9.698,0.5197003774116864,0.3500381256287526,0.9963074674015324,1.5722278569960688,-0.0036925325984675794,0.12567219292708276,0.32101082791195057,0.0666141410881338,0.01823882947592313,0.014663052181156353
11/24/2010,322.243,22632.9803,17.2915,27.0949,24.5045,9.698,0.5634749985644194,0.4338324900625914,1.0,1.624439008544969,0.03320838726815056,0.09041677420503191,0.33928522629763824,0.03320838726815056,0.013515437141902542,0.01499297528224417
11/25/2010,322.243,22632.9803,17.2915,27.0949,24.5045,9.698,0.5651426892516798,0.41287907820444025,1.0,1.624439008544969,0.0,0.10776832454815866,0.3696704451449908,0.03320838726815056,0.012775373301480547,0.014605525596196394
11/26/2010,322.243,22632.9803,17.2915,27.0949,24.383000000000003,9.698,0.5532452972015722,0.4206050413744338,0.9950417270297294,1.6163845965170471,-0.004958272970270627,0.09336884775434084,0.3555826119830323,0.03320838726815056,0.012931208841233941,0.0146604047365403
11/29/2010,322.243,22632.9803,17.2915,27.0949,24.3411,9.698,0.5489283987069515,0.4409537506045258,0.9933318370095289,1.6136069844679117,-0.0017184103678793416,0.07493276453677078,0.3162118172527346,0.03320838726815056,0.012737034909960991,0.014378311717120253
11/30/2010,322.243,22632.9803,17.2915,27.0949,24.7894,9.698,0.5711967751340525,0.4498459822277434,1.0,1.6433254446499481,0.018417409237873272,0.08369909245108165,0.32634563937934713,0.03320838726815056,0.013074666137671902,0.014465283899689192
12/1/2010,322.243,22632.9803,17.2915,27.0949,25.8912,9.698,0.6217374147358927,0.4414566773775299,1.0,1.7163653719945113,0.04444641661355253,0.12506843957763003,0.35883279101501,0.04444641661355253,0.0157906701714996,0.015202923269644194
12/2/2010,322.243,22632.9803,17.2915,27.0949,25.51,9.698,0.6020447894293932,0.4483904191315926,0.9852768508219009,1.6910950685785124,-0.014723149178099137,0.10608629294159977,0.33882649312480306,0.04444641661355253,0.016400545722671894,0.01539285517593032
12/3/2010,322.243,22632.9803,17.2915,27.0949,25.3675,9.698,0.5943472713674274,0.48217888365837247,0.9797730503028055,1.6816485359531719,-0.00558604468835755,0.07567803653510197,0.353640836277094,0.04444641661355253,0.016036628490093133,0.015210795628618197
12/6/2010,322.243,22632.9803,17.2915,27.0949,25.0994,9.698,0.5704989425471474,0.4832058967075048,0.9694181806945988,1.6638757963261275,-0.010568640977628885,0.05885430069649811,0.3321974884027048,0.04444641661355253,0.01632493649623351,0.01533540444163179
12/7/2010,322.243,22632.9803,17.2915,27.0949,25.090999999999998,9.698,0.5402228292563147,0.44532703109174054,0.9690937461376837,1.66331894808716,-0.0003346693546459889,0.06565697321311004,0.3367963984123177,0.04444641661355253,0.016196812153415712,0.015310938935162737
12/8/2010,322.243,22632.9803,17.2915,27.0949,25.0281,9.698,0.5395181182375699,0.44984037743508987,0.9666643492769743,1.6591492154406062,-0.0025068749750906116,0.06185352691109958,0.32723666696716913,0.04444641661355253,0.016238577841894645,0.015338079168537865
12/9/2010,322.243,22632.9803,17.2915,27.0949,25.0826,9.698,0.5322484086549619,0.44600422729660694,0.9687693115807687,1.6627620998481927,0.002177552431067431,0.059643104584551354,0.31235938595481505,0.04444641661355253,0.01623673325613935,0.01529823646016427
12/10/2010,322.243,22632.9803,17.2915,27.0949,25.2085,9.698,0.543484649955303,0.41495940534649356,0.9736319676183414,1.6711081942870023,0.005019415850031628,0.0908331674556675,0.3172168024370745,0.04444641661355253,0.015050100911410041,0.015293154912974265
12/13/2010,322.243,22632.9803,17.2915,27.0949,25.1833,9.698,0.5340984545282867,0.39959307248548637,0.972658663947596,1.6694376495701,-0.0009996628121468065,0.09610320648696646,0.3067435320001246,0.04444641661355253,0.014925589622050093,0.015305215169552393
12/14/2010,322.243,22632.9803,17.2915,27.0949,25.1959,9.698,0.5348660124149442,0.4072503761642816,0.9731453157829687,1.6702729219285513,0.0005003315689366961,0.09068438595731809,0.3111050980106467,0.04444641661355253,0.014948544244440727,0.015285704242726366
12/15/2010,322.243,22632.9803,17.2915,27.0949,25.0658,9.698,0.5390727175601577,0.39656643927718394,0.9681204424669385,1.6616484033702577,-0.005163538512218402,0.10204045742122392,0.3003631458808882,0.04444641661355253,0.014432851287157855,0.015332554196258294
12/16/2010,322.243,22632.9803,17.2915,27.0949,25.3637,9.698,0.5633637002428531,0.41330637705099926,0.9796262822889631,1.681396628416496,0.011884719418490564,0.10617465938628468,0.29999589966479756,0.04444641661355253,0.01450041007136126,0.01533022698823864
12/17/2010,322.243,22632.9803,17.2915,27.0949,24.8477,9.698,0.5374910278939682,0.44548053362374085,0.9596967309356074,1.6471902365942102,-0.020344034979123737,0.06365391448030233,0.2771161743617683,0.04444641661355253,0.015127656862744872,0.015617733354190304
12/20/2010,322.243,22632.9803,17.2915,27.0949,24.855999999999998,9.698,0.5581159184082845,0.4654351014881588,0.9600173031763687,1.6477404556874755,0.0003340349408595955,0.06324457277296536,0.29004131287757673,0.04444641661355253,0.015130857260276102,0.01552674533948303
12/21/2010,322.243,22632.9803,17.2915,27.0949,25.112,9.698,0.574163459248022,0.4922207038351114,0.9699048325299715,1.6647110686845785,0.010299324106855412,0.054913294797687806,0.3217189926050683,0.04444641661355253,0.014825973546776387,0.015370841289861416
12/22/2010,322.243,22632.9803,17.2915,27.0949,24.7344,9.698,0.5360310008197333,0.4728432322329037,0.9553207267334075,1.6396794145138518,-0.015036635871296444,0.042901896959552044,0.26828768036426665,0.04444641661355253,0.015268752872585913,0.015305884397927419
12/23/2010,322.243,22632.9803,17.2915,27.0949,24.8036,9.698,0.5471403888497308,0.5284838353532644,0.9579934495118032,1.6442667833396312,0.002797723009250186,0.012205921361382543,0.26992806492076893,0.04444641661355253,0.01351319747766617,0.015303491102990001
12/24/2010,322.243,22632.9803,17.2915,27.0949,24.8036,9.698,0.5455400816275664,0.5269028258092656,0.9579934495118032,1.6442667833396312,0.0,0.012205921361382543,0.24169486773864102,0.04444641661355253,0.01351319747766617,0.015119399711630838
12/27/2010,322.243,22632.9803,17.2915,27.0949,24.747,9.698,0.5380073709004805,0.5153850456486209,0.9558073785687801,1.6405146868723028,-0.002281926817074953,0.014928433744822112,0.24460605329068463,0.04444641661355253,0.013470076747980841,0.015101913186459917
12/28/2010,322.243,22632.9803,17.2915,27.0949,24.9043,9.698,0.5182678883869514,0.48393291511970316,0.9618828018786305,1.6509423330615385,0.00635632601931535,0.023137820394312447,0.24438748232425422,0.04444641661355253,0.01351004892613814,0.015101373927261956
12/29/2010,322.243,22632.9803,17.2915,27.0949,24.8414,9.698,0.5056215187495077,0.5024698316877891,0.9594534050179211,1.6467726004149845,-0.002525668258091973,0.0020976707786393156,0.2350364673186205,0.04444641661355253,0.01293437760167866,0.015119725085202174
12/30/2010,322.243,22632.9803,17.2915,27.0949,24.747,9.698,0.5312600549464148,0.6020592530257654,0.9558073785687801,1.6405146868723028,-0.0038001078844187575,-0.044192621431219936,0.23549058666706602,0.011884719418490564,0.008035182374666336,0.015116813568312381
12/31/2010,322.243,22632.9803,17.2915,27.0949,24.7029,9.698,0.5242023557576616,0.5740015178532867,0.9541040971449758,1.6375912336177236,-0.0017820341859619004,-0.03163857310858498,0.1977163636363637,0.011884719418490564,0.007498534259682788,0.014751773194777431
1/3/2011,322.243,22632.9803,17.2915,27.0949,24.9609,9.698,0.5397317903671532,0.5648132155546781,0.9640688728216535,1.6546944295288666,0.010444117897088878,-0.016028382773233485,0.22843911177605425,0.011884719418490564,0.007868869869132648,0.014602787559361109
1/4/2011,322.243,22632.9803,17.2915,27.0949,24.5959,9.698,0.5337927163881269,0.5651908206535297,0.9499714188604622,1.630498047716591,-0.014622870168944146,-0.020060240483836256,0.21599347406931324,0.011884719418490564,0.008166196245334344,0.014745502829662803
1/5/2011,322.243,22632.9803,17.2915,27.0949,24.7407,9.698,0.5428223996008983,0.5646669992516837,0.9555640526510938,1.6400970506930772,0.005887160055131124,-0.013961181300067627,0.22416898397838714,0.011884719418490564,0.00830073300353838,0.014740070587870033
1/6/2011,322.243,22632.9803,17.2915,27.0949,24.7595,9.698,0.5344071094805469,0.5510529120858692,0.9562901680879989,1.641343330085052,0.0007598814908227336,-0.010731937302472017,0.21552426679234538,0.011884719418490564,0.008294533056433186,0.01473185755199736
1/7/2011,322.243,22632.9803,17.2915,27.0949,24.7407,9.698,0.5476479419492057,0.5690354059802327,0.9555640526510938,1.6400970506930772,-0.0007593045093802209,-0.013630963297265764,0.2108622132603768,0.011884719418490564,0.00827219992794391,0.014740333796121871
1/10/2011,322.243,22632.9803,17.2915,27.0949,24.6274,9.698,0.5454037738690629,0.5818686111233129,0.9511880484488938,1.6325862286127188,-0.0045794985590544846,-0.02305174841819224,0.18086442839744143,0.011884719418490564,0.00820993671177006,0.014598037735779605
1/11/2011,322.243,22632.9803,17.2915,27.0949,24.7155,9.698,0.5853736762092918,0.6153806680051572,0.9545907489803485,1.638426505976175,0.0035773163224699367,-0.018575802218136594,0.19905978925307077,0.011884719418490564,0.008272625728154768,0.014481414891518747
1/12/2011,322.243,22632.9803,17.2915,27.0949,25.156,9.698,0.6240679169760159,0.6266438555150264,0.971604251637622,1.6676278927934558,0.01782282373409405,-0.0015835909810724136,0.22615896783501732,0.01782282373409405,0.00922395352729452,0.014566595105552627
1/13/2011,322.243,22632.9803,17.2915,27.0949,25.3512,9.698,0.6576454049105829,0.63898388204139,0.9791434927697441,1.6805679852037467,0.007759580219430795,0.011386031963871002,0.21948779126820717,0.01782282373409405,0.009295492934036082,0.014522482035427182
1/14/2011,322.243,22632.9803,17.2915,27.0949,25.3826,9.698,0.6807887905917254,0.679537267574297,0.9803562600420219,1.6826495369541727,0.001238600145160751,0.0007451594207468215,0.24126363147342156,0.01782282373409405,0.008931334706532781,0.014307472800538464
1/17/2011,322.243,22632.9803,17.2915,27.0949,25.3826,9.698,0.668809993425378,0.6336423405654175,0.9803562600420219,1.6826495369541727,0.0,0.021527143357332967,0.22099824902349385,0.01782282373409405,0.007611811113935519,0.014215589968898478
1/18/2011,322.243,22632.9803,17.2915,27.0949,25.798000000000002,9.698,0.6970470407914904,0.635080287073156,0.996400321344704,1.7101870082002535,0.016365541749072232,0.03789829417444501,0.22713218855539163,0.01782282373409405,0.008309194022598549,0.014276061007954165
1/19/2011,322.243,22632.9803,17.2915,27.0949,25.1372,9.698,0.6391830559757943,0.6375397777661849,0.9708781362007168,1.666381613401481,-0.02561438871230337,0.001003504300732816,0.20313404904011367,0.01782282373409405,0.009997892628469807,0.014689368356340183
1/20/2011,322.243,22632.9803,17.2915,27.0949,24.7784,9.698,0.592820914999068,0.5899924789313655,0.957020145841058,1.6425962386227289,-0.01427366612033154,0.001778899023222813,0.1760540317336765,0.01782282373409405,0.009941380026225678,0.014832937608923876
1/21/2011,322.243,22632.9803,17.2915,27.0949,25.4393,9.698,0.6392674644139005,0.5983039816479472,0.9825461933011987,1.686408262567203,0.026672424369612147,0.025629344127465314,0.13201409716721701,0.026672424369612147,0.01150385002002634,0.0127659071973034
1/24/2011,322.243,22632.9803,17.2915,27.0949,25.3763,9.698,0.6822319007749473,0.6442667833396312,0.9801129341243356,1.6766744411922114,-0.0024764832365670175,0.02308939024980239,0.1471795520917154,0.026672424369612147,0.01153017006870849,0.012577504353298198
1/25/2011,322.243,22632.9803,17.2915,27.0949,25.5211,9.698,0.6857739231526314,0.6346414251837957,0.9857055679149672,1.6862417326840613,0.005706111608075215,0.031280559259708296,0.1444028913760942,0.026672424369612147,0.011543016061132151,0.012562831296501648
1/26/2011,322.243,22632.9803,17.2915,27.0949,25.6595,9.698,0.6953861604635645,0.6454882424066231,0.9910510134717587,1.675974187143212,0.0054229637437257505,0.0303240805804621,0.1331549219891981,0.026672424369612147,0.011525291654608355,0.012456393206681753
1/27/2011,322.243,22632.9803,17.2915,27.0949,25.219,9.698,0.644066912656297,0.6194505652111557,0.9740375108144852,1.647202518582383,-0.017167131082055365,0.01520043153767503,0.10247958452095762,0.026672424369612147,0.01220308888744198,0.012644027694622507
1/28/2011,322.243,22632.9803,17.2915,27.0949,24.5519,9.698,0.6036302595655183,0.616373398126739,0.9482719997528117,1.579957013050529,-0.0264522780443317,-0.007883783892997154,0.06687089905705457,0.026672424369612147,0.013555306211096374,0.013115054261586713
