,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/13/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.3974,17.6224,0.1837876193337944,0.13659533489488496,0.8966175335456601,1.165820492159813,0.004585330934931298,0.041520744446196245,-0.10165198207628279,0.017717585689497994,0.009215858518545275,0.015950865454834033
9/16/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.0126,17.6224,0.19391609238816732,0.12056641557571579,0.9187623992464824,1.194614194339663,0.02469822959322543,0.06545767907452982,-0.06709006317536237,0.02469822959322543,0.01046290860252203,0.016216758644197006
9/17/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.2496,17.6224,0.11858204536230632,0.04645345007684587,0.9220117387531037,1.1988391246372265,0.0035366483318062247,0.06892671172345377,-0.036593891467537665,0.02469822959322543,0.01044351169432266,0.015844971114298546
9/18/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,68.2854,17.6224,0.13711019005290437,0.05481276966347326,0.9362128605292995,1.2173040309756915,0.01540232209559611,0.07802087987206208,-0.020277279203198995,0.02469822959322543,0.010754041465368751,0.0159697057996532
9/19/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,68.0747,17.6224,0.12875957771023727,0.059768559741200766,0.9333241017358603,1.213547943154187,-0.003085579054966203,0.06510007995130973,-0.020338763527515402,0.02469822959322543,0.010775928080512037,0.015969886543544285
9/20/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.8729,17.6224,0.12174188974113598,0.07502640203481592,0.9305573645525852,1.2099505130527173,-0.0029643905885741173,0.0434552003726576,-0.029373531502183026,0.02469822959322543,0.010304401174161327,0.01595165419771445
9/23/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.0301,17.6224,0.09369044511160429,0.06003295914371476,0.9190023293788279,1.1949261617666984,-0.01241732709225618,0.03175135799086637,-0.04022239659102622,0.02469822959322543,0.010763161626550376,0.01602378987625548
9/24/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.9592,17.6224,0.0861075022353075,0.0657270965372907,0.9043199763086132,1.175835537903151,-0.015976404630158814,0.019123475197577067,-0.06332568856195464,0.02469822959322543,0.011376360172706365,0.01610005588380084
9/25/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,66.8195,17.6224,0.0956261529001845,0.039778643164583016,0.9161149416147162,1.1911718566162053,0.013042911375517052,0.05371096059987246,0.05781119147918945,0.02469822959322543,0.0105672929009329,0.009533622764472829
9/26/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,66.6,17.6224,0.10195389994060022,0.052281590586070736,0.9131055322404401,1.187258893745677,-0.0032849692080906268,0.047204388824159116,0.05228896550198603,0.02469822959322543,0.0106428721103058,0.009547464450916763
9/27/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.0375,17.6224,0.07672097385407728,0.056811465598733735,0.8916831989953097,1.159404659188956,-0.023460960960960953,0.018839224311465896,0.02731557681311414,0.02469822959322543,0.012019210952888904,0.010026979411803366
9/30/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.6425,17.6224,0.0721856215914971,0.051946910287541614,0.8862676331509407,1.1523631086930168,-0.006073419181241491,0.019239289650485603,0.013208505355816191,0.02469822959322543,0.012007462112318444,0.010016324607847784
10/1/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.8005,17.6224,0.07480627098178161,0.051946910287541614,0.8884338594886884,1.1551797288913925,0.002444212398963641,0.0217305269597603,0.015685002147342253,0.02469822959322543,0.01200936952337116,0.010020043480797965
10/2/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.5284,17.6224,0.05885287274087747,0.05265843805073023,0.8847032886880484,1.150329081068747,-0.004199041674061044,0.005884562804263194,-0.001765092624821052,0.02469822959322543,0.011816778650136368,0.00989750498391051
10/3/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.2036,17.6224,0.04488693232213903,0.04360124012336142,0.8802501854317165,1.144538965622972,-0.005033442639210128,0.00123197649575979,-0.017859574031949932,0.02469822959322543,0.011874495719464247,0.00981135771519584
10/4/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.3089,17.6224,0.06160589002426664,0.0723294319626262,0.8816938793137723,1.1464161181982186,0.001640094947946924,-0.010000230916662245,-0.011336540279770047,0.02469822959322543,0.011511638864205451,0.009795287213591734
10/7/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,63.5101,17.6224,0.06135316884696884,0.07396872931943821,0.8707420970441979,1.1321761421573173,-0.012421297829693811,-0.011746673928265783,-0.026899274810505247,0.02469822959322543,0.011595413068824336,0.009905587518680278
10/8/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,62.403999999999996,17.6224,0.06057104010876935,0.09771923861318821,0.855577141650637,1.1124580180976762,-0.017416127513576685,-0.03384125666900961,-0.05465529699948046,0.02469822959322543,0.012083876377373352,0.010016671078619647
10/9/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,62.5108,17.6224,0.06113275447932853,0.11371001281626891,0.8570414009726083,1.1143619107380973,0.0017114287545672013,-0.04720910985076521,-0.05704993604131969,0.02469822959322543,0.011448316640395374,0.010000905025694597
10/10/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,63.3824,17.6224,0.08990798553493407,0.1321046395856511,0.8689912925927398,1.1298996712754654,0.013943190616661383,-0.037272750746928374,-0.05305556551567525,0.02469822959322543,0.011927312746409988,0.010087808078991234
10/11/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.6722,17.6224,0.12281828740878598,0.13022651788861084,0.8866748288612643,1.1528925619834711,0.020349497652345283,-0.006554642244338993,-0.021465890160370038,0.02469822959322543,0.012641652568681185,0.010318643232470172
10/14/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.6277,17.6224,0.11632241326299719,0.12961753844134227,0.886064720810443,1.1520992733832958,-0.0006880854524818902,-0.011769581053681089,-0.02044809690679139,0.02469822959322543,0.012593353226950741,0.010317144343006169
10/15/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,63.6849,17.6224,0.09266147600893548,0.14975585150006365,0.8731386563089971,1.1352922510856467,-0.014588171944847295,-0.04965782554325615,-0.03832075454603112,0.020349497652345283,0.011538644782858877,0.010459610341907009
10/16/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.4231,17.6224,0.10532700114267679,0.15382213361425578,0.8832595948059926,1.1484519284935004,0.011591444753779934,-0.04202998976945582,-0.024327042196354842,0.020349497652345283,0.011873443326545888,0.010566191958075523
10/17/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.7967,17.6224,0.11173697159779161,0.17159367375721035,0.8883817603742362,1.1551119873929507,0.005799162101792543,-0.051089984096161056,-0.01579068082501589,0.020349497652345283,0.011343808011612002,0.010588859536294936
10/18/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.8234,17.6224,0.10724436670720539,0.16277961492737192,0.8887478252047291,1.1555879605530561,0.0004120580214734826,-0.047760768684988686,-0.005440486053576166,0.020349497652345283,0.011359409418763736,0.010514402447757067
10/21/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.4015,17.6224,0.09407307036033319,0.13541603934557878,0.8966737457480953,1.1658935816712896,0.00891807588000626,-0.03641217628832716,0.010643969421767263,0.020349497652345283,0.011615937523929023,0.010533950394443391
10/22/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.7751,17.6224,0.11522914935824602,0.13650790959494064,0.901795911316339,1.17255364057074,0.0057124072077856525,-0.01872293193654806,0.024476820614420358,0.020349497652345283,0.011452168746723144,0.010504638990906933
10/23/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.6239,17.6224,0.1131581313217842,0.11884572260228077,0.8997229149728743,1.1698582420011554,-0.002298742229202011,-0.005083445523899499,0.022402081450783706,0.020349497652345283,0.010924904049854004,0.01050994897687948
10/24/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.3748,17.6224,0.09553606440347351,0.1197460191910018,0.8963076809176024,1.1654176085111845,-0.0037958731498739517,-0.021620934008785064,0.02907550564556871,0.020349497652345283,0.010515715653711063,0.0104354939061806
10/25/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.4727,17.6224,0.1314282850590922,0.15090906263122683,0.8976499186294095,1.1671628434315704,0.001497518921664165,-0.016926426426426278,0.011469126514167316,0.020349497652345283,0.010515259861247407,0.010166806909560686
10/28/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,66.1042,17.6224,0.15411824682943198,0.13549465053913612,0.9063079688337614,1.178420410870015,0.009645241451780695,0.016401306938305105,0.020257224304965016,0.020349497652345283,0.009359875464251436,0.010235503154525365
10/29/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,66.62899999999999,17.6224,0.16575569676949753,0.13099945411791047,0.9135031307454696,1.1877758683390496,0.007938981184251404,0.030730556522411634,0.014069030174447272,0.020349497652345283,0.009343579094217201,0.01013133020449647
10/30/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,66.0419,17.6224,0.1410930264703849,0.11964372105881527,0.9054538175626115,1.1773098068297692,-0.008811478485344137,0.01915725958904635,0.008636699635288458,0.020349497652345283,0.009604920135859583,0.010185341664047724
10/31/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.3748,17.6224,0.1357008098896173,0.12099702241354748,0.8963076809176024,1.1654176085111845,-0.010101163049518691,0.013116705202670165,0.0032903419868508532,0.020349497652345283,0.009846375778508592,0.010248707503720053
11/1/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.9301,17.6224,0.14930498397206127,0.13644546164180604,0.8902107134973724,1.157490070522465,-0.006802315265209136,0.011315564859291305,0.009797807468417519,0.020349497652345283,0.009904969873037567,0.01014587965400612
11/4/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,64.6722,17.6224,0.15289256198347112,0.14641611819821865,0.8866748288612643,1.134104575369707,-0.003971963696344116,0.005649295820640887,0.009230548355433132,0.020349497652345283,0.009950616094874205,0.010149343802166116
11/5/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,65.2503,17.6224,0.135079985805042,0.10480784619345496,0.8946007494046304,1.144242252068833,0.00893892584448941,0.027400366240960095,0.01853172887356358,0.020349497652345283,0.009671374059874165,0.010208652763813404
11/6/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,66.7446,17.6224,0.14601104380434338,0.07148253458056897,0.9150880406482776,1.170446594382454,0.022901044133130544,0.06955643868982775,0.03406413110670092,0.022901044133130544,0.009764710038815426,0.010560737522915637
11/7/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.1982,17.6224,0.16124650709468047,0.08024393742234404,0.9213070296786718,1.1784010142937558,0.0067960554112243,0.07498544251553318,0.05167591863691645,0.022901044133130544,0.009787600955334682,0.010499932843715297
11/8/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,66.9225,17.6224,0.1405624201107798,0.08022837665104388,0.9175271018222351,1.1735662842021644,-0.004102788467548191,0.055853044378250116,0.04606777928356731,0.022901044133130544,0.009615043066933124,0.010518330337991277
11/11/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.1448,17.6224,0.1443510864933959,0.102210481465701,0.9205749000176864,1.1774645812618698,0.003321752773730813,0.03823281100689324,0.06979797336052518,0.022901044133130544,0.008723102195541014,0.010215274203240766
11/12/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.8653,17.6224,0.14611195082202544,0.09143523014177513,0.9304531663236809,1.1900994127126923,0.010730540563081536,0.0500961661949908,0.08082458596311848,0.022901044133130544,0.00891248709931384,0.010286178006971939
11/13/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,68.8526,17.6224,0.17154835921362022,0.08361833978213595,0.9439893388759478,1.207412902083125,0.014547935395555545,0.08114482396926115,0.09471250771119122,0.022901044133130544,0.008393615559111806,0.010420994638374417
11/14/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,68.5413,17.6224,0.1717943808276603,0.10138889363782777,0.9397213245788542,1.2019538833036096,-0.0045212526469586845,0.06392427560921465,0.08945817411926282,0.022901044133130544,0.008377939667491658,0.010447514344347719
11/15/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,69.3952,17.6224,0.17470651465522358,0.09686412919279896,0.9514285440079849,1.2169280437142371,0.012458182147114139,0.07096812029007649,0.09554128060899902,0.022901044133130544,0.008612385693331958,0.01051833855122358
11/18/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,69.8399,17.6224,0.17652637838584528,0.09201817351767416,0.957525511428215,1.224726391453558,0.006408224199944579,0.0773871780869253,0.09271848533730531,0.022901044133130544,0.008611062328574245,0.01049349262209667
11/19/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,69.7954,17.6224,0.18321955255078604,0.1087311422550803,0.9569154033773937,1.223946030593653,-0.0006371715881609008,0.06718347438514405,0.07301107057588219,0.022901044133130544,0.008567841899315122,0.010287688765967754
11/20/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,69.5197,17.6224,0.180110168988024,0.11654486967297273,0.9531354755209569,1.2191113005020613,-0.0039501170564248955,0.05693035814464742,0.07007217477100025,0.022901044133130544,0.008681260766100275,0.010303681630528232
11/21/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,69.7598,17.6224,0.17072376646544796,0.10131421503719795,0.9564273169367365,1.2233217419057287,0.00345369729731293,0.06302429450246017,0.0778458472068786,0.022901044133130544,0.008606884532272844,0.010288375251873145
11/22/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,69.235,17.6224,0.14538924374697038,0.08152802386234481,0.9492321550250281,1.2141187446185788,-0.007522957347928183,0.05904721697045345,0.09180221877045103,0.022901044133130544,0.008789430118431312,0.009981288881570934
11/25/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,68.6747,17.6224,0.13286451425592705,0.08004401158685859,0.9415502777019904,1.2042932122634147,-0.008092727666642596,0.04890587985526795,0.07982653515289018,0.022901044133130544,0.009102539345477018,0.010051244691087455
11/26/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,68.817,17.6224,0.1404399883995524,0.09548328292662722,0.9435012524352907,1.2067886133952008,0.0020720876829456447,0.041038239627739115,0.0780466484634581,0.022901044133130544,0.008946307443582118,0.010046881772005828
11/27/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,69.0305,17.6224,0.14348353282998128,0.103702918404601,0.9464284000499056,1.2105325919028354,0.003102431085342472,0.03604286421828351,0.08842631061945094,0.022901044133130544,0.008846248625211654,0.010000710041257509
11/28/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,69.0305,17.6224,0.12217345362919607,0.07359018125660399,0.9464284000499056,1.2105325919028354,0.0,0.04525308932662453,0.08842631061945094,0.022901044133130544,0.008524640925932367,0.010000710041257509
11/29/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,68.906,17.6224,0.125232906195754,0.06756851647122408,0.9447214685369336,1.2083493351150112,-0.0018035506044429273,0.054014696794483674,0.07412366778954027,0.022901044133130544,0.008110940494569317,0.009924259260323467
12/2/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.892,17.6224,0.12381646030589954,0.07478812156525194,0.9308192311541735,1.1905676292286351,-0.014715699648797043,0.04561674785654102,0.058751243672475084,0.022901044133130544,0.008727069724770909,0.010122993105826796
12/3/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,68.568,17.6224,0.12449878231777811,0.06060859511451144,0.9400873894093469,1.2024220998195525,0.009956990514346398,0.060239175410763623,0.05556624614176742,0.022901044133130544,0.00876675058132838,0.010071648485932247
12/4/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.6607,17.6224,0.09219650939802304,0.053287209520058276,0.9276480403192305,1.1865115063770388,-0.013232119939330156,0.03694082632570295,0.052839025908348214,0.022901044133130544,0.009311812359551792,0.010124080637156706
12/5/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.4117,17.6224,0.09139052047378193,0.08059021998873184,0.9242341772932864,1.18214499280139,-0.00368012745951507,0.009994816060025613,0.04368956089041931,0.014547935395555545,0.008011665270446234,0.010125635115513011
12/6/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.1804,17.6224,0.09876924838284973,0.09906037634012899,0.9210629864583434,1.178088869949794,-0.0034311551258904283,-0.00026488804759638995,0.023965028708345715,0.014547935395555545,0.0079204027150366,0.009953227125523753
12/9/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,66.8246,17.6224,0.11480239560916194,0.1164356138331415,0.9161848641104282,1.171849490310373,-0.005296187578519906,-0.0014628861743060106,0.015011475432246568,0.014547935395555545,0.007955644717909867,0.009971183571101301
12/10/2013,1873.539,31.0666,127942.3177,10.2249,27.3315,67.0737,17.6224,0.14551332629702118,0.146727602496183,0.9196000981656999,1.1762177575059316,0.003727669151779356,-0.0010589055295421312,0.030335382011063228,0.014547935395555545,0.007964707845701094,0.009870700589340356
