,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/14/2012,2284.0,31.4548,79986.2484,11.9023,12.875,91.3033,8.2784,0.14283979792618995,0.01875916867355265,1.0,1.638523838493689,0.006596108263050571,0.12179584053628001,0.22547198428016513,0.03272113751398886,0.01214600135593844,0.020594868251829893
2/15/2012,2284.0,31.4548,79986.2484,11.9023,12.875,89.7716,8.2784,0.1135152567601092,0.018322996774993827,0.9832240455711898,1.6110360372486,-0.01677595442881019,0.09347943657030933,0.203374267257731,0.03272113751398886,0.01305495279464444,0.02075042777585223
2/16/2012,2284.0,31.4548,79986.2484,11.9023,12.875,90.9124,8.2784,0.1623337603592132,0.06339927942579071,0.9957186651523002,1.6315087692851593,0.012707805141046746,0.09303606166335232,0.25624790999361613,0.03272113751398886,0.01304145001823895,0.02034582111016541
2/17/2012,2284.0,31.4548,79986.2484,11.9023,12.875,90.9044,8.2784,0.14945330903876708,0.06673713945392845,0.9956310450991367,1.6313652017393208,-8.79967969167339e-05,0.07754128596964538,0.27191142664056733,0.03272113751398886,0.012868412815238928,0.0202462963260861
2/20/2012,2284.0,31.4548,79986.2484,11.9023,12.875,90.9044,8.2784,0.1132891386694328,0.032101344822476285,0.9956310450991367,1.6313652017393208,0.0,0.07866261802121866,0.3042313011839377,0.03272113751398886,0.01285149641347846,0.0199156860661187
2/21/2012,2284.0,31.4548,79986.2484,11.9023,12.875,91.7421,8.2784,0.13674166297013124,0.05143594915880079,1.0,1.6463985183829268,0.009215175503055839,0.08113258242651789,0.31625002152092674,0.03272113751398886,0.012890164840361623,0.019916565539896673
2/22/2012,2284.0,31.4548,79986.2484,11.9023,12.875,92.3883,8.2784,0.154949033295247,0.06000745061467572,1.0,1.6579951868980256,0.0070436582550432725,0.08956690127556799,0.3414181921665196,0.03272113751398886,0.012864746030227962,0.01980737521839227
2/23/2012,2284.0,31.4548,79986.2484,11.9023,12.875,92.6994,8.2784,0.13658059904438336,0.06664427003956597,1.0,1.6635781698368175,0.0033673094969817186,0.06556668513507602,0.275900465355706,0.03272113751398886,0.011856065166159748,0.018743570085217435
2/24/2012,2284.0,31.4548,79986.2484,11.9023,12.875,92.5398,8.2784,0.15424279313888878,0.10757531157388467,0.9982783060084531,1.6607139972973408,-0.0017216939915468688,0.04213481564399313,0.2869283454437994,0.03272113751398886,0.01117979655419544,0.018668987674633982
2/27/2012,2284.0,31.4548,79986.2484,11.9023,12.875,92.2447,8.2784,0.1969866643482503,0.15195532031127335,0.9950948981331055,1.6554181494502258,-0.003188898182187594,0.03909122449715219,0.18662541646834852,0.03272113751398886,0.011227823191881535,0.015881964123038966
2/28/2012,2284.0,31.4548,79986.2484,11.9023,12.875,92.3484,8.2784,0.1788033821457018,0.12432346874170297,0.9962135677253574,1.6572791437631564,0.0011241838284477002,0.048455729083882515,0.2009659913310471,0.03272113751398886,0.011008795128615903,0.01578709419523993
2/29/2012,2284.0,31.4548,79986.2484,11.9023,12.875,91.1118,8.2784,0.13932617147201642,0.08855081724498848,0.9828736755577706,1.635087190365182,-0.0133905947477162,0.04664490938102017,0.19140572899095387,0.03272113751398886,0.011123016056360523,0.01588709259824334
3/1/2012,2284.0,31.4548,79986.2484,11.9023,12.875,90.4577,8.2784,0.14630381751940447,0.11728940281957878,0.9758175349570763,1.6233487488985676,-0.007179092060523473,0.025968575936194727,0.17601242865871902,0.03272113751398886,0.011026388917350171,0.01593301341177021
3/2/2012,2284.0,31.4548,79986.2484,11.9023,12.875,89.7397,8.2784,0.14116894545158587,0.11925598689698647,0.968072069506383,1.610463561659569,-0.007937411629966307,0.019578147279203373,0.17749937345906996,0.03272113751398886,0.011193157628877348,0.015918708342263565
3/5/2012,2284.0,31.4548,79986.2484,11.9023,12.875,87.8251,8.2784,0.08736418022800896,0.12539124018185244,0.9474182141416234,1.576104258751788,-0.02133503900726208,-0.03379007992606975,0.16537181057372186,0.01744936028733779,0.009636817124071714,0.01611238573651947
3/6/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.5623,8.2784,0.02763329946869786,0.10305705299896473,0.9122205753219546,1.517550235181586,-0.037151110559509926,-0.06837701941636343,0.14586633458766318,0.01744936028733779,0.012371318606869476,0.01661934949703302
3/7/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.3811,8.2784,0.025051619793520885,0.07740239705707852,0.9318409827895326,1.550190316727952,0.02150840268062737,-0.04858980953314518,0.1333112919033168,0.02150840268062737,0.013494399832814634,0.01634295551156403
3/8/2012,2284.0,31.4548,79986.2484,11.9023,12.875,87.9767,8.2784,0.051806837120442095,0.08766740711161924,0.949053607682466,1.5788248637454259,0.01847163326236867,-0.03297016142683484,0.18804109010032133,0.02150840268062737,0.014214917412132648,0.015992879808156907
3/9/2012,2284.0,31.4548,79986.2484,11.9023,12.875,87.9288,8.2784,0.051529600011480436,0.07642917535180027,0.9485368837338752,1.5779652530647184,-0.0005444623405970184,-0.023131642945465658,0.21688971310738037,0.02150840268062737,0.014061173682871205,0.015619481607293777
3/12/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.9077,8.2784,0.02387816340307425,0.05028810957471008,0.9375217099571304,1.5596406504327665,-0.01161280490578731,-0.025145430030936722,0.2577819265948824,0.02150840268062737,0.014130152837747073,0.014548293464997475
3/13/2012,2284.0,31.4548,79986.2484,11.9023,12.875,90.3859,8.2784,0.057826739805418415,0.06156131027129752,0.9750429884120071,1.6220602301746678,0.04002177022289155,-0.0035179979052972765,0.297678458622868,0.04002177022289155,0.0163043200100647,0.015241813200799993
3/14/2012,2284.0,31.4548,79986.2484,11.9023,12.875,89.5642,8.2784,0.04523986523153267,0.06553566031063962,0.9661788533690617,1.6073140486227384,-0.009091019727634597,-0.019047504307073138,0.2932543401261136,0.04002177022289155,0.016344323663808384,0.015283464663933127
3/15/2012,2284.0,31.4548,79986.2484,11.9023,12.875,90.5056,8.2784,0.04533348117245661,0.03685583144491966,0.9763342589056672,1.6242083595792753,0.01051089609464495,0.008176305201199385,0.3060988879364337,0.04002177022289155,0.01609247342838649,0.015296662853291055
3/16/2012,2284.0,31.4548,79986.2484,11.9023,12.875,90.6093,8.2784,0.03724186089106629,0.04071157104263001,0.9774529284979192,1.626069353892206,0.0011457854541598866,-0.0033339786431774154,0.24373460933446456,0.04002177022289155,0.015850282127635867,0.01406785934552514
3/19/2012,2284.0,31.4548,79986.2484,11.9023,12.875,90.7289,8.2784,0.04029008771426934,0.04230235624605849,0.9787431202359455,1.6282156887024901,0.001319952808376046,-0.0019305996189403762,0.24673506180846783,0.04002177022289155,0.015853044623686342,0.014058271067554884
3/20/2012,2284.0,31.4548,79986.2484,11.9023,12.875,88.3596,8.2784,-0.002729076515720963,0.025992817269252955,0.9531841630042913,1.5856963654081175,-0.026114060679673146,-0.027994244503016352,0.21179655549795506,0.04002177022289155,0.016848271789590752,0.01454763831205836
3/21/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.9555,8.2784,-0.020826530037723168,0.033073588198862414,0.9380373551500873,1.560498466519151,-0.015890746449734983,-0.05217451965891329,0.18685303880675241,0.04002177022289155,0.01696143563638153,0.014742234280701686
3/22/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.9133,8.2784,-0.034713056842971546,0.0502620872168964,0.9160070075965973,1.523849261255247,-0.023485575955517368,-0.08090851330742088,0.15897911161581968,0.04002177022289155,0.01741283248398745,0.015107352585985286
3/23/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.0222,8.2784,-0.010566948352271455,0.06623464905470255,0.9279693288198197,1.5437495177027756,0.013059202739735598,-0.07203067118018025,0.1830911143905145,0.04002177022289155,0.017739491316120414,0.015109897062436749
3/26/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.7561,8.2784,0.008321701160272976,0.07554268300478495,0.9358863164162875,1.5569200454391283,0.008531518607987287,-0.06249959476895339,0.22229047469437835,0.04002177022289155,0.017928201446803068,0.014736499122045487
3/27/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.2056,8.2784,0.0021972502981983943,0.07240579144025694,0.9299477666522115,1.5470408036911216,-0.0063453751378865775,-0.06546825996507111,0.1983102421068874,0.04002177022289155,0.017943832369054454,0.01472654722763571
3/28/2012,2284.0,31.4548,79986.2484,11.9023,12.875,83.1742,8.2784,-0.026396126851240487,0.08099338399516798,0.8972463683691588,1.492639471384296,-0.03516476887812403,-0.09934335624656188,0.15591645913012542,0.04002177022289155,0.019221984629285527,0.015488651153435487
3/29/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.5782,8.2784,0.013263273156816968,0.09153707091436436,0.912392097467729,1.5178355756789397,0.016880234495793234,-0.07170970170713353,0.1754286000177887,0.04002177022289155,0.01967476462042774,0.015591768838721473
3/30/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.9771,8.2784,0.008016483731567492,0.07302852980914887,0.9166952536909624,1.5249942124333082,0.004716345346673201,-0.06058743478996276,0.13849886655341126,0.04002177022289155,0.01973024590112466,0.014952200144944581
4/2/2012,2284.0,31.4548,79986.2484,11.9023,12.875,85.5595,8.2784,0.015397195180276713,0.06500668746684446,0.9229779265022212,1.5354459297703458,0.006853611149356897,-0.046581390399121014,0.13578829292252137,0.04002177022289155,0.019801035571099027,0.014936891522406558
4/3/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.7298,8.2784,0.009020831869556822,0.045881796735351976,0.9140274910085718,1.520556180672578,-0.00969734512240028,-0.035243910909295906,0.11688352774156452,0.04002177022289155,0.0193939136755556,0.014996792536129223
4/4/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.7697,8.2784,0.04165530020963426,0.039106756222059946,0.9144579145064585,1.5212722238074472,0.0004709087003629264,0.0024526295997153724,0.11460909651520712,0.04002177022289155,0.017592655395246425,0.014997580606424425
4/5/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.4586,8.2784,0.01631351011817883,0.039447480172172034,0.9111019057297027,1.5156892408686555,-0.0036699433877905863,-0.02225602591307585,0.09519369792848575,0.04002177022289155,0.016917437653222653,0.014931574581418638
4/6/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.4586,8.2784,-0.008278184576509195,0.033031717776139,0.9111019057297027,1.5156892408686555,0.0,-0.03998899708672854,0.06385905334372932,0.04002177022289155,0.01632789698344319,0.014498759477427573
4/9/2012,2284.0,31.4548,79986.2484,11.9023,12.875,82.6237,8.2784,-0.039931350380315145,0.021712708081087495,0.8913078186050827,1.4827602296362894,-0.02172543707804775,-0.06033404299842593,0.044088062394799676,0.04002177022289155,0.016890042230494857,0.01477237376772363
4/10/2012,2284.0,31.4548,79986.2484,11.9023,12.875,80.1188,8.2784,-0.0690377201075526,0.009847757732378115,0.8642860687339939,1.4378074364399553,-0.0303169671655954,-0.07811620834517552,-0.010408651025487492,0.04002177022289155,0.017843012514118597,0.015002944030323768
4/11/2012,2284.0,31.4548,79986.2484,11.9023,12.875,81.1718,8.2784,-0.05186311716011438,0.05576327589972885,0.8756453655579217,1.4567045146609383,0.013142982670734105,-0.10194178516781938,-0.002684595093026987,0.016880234495793234,0.015336894286425116,0.015080456984271408
4/12/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.9133,8.2784,-0.03553863942518465,0.017287164564265822,0.9160070075965973,1.523849261255247,0.046093594080703015,-0.051928114134888625,0.04328525635118696,0.046093594080703015,0.018911008556866594,0.016156766680701422
4/13/2012,2284.0,31.4548,79986.2484,11.9023,12.875,84.4745,8.2784,-0.04623164711886285,0.021863130749741444,0.9112734278754772,1.5159745813660093,-0.005167623917572417,-0.06663786550224515,0.028957138611304778,0.046093594080703015,0.018685362220049635,0.016141993956022834
4/16/2012,2284.0,31.4548,79986.2484,11.9023,12.875,85.1526,8.2784,-0.03883159805311487,0.022761443367858458,0.9185884698282838,1.5281437254701389,0.008027274502956594,-0.06022229506242738,0.02378622216985571,0.046093594080703015,0.018823605663549813,0.016090876951705694
4/17/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.4849,8.2784,-0.04722302399213851,-0.00046820914957801385,0.9329607311374184,1.5520531056352054,0.015646028424264102,-0.04677671612903933,0.02515445196223931,0.046093594080703015,0.01923491332968297,0.016110508691616687
4/18/2012,2284.0,31.4548,79986.2484,11.9023,12.875,87.1231,8.2784,-0.031465145880927525,-0.01771915489669673,0.9398453495923382,1.5635062066044658,0.007379322864453863,-0.01399395198710729,0.03379408627222036,0.046093594080703015,0.018519692204135144,0.016132249882133926
4/19/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.0095,8.2784,-0.03455897126783203,-0.023940292945313857,0.927832326854327,1.5435216042237572,-0.012781914325821653,-0.010879127829751978,0.01357689488483027,0.046093594080703015,0.018402633356827975,0.01619974334810523
4/20/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.3059,8.2784,-0.00936732398246165,-0.025351805514106762,0.931029758552914,1.5488407817970706,0.0034461309506506055,0.016400257674592744,0.01783507245829874,0.046093594080703015,0.01763275104183217,0.016203800842572627
4/23/2012,2284.0,31.4548,79986.2484,11.9023,12.875,85.641,8.2784,-0.004598043158376752,-0.00016737063063865243,0.9238571123437693,1.5369085241435747,-0.00770399242693709,-0.004431414216330087,-0.015568639261386186,0.046093594080703015,0.017499823404240958,0.01589968010029215
4/24/2012,2284.0,31.4548,79986.2484,11.9023,12.875,86.8427,8.2784,0.0006786980980320045,-0.000319183995169503,0.9368205187951594,1.558474164122829,0.01403183054845214,0.0009982007028899176,-0.02202294413293948,0.046093594080703015,0.01767521843974022,0.01578004631030573
4/25/2012,2284.0,31.4548,79986.2484,11.9023,12.875,82.8691,8.2784,-0.05639703035685817,-0.018405410944865697,0.8939550849304311,1.4871641641048832,-0.04575629269932868,-0.038703982107890944,-0.06652030315045776,0.046093594080703015,0.02030162990195784,0.01679012246832289
4/26/2012,2284.0,31.4548,79986.2484,11.9023,12.875,83.6301,8.2784,-0.05794058375397226,-0.06307611375891742,0.902164415303659,1.5008210269027633,0.009183157533990238,0.005481267027515724,-0.050525429039831815,0.046093594080703015,0.018902797978038087,0.016814617973678864
4/27/2012,2284.0,31.4548,79986.2484,11.9023,12.875,83.7663,8.2784,-0.03161130487961361,-0.022225253668467393,0.9036336804768963,1.5032652643706625,0.001628600228865018,-0.009599400318285212,-0.037736369244342094,0.046093594080703015,0.018528487384389804,0.016757698894334847
4/30/2012,2284.0,31.4548,79986.2484,11.9023,12.875,82.3323,8.2784,-0.03636048685083726,-0.005405032134074839,0.8881643246881857,1.477530781779125,-0.01711905623144383,-0.0311236792029852,-0.0661894721560291,0.046093594080703015,0.018843192816204026,0.016799018963992014
5/1/2012,2284.0,31.4548,79986.2484,11.9023,12.875,81.8035,8.2784,-0.0218390790853511,0.023073087496218392,0.8824598648966444,1.468040966999205,-0.006422752674223875,-0.043899274773695485,-0.0705890372827821,0.046093594080703015,0.018777322225030438,0.016812950649444408
5/2/2012,2284.0,31.4548,79986.2484,11.9023,12.875,82.2201,8.2784,-0.014633076505463194,0.015444427266658733,0.8869539608670607,1.475517246948741,0.005092691632998525,-0.029620039230589423,-0.09545362032641524,0.046093594080703015,0.018750236668480403,0.016270170070472025
5/3/2012,2284.0,31.4548,79986.2484,11.9023,12.875,80.6499,8.2784,0.004517532059904905,0.055830817365657204,0.8700153399051127,1.447338526889304,-0.019097519949501374,-0.04859991246872408,-0.11147993583698357,0.046093594080703015,0.019141916820832074,0.016421187093698237
5/4/2012,2284.0,31.4548,79986.2484,11.9023,12.875,78.8634,8.2784,-0.04731911500896957,0.020271682340647912,0.8507433705072525,1.4152780993092606,-0.022151298389706642,-0.06624784213804169,-0.13139051928183654,0.046093594080703015,0.01963171183902205,0.01661868601967613
5/7/2012,2284.0,31.4548,79986.2484,11.9023,12.875,77.862,8.2784,-0.05986249664935206,0.019787538728661458,0.8399407115903662,1.3973070317589356,-0.01269790549228167,-0.0781045387917868,-0.14414978862603633,0.046093594080703015,0.01972758662637304,0.016663259578644146
5/8/2012,2284.0,31.4548,79986.2484,11.9023,12.875,77.3012,8.2784,-0.05795612556652763,0.006907402058815348,0.8338910499960086,1.387242946795662,-0.007202486450386569,-0.0644185627126358,-0.1412017877834797,0.046093594080703015,0.01931355088867476,0.016641464800119674
5/9/2012,2284.0,31.4548,79986.2484,11.9023,12.875,76.9006,8.2784,-0.04039541889096032,-0.00023709160970231125,0.8295695549270006,1.3800538019378028,-0.00518232575949662,-0.040167850741648636,-0.13739632571840088,0.046093594080703015,0.01828677106176607,0.016619609011313503
5/10/2012,2284.0,31.4548,79986.2484,11.9023,12.875,76.46,8.2784,-0.042699172659708795,0.016293896111700956,0.824816557604472,1.3721468193507516,-0.005729474152347369,-0.0580472528636794,-0.1570475717986881,0.046093594080703015,0.01797727204251968,0.016432958739459307
5/11/2012,2284.0,31.4548,79986.2484,11.9023,12.875,76.5081,8.2784,-0.05786787903565449,0.04563500370655871,0.8253354390643305,1.3730100192201051,0.0006290871043683754,-0.09898567126704538,-0.16204452632051625,0.015646028424264102,0.014135805297934166,0.01639640225931211
5/14/2012,2284.0,31.4548,79986.2484,11.9023,12.875,74.9859,8.2784,-0.08494413448725269,0.03084562179365169,0.8089146208066071,1.3456927044356988,-0.019895932587529974,-0.1123250211602318,-0.16470353653048408,0.015646028424264102,0.014512462177102677,0.016444337550895846
