,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.0024,3.4928,1.4354869717903695,1.220640067672353,0.966015789821513,2.6263821318000886,-0.011676349281475429,0.09674998989963135,0.33965004300438517,0.04533118301570016,0.026217938511455076,0.02121259596071022
6/15/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.167,3.4928,1.3838366250435303,1.089734341575046,0.9743834801661339,2.6491320212295446,0.008662063739317105,0.14073668485862068,0.3329856040058419,0.04533118301570016,0.024967942491540104,0.02118823902012768
6/16/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.5412,3.4928,1.4378961025999302,1.0968236937970959,0.9934065040237101,2.7008513931888545,0.019523138728022138,0.16266146257876035,0.3713700225974428,0.04533118301570016,0.02507785144888992,0.021193312044477993
6/17/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.5112,3.4928,1.4326359623968279,0.9406403510959278,0.9918814085781534,2.696704997788589,-0.001535217898593788,0.25352230310116863,0.3823221016238274,0.04533118301570016,0.017002703558040934,0.02112818313894329
6/18/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.6559,3.4928,1.4031274069908184,0.9243333781619454,0.9992374522772216,2.716704444935869,0.007416253228914593,0.24881033310673017,0.40748140032795566,0.04533118301570016,0.017019977130590717,0.021030295189302512
6/21/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.7357,3.4928,1.486763353199854,1.0253770648791,1.0,2.727733856700575,0.004059849714335151,0.22780266268508154,0.38938794475029237,0.04533118301570016,0.016904203185015048,0.020979671929014725
6/22/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.7457,3.4928,1.4880233862127188,1.0938850597885663,1.0,2.7291159885006633,0.000506695987474437,0.18823302863813884,0.3448001089695567,0.04533118301570016,0.016096023137033122,0.020673845389064
6/23/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.8006,3.4928,1.4208184074431798,1.1237758732409864,1.0,2.736703892083149,0.002780352177942591,0.1398652927292614,0.3238172920065252,0.04092054017441371,0.013711941882725693,0.020600200563601994
6/24/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.7806,3.4928,1.4271866103857858,1.1921198586433688,0.998989929598093,2.7339396284829722,-0.0010100704019070372,0.10723261815067531,0.32646204810793766,0.04092054017441371,0.012816212630908224,0.02058975740941015
6/25/2004,166.7,90.6016,39723.3983,8.2797,262.444,20.3943,3.4928,1.5302787806602898,1.227602635203037,1.0,2.818761057054401,0.031025348068309366,0.1358752861367778,0.30067347797803556,0.04092054017441371,0.014023875588647434,0.019993359028595874
6/28/2004,166.7,90.6016,39723.3983,8.2797,262.444,20.6387,3.4928,1.599070622607294,1.2529090267983074,1.0,2.8525403582485627,0.011983740554958988,0.15365094271069135,0.3083501324914737,0.04092054017441371,0.013891971413720757,0.020015322353171463
6/29/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.0229,3.4928,1.652430638791809,1.257144299070137,1.0,2.905641862007961,0.01861551357401381,0.17512674749439627,0.31729034036793835,0.04092054017441371,0.014021647036608903,0.02007445183922207
6/30/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.3723,3.4928,1.6145405167351732,1.2309404971618711,1.0,2.953933547103052,0.016619971554828306,0.17194542842415794,0.3153317824304862,0.04092054017441371,0.013920324443568636,0.020058871879594976
7/1/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.1427,3.4928,1.5833241694463789,1.2888945908629936,0.989257122537116,2.9221998009730212,-0.010742877462884048,0.1286339614583889,0.29050313428918484,0.04092054017441371,0.013718784584219166,0.020144931994185697
7/2/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.0229,3.4928,1.6034551083591335,1.32543653250774,0.9836517361257329,2.905641862007961,-0.005666258330298435,0.11955543484628217,0.27658321239244366,0.04092054017441371,0.01393195041730874,0.020183238847628276
7/5/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.0229,3.4928,1.783310385002383,1.5019329555685008,0.9836517361257329,2.905641862007961,0.0,0.11246401659469973,0.26547159703118695,0.04092054017441371,0.0139809216599034,0.02018061313449778
7/6/2004,166.7,90.6016,39723.3983,8.2797,262.444,20.1841,3.4928,1.6617214595613934,1.594044651923356,0.9444046733388546,2.7897086466165417,-0.03989934785400673,0.026089299421988787,0.20377041163209575,0.031025348068309366,0.014752998731204678,0.020908851611337407
7/7/2004,166.7,90.6016,39723.3983,8.2797,262.444,20.0893,3.4928,1.6987600585714477,1.6137374225876218,0.939969025327176,2.776606037151703,-0.0046967662665167165,0.032529142081783036,0.1981165833701113,0.031025348068309366,0.014556457491514598,0.02092868365433224
7/8/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.2306,3.4928,1.5645587176272904,1.565398874456565,0.8997908507741329,2.657922379478107,-0.04274414738193977,-0.00032749559440448106,0.1438411163255473,0.031025348068309366,0.017310156089722837,0.021710903629514448
7/9/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.5551,3.4928,1.6357779245461037,1.5915407529215133,0.9149740552022946,2.7027725563909772,0.01687414849250679,0.017069834450691435,0.1634884841705686,0.031025348068309366,0.01768956389453678,0.02178454233036952
7/12/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.7348,3.4928,1.654667742803336,1.586346516007533,0.923382134819369,2.727609464838567,0.009189418617138179,0.02641611492232232,0.1943908151716709,0.031025348068309366,0.017778146573814466,0.021654329667528085
7/13/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.4602,3.4928,1.6550152805064395,1.5925562104344033,0.9105337282370172,2.689656125608138,-0.013914506354257394,0.02409169368079822,0.17705907614514071,0.031025348068309366,0.017866910968067133,0.02175786395531297
7/14/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.4652,3.4928,1.6903471915081822,1.6491320212295446,0.910767675916958,2.655697445972495,0.000256934666652997,0.015557990295820723,0.1496102055279942,0.031025348068309366,0.01778742781804774,0.021587919896883197
7/15/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.4652,3.4928,1.6096959296401563,1.619885236231029,0.910767675916958,2.655697445972495,0.0,-0.0038892186764375447,0.1438813407926285,0.031025348068309366,0.017267325997842562,0.021587558222923187
7/16/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.965999999999998,3.4928,1.5495362279876326,1.6228256486086838,0.8874103395516626,2.587590045841519,-0.02564576783182304,-0.027942925089179615,0.1461273031623347,0.031025348068309366,0.01815055743874573,0.02154617197619579
7/19/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.0009,3.4928,1.5559456550981978,1.6440543449018024,0.88904329435765,2.5923515607945866,0.001840134978382535,-0.0333233278557582,0.12020398537908283,0.031025348068309366,0.018058913868013764,0.02135059009851019
7/20/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.4852,3.4928,1.598511722188142,1.6319179580188306,0.9117034666367213,2.658426107836717,0.025488266345278232,-0.012692734486235757,0.12106322996375352,0.031025348068309366,0.018968623625593036,0.021364277376195267
7/21/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.1357,3.4928,1.5301063042098582,1.6107599957689867,0.8953505238088554,2.610742741759441,-0.017936690411183842,-0.030892801977139284,0.09435656361161615,0.031025348068309366,0.019346046870131414,0.021505048241463088
7/22/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.6315,3.4928,1.514677896100741,1.6724703405271897,0.8717592397636192,2.54195317616241,-0.026348657221841987,-0.059043665343474494,0.06643656844563495,0.031025348068309366,0.020068617074853086,0.021791126593911275
7/23/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.7413,3.4928,1.5092785989717221,1.6484308054841472,0.8768967308151205,2.5569335297969875,0.005893245310361506,-0.05254137892682731,0.08983857086366909,0.031025348068309366,0.020154049396372678,0.021689605327129734
7/26/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.7563,3.4928,1.5163068997437583,1.736057634258576,0.8775985738549431,2.5589800261951536,0.0008003713723168104,-0.08031655903855495,0.09071084645623495,0.025488266345278232,0.0186747202648442,0.021688887235394926
7/27/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.3205,3.4928,1.6359555773848502,1.8158016808557083,0.9039972300594695,2.611160666017948,0.030080559598641532,-0.06387030190855048,0.13437804577320067,0.030080559598641532,0.01982230618214208,0.021933046445818342
7/28/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.1907,3.4928,1.5936182289977294,1.841239593469564,0.8979239482882049,2.5884058752916737,-0.006718252633213351,-0.08715258123284608,0.14828421839940176,0.030080559598641532,0.019205566368005023,0.021799325794632403
7/29/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.8746,3.4928,1.680649033598144,1.8826560202856717,0.9299233119505155,2.6486753025214567,0.03563705336439016,-0.07007668804948453,0.16896346878878266,0.03563705336439016,0.020629699252927156,0.022120895981435088
7/30/2004,166.7,90.6016,39723.3983,8.2797,262.444,20.0693,3.4928,1.6746228476997707,1.8176741830587986,0.9390332346074124,2.6056242940420393,0.009796423575820334,-0.05076929625828319,0.15267934064671773,0.03563705336439016,0.02074327989028678,0.02197145997771155
8/2/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.7149,3.4928,1.5596120639289563,1.7294314685223893,0.9224510230532044,2.556293193988823,-0.01765881221567256,-0.0622178671829291,0.12651421649296024,0.03563705336439016,0.02100482739491638,0.022114489918156875
8/3/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.9495,3.4928,1.5867121351607172,1.7258924056377474,0.9334278481960295,2.5312769628990512,0.011899629214451979,-0.05105860751846791,0.137002228466234,0.03563705336439016,0.021244503849018066,0.022148658376336554
8/4/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.9295,3.4928,1.5239675282734515,1.5562112941832047,0.9324920574762661,2.528739278282495,-0.0010025313917642054,-0.012613889150370872,0.11618594231307755,0.03563705336439016,0.019417361224978263,0.022064694368480103
8/5/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.2456,3.4928,1.4419631528193677,1.5490153783687766,0.9004926938139555,2.393671799208975,-0.0343159637722974,-0.0419974812462357,0.13396850087497558,0.03563705336439016,0.020771728624733254,0.02157217236125674
8/6/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.1123,3.4928,1.2527175940896993,1.3918061739757714,0.8474661126785606,2.2485506076895385,-0.05888618697260661,-0.058152111738583145,0.02646015392113532,0.03563705336439016,0.02258115909514043,0.022371545941164583
8/9/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.6964,3.4928,1.3210636739456993,1.4276669439237253,0.8747958806492516,2.210603480892925,0.03224880329941526,-0.043911818400314995,0.07137167710547887,0.03563705336439016,0.02347575301542462,0.0226692397996955
8/10/2004,166.7,90.6016,39723.3983,8.2797,262.444,19.1307,3.4928,1.1787463271302645,1.2475457258046148,0.8951165761289146,2.2619537457434737,0.02322907083716652,-0.03061090054117599,0.0829474566100965,0.03563705336439016,0.02400054312218529,0.022795909605682164
8/11/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.6565,3.4928,1.1576938645694792,1.2506447695599379,0.8729289781633236,2.205885830495649,-0.024787383629454207,-0.04129967831779735,0.0767858894961937,0.03563705336439016,0.024402396402508894,0.022888417296095035
8/12/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.2571,3.4928,1.1273960311819065,1.2681690534730072,0.8542412374896479,2.158662031782066,-0.021408088333824682,-0.062064607607422384,0.0865833844176096,0.03563705336439016,0.0247698206742588,0.022717872740430897
8/13/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.1572,3.4928,1.1194350414380763,1.2721139255281892,0.8495669628444295,2.146850170261067,-0.005471843830619383,-0.06719684359780531,0.0803162911353994,0.03563705336439016,0.02476820255768375,0.022734730500989037
8/16/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.4368,3.4928,1.0785335001860181,1.1381946088544659,0.8626493171067223,2.1799091940976165,0.015398850042958268,-0.0279025624802276,0.1844960841883445,0.03563705336439016,0.02451100194493286,0.02064633193650955
8/17/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.3769,3.4928,1.0660041147174222,1.1361566740491744,0.8598466239010307,2.1728268066590997,-0.0032489369087912445,-0.03284054965817418,0.16755084277336918,0.03563705336439016,0.02450607081521611,0.020632796310954098
8/18/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.9211,3.4928,1.1271852409807868,1.1906036043125834,0.8853094893857938,2.2371713015512675,0.029613264478774992,-0.028950177570668978,0.1771245489610549,0.03563705336439016,0.024746881547452228,0.02078078148171825
8/19/2004,166.7,90.6016,39723.3983,8.2797,262.444,18.6515,3.4928,1.0376803994187886,1.0905793538942241,0.8726950304833827,2.2052946462353384,-0.014248643049294185,-0.025303490334819267,0.12238757469445227,0.03563705336439016,0.024634283154238094,0.020504150155882542
8/20/2004,166.7,90.6016,39723.3983,8.2797,262.444,20.9979,3.4928,1.2828518933257955,1.0255813700655567,0.9824819977260286,2.4827255959137347,0.1258022142991182,0.12701070767249023,0.20879051292383877,0.1258022142991182,0.03636555049222846,0.02521069590345073
8/23/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.1876,3.4928,1.3362921633274158,1.0665461081277776,0.9913579727029848,2.5051551267499055,0.009034236757008873,0.13052989920656533,0.18599040576773462,0.1258022142991182,0.03637018043806694,0.025016744664005032
8/24/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.1576,3.4928,1.379932508436445,1.1098200224971877,0.9899542866233395,2.501608021188044,-0.001415922520719759,0.12802631649099228,0.17838783159841154,0.1258022142991182,0.03639065375039535,0.025021541213051474
8/25/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.9764,3.4928,1.4379756384371327,1.1433405071997513,1.0,2.5984203556564514,0.038700041592619305,0.13746538650656048,0.22842497722178434,0.1258022142991182,0.036718697329722286,0.025408564154244223
8/26/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.8566,3.4928,1.4530965902713864,1.15388673146423,0.9945486976938898,2.5842555807794176,-0.0054513023061102395,0.13891624588993623,0.2217284613105719,0.1258022142991182,0.0366964591247603,0.02543022769676931
8/27/2004,166.7,90.6016,39723.3983,8.2797,262.444,22.0263,3.4928,1.5199121371941104,1.273747554599641,1.0,2.6043203745743475,0.007764245125042368,0.10826381411449781,0.20780737637498214,0.1258022142991182,0.036101747874953224,0.025355194346155744
8/30/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.7667,3.4928,1.4650011890875736,1.2727766893537025,0.9882140895202554,2.573626087779039,-0.011785910479744643,0.0845769408997823,0.16194416270752154,0.1258022142991182,0.03628021086373876,0.025237886039003458
8/31/2004,166.7,90.6016,39723.3983,8.2797,262.444,22.1711,3.4928,1.5065685343463118,1.2288812011034231,1.0,2.6214410707529323,0.01857883831724605,0.12458597304576746,0.1807017824144339,0.1258022142991182,0.036035703188917995,0.02531706928523266
9/1/2004,166.7,90.6016,39723.3983,8.2797,262.444,21.9664,3.4928,1.524554366689269,1.2927560883106732,0.9907672600818183,2.5972379871358307,-0.009232739918181743,0.10110027820246126,0.16239099144864944,0.1258022142991182,0.03616348278959743,0.025359319290657573
9/2/2004,166.7,90.6016,39723.3983,8.2797,262.444,22.4257,3.4928,1.5211862977661355,1.2405535756444706,1.0,2.6515441732879306,0.020909206788549684,0.1252515115783135,0.14004443111398057,0.1258022142991182,0.036291578710393714,0.024995578216961467
9/3/2004,166.7,90.6016,39723.3983,8.2797,262.444,22.0712,3.4928,1.4647890469702727,1.1492417305072253,0.9841922437203745,2.6096292092319335,-0.015807756279625496,0.14681797397846785,0.13439279620073608,0.1258022142991182,0.03547295020475528,0.02504520141499646
9/6/2004,166.7,90.6016,39723.3983,8.2797,262.444,22.0712,3.4928,1.4675446638195115,1.0249424233615816,0.9841922437203745,2.6096292092319335,0.0,0.21857522236270377,0.14733662908264855,0.1258022142991182,0.03216774764327754,0.02498675891297318
9/7/2004,166.7,90.6016,39723.3983,8.2797,262.444,22.250999999999998,3.4928,1.4862563689997317,1.089076606775722,0.9922098306853298,2.63088819523269,0.008146362680778507,0.1901221625553582,0.1572848457109568,0.1258022142991182,0.03175879168675214,0.02499381277230302
9/8/2004,166.7,90.6016,39723.3983,8.2797,262.444,22.4756,3.4928,1.5582316517938444,1.1775063740666547,1.0,2.6574441922058267,0.010093928362770344,0.17484462147229318,0.16896639603888297,0.1258022142991182,0.03158882249644951,0.025009089169068147
9/9/2004,166.7,90.6016,39723.3983,8.2797,262.444,22.92,3.4928,1.5398654713489432,1.0674083842156006,1.0,2.7099886492622023,0.01977255334674055,0.2285262509045105,0.2061634319875385,0.1258022142991182,0.03075109447140985,0.025029715342484746
9/10/2004,166.7,90.6016,39723.3983,8.2797,262.444,23.4641,3.4928,1.6813662750834206,1.0863349636604656,1.0,2.7743213204691637,0.023739092495636882,0.2852041123727205,0.2241926227369957,0.1258022142991182,0.029994281842878494,0.0251537729861481
9/13/2004,166.7,90.6016,39723.3983,8.2797,262.444,23.4092,3.4928,1.707361360087897,1.0999479558202743,0.9976602554540767,2.7678301172909574,-0.002339744545923339,0.28925164672967196,0.1979407610586863,0.1258022142991182,0.029908512909388424,0.02508012822124982
9/14/2004,166.7,90.6016,39723.3983,8.2797,262.444,23.5939,3.4928,1.7604567631126349,1.1570825192170444,1.0,2.7896684638668185,0.007890060318165526,0.2797177384361711,0.2092490467013819,0.1258022142991182,0.02991791651982165,0.025079703978024517
9/15/2004,166.7,90.6016,39723.3983,8.2797,262.444,23.5889,3.4928,1.7281443358584396,1.1253570808997861,0.9997880808174994,2.789077279606508,-0.00021191918250063058,0.2836169321267461,0.20009259306366034,0.1258022142991182,0.029846683980872254,0.025078033546692136
