,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/25/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.11,7.1305,0.6078697421981005,0.5902306648575306,0.9025133282559027,1.7806160781367393,-0.01917505862877633,0.011092150170648463,0.01571428571428579,0.06979787698124174,0.022276301114923496,0.02438992345368585
9/26/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.194,7.1305,0.7071665875652589,0.623635500711913,0.9131759329779132,1.8016528925619832,0.01181434599156117,0.05144694533762051,-0.04028815368196381,0.06979787698124174,0.021451737595788598,0.022721666186283775
9/27/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.7410000000000005,7.1305,0.7653363740022807,0.593386545039909,0.9826097994414827,1.9386426245930377,0.07603558520989728,0.10791469872620585,0.10019897669130184,0.07603558520989728,0.026558095352590808,0.023360557037752156
9/28/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.565,7.1305,0.8660582141095219,0.7136161815490876,0.9602691038334604,1.8945654896068118,-0.022736080609740417,0.08895926299121926,0.10293045633474263,0.07603558520989728,0.0271611582615627,0.023317491079346647
10/1/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.551,7.1305,0.8129651860744298,0.7090036014405761,0.9584920030464587,1.891059353869271,-0.0018506278916060603,0.06083169429615065,0.1008893424697479,0.07603558520989728,0.02678814351148868,0.023320987834082072
10/2/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.507999999999999,7.1305,0.7612010321369926,0.6697161623269996,0.9530337649149531,1.8802905083896815,-0.005694609985432475,0.05479067153694861,0.11759452217921984,0.07603558520989728,0.026850356476997007,0.023165922943135513
10/3/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.7589999999999995,7.1305,0.8412434741338397,0.677978168011391,0.9848946433104849,1.943150513398447,0.033431006925945805,0.09729882619148622,0.16518996846373324,0.07603558520989728,0.027555567385375016,0.02345687237001772
10/4/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.667000000000001,7.1305,0.8194114855244428,0.7007593735168489,0.9732165524244734,1.9201101928374655,-0.011857198092537491,0.06976419701409231,0.11812746098877058,0.07603558520989728,0.027708278039116845,0.023268199072170703
10/5/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.845,7.1305,0.935125801677356,0.7141095214602864,0.9958111195734959,1.9646882043576257,0.023216381896439264,0.1289394157432724,0.14408633513198188,0.07603558520989728,0.026878056757616012,0.02341876722274277
10/8/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.653,7.1305,0.8706917624052797,0.7100953312148619,0.9714394516374715,1.9166040570999245,-0.024474187380497114,0.09391080617495695,0.12049780380673503,0.07603558520989728,0.0276930629864986,0.02365027808685949
10/9/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.5329999999999995,7.1305,0.8581647755303405,0.7360631475086337,0.9562071591774562,1.8865514650638615,-0.0156801254410035,0.07033248081841426,0.12198391420911525,0.07603558520989728,0.028041683785654095,0.023633892134679053
10/10/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.645,7.1305,0.8913904007916873,0.7412172191984165,0.9704239654734704,1.914600550964187,0.014867914509491653,0.08624609263995464,0.15066225165562908,0.07603558520989728,0.028133623233861874,0.023632500642321745
10/11/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.33,7.1305,0.8357124968695215,0.7625845229151011,0.9304391977659305,1.8134586838198912,-0.04120340091563102,0.04148905939187286,0.09681280861888375,0.07603558520989728,0.029834889174415798,0.02426013976929864
10/12/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.261,7.1305,0.780093160088257,0.7254228977690611,0.9216806296014218,1.7963879267689264,-0.009413369713506148,0.031685137823245446,0.08486478410279408,0.07603558520989728,0.029942517816127886,0.024300919525462383
10/15/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.449,7.1305,0.826182887962736,0.7254228977690611,0.9455445544554456,1.842899554675903,0.025891750447596618,0.05839727195225919,0.07706766917293217,0.07603558520989728,0.030389930054934164,0.02416210042663497
10/16/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.296,7.1305,0.8050470064324593,0.7013854527461656,0.9261233815689263,1.6638540478905361,-0.020539669754329415,0.06092773011487562,0.06092773011487562,0.07603558520989728,0.03029407195380691,0.02430525811111102
10/17/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.028,7.1305,0.6027366020524516,0.6777651083238314,0.8921045950748921,1.5677002007584204,-0.03673245614035092,-0.044719314938154175,0.024639160227438284,0.07603558520989728,0.027371306639030174,0.024767932763385833
10/18/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.063,7.1305,0.47854301863093984,0.5281557462842787,0.8965473470423966,1.575507472674548,0.004980079681274896,-0.03246575342465752,0.029741944889925653,0.07603558520989728,0.027374513354285673,0.02477365437411022
10/19/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.4239999999999995,7.1305,0.5228717948717947,0.5146666666666666,0.9423711601929424,1.656033905866607,0.05111142573977068,0.005417118093174356,0.05544498151833954,0.07603558520989728,0.029571177874072,0.02538838725893439
10/22/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.651,7.1305,0.47332948199499336,0.38128249566724426,0.9711855800964713,1.7066696408654916,0.030576508620689724,0.06663878433012704,0.1251470588235295,0.07603558520989728,0.02946346506268882,0.025265465252798935
10/23/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.143,7.1305,0.4294576746047629,0.4506704022413448,0.9067022086824068,1.5933526656256969,-0.06639654947065743,-0.014622706580217915,0.034018529241459206,0.07603558520989728,0.03310012018317458,0.02663542144487596
10/24/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.071000000000001,7.1305,0.4433557868952849,0.45131659522351497,0.8975628332063977,1.577291991969663,-0.010079798404031837,-0.005485232067510504,-0.011463721515447944,0.07603558520989728,0.0328980664483946,0.02629746412975189
10/25/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.024,7.1305,0.4124271063744218,0.4466117031972652,0.8915968519928917,1.566807941110863,-0.006646867486918451,-0.02363080344731716,-0.025256730502359215,0.07603558520989728,0.03282018327901402,0.026294558337441477
10/26/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.92,7.1305,0.32617861249520885,0.48351858949789195,0.8783955318608785,1.5436091902743696,-0.014806378132118492,-0.1060586487533911,-0.0456488760171011,0.05111142573977068,0.02781545473599755,0.026346757085735997
10/29/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.791,7.1305,0.3107508203049605,0.4601428295695813,0.8620208174663622,1.5148338166406423,-0.01864161849710977,-0.10231328486450764,-0.045403429856620714,0.05111142573977068,0.027698683646960133,0.026343919566986687
10/30/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.569,7.1305,0.2954052455137053,0.4890554131335041,0.8338410764153339,1.4653134062012043,-0.03269032543071715,-0.1300490001324328,-0.07660950238965425,0.05111142573977068,0.028346731539948683,0.02665606527796368
10/31/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.614,7.1305,0.37049316203895555,0.5557397430584332,0.8395531860878396,1.4753513272362255,0.006850357740904256,-0.11907298881193384,-0.041449275362318905,0.05111142573977068,0.02849034997093358,0.02640927937740582
11/1/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.528,7.1305,0.2720187061574433,0.5118862042088852,0.8286367098248286,1.4561677448137405,-0.013002721499848824,-0.15865446578167286,0.005390420452795253,0.05111142573977068,0.02707387648000468,0.02537730722124564
11/2/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.31,7.1305,0.22954014029618053,0.49395946999220564,0.800964711855801,1.40753959402186,-0.0333946078431373,-0.17699230468240523,-0.05609573672400903,0.05111142573977068,0.027635706286151942,0.025449726066898097
11/5/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.388999999999999,7.1305,0.2912287793047694,0.5854890864995956,0.8109926377253109,1.4251617220611195,0.012519809825673578,-0.18559592096876998,-0.02249082007343961,0.05111142573977068,0.027108345944943994,0.02534890845747968
11/6/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.067,7.1305,0.41057884231536934,0.5275449101796408,0.8970550901243972,1.5763997323221055,0.10611989356706863,-0.07657127923690044,0.09736024844720492,0.10611989356706863,0.03674000743218132,0.02858620046025043
11/7/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.079,7.1305,0.4896885521885521,0.5852272727272727,0.8985783193703987,1.5790765112647778,0.0016980331116456249,-0.060268153458117535,0.13409163729573836,0.10611989356706863,0.03663942302262419,0.028279744842061357
11/8/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.047000000000001,7.1305,0.5060910450951062,0.6338961316520626,0.8945163747143947,1.5719384340843185,-0.004520412487639347,-0.07822105951602343,0.11839390572924935,0.10611989356706863,0.03642806062185237,0.02827822015669217
11/9/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.285,7.1305,0.6250278831139859,0.6350658041490072,0.9247270880934249,1.625027883113986,0.03377323683837097,-0.0061391541609822076,0.12128674772972126,0.10611989356706863,0.03619609319441835,0.028324206873340158
11/12/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.377000000000001,7.1305,0.6455498550078071,0.6196743252286414,0.9364051789794365,1.597444781290602,0.012628689087165412,0.015975760914474613,0.0911107824286348,0.10611989356706863,0.03621940532622203,0.02792837104857636
11/13/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.676,7.1305,0.6621914248592464,0.6130359462970982,0.9743589743589745,1.5361216730038023,0.04053138132031986,0.0304738891126326,0.13701673826099836,0.10611989356706863,0.036850439743469805,0.028348128588802913
11/14/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.645,7.1305,0.5299179507704623,0.4600760456273765,0.9704239654734704,1.4931640624999998,-0.004038561750911995,0.04783442982456121,0.12261380323054327,0.10611989356706863,0.03651880128458798,0.028347957090179406
11/15/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.494,7.1305,0.4430964760254188,0.3533602927017139,0.9512566641279513,1.463671875,-0.01975147155003265,0.06630620375640306,0.0994718309859155,0.10611989356706863,0.03577904351041352,0.0284826018588779
11/16/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.43,7.1305,0.451171875,0.3794921874999999,0.9431327748159432,1.4340860837676124,-0.008540165465705907,0.051960923120486946,0.08293251712578331,0.10611989356706863,0.03587557980291858,0.028506145074058103
11/19/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.443,7.1305,0.4365952518818761,0.4329280061764138,0.9447829398324449,1.4198779091949634,0.001749663526244838,0.002559267241379226,0.07186059907834097,0.10611989356706863,0.03414189541986657,0.02847481597899338
11/20/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.71,7.1305,0.4708126669210222,0.4595574208317432,0.9786747905559787,1.398766328011611,0.03587263200322455,0.007711410273167019,0.10983158197783216,0.10611989356706863,0.03439254088309695,0.028801716866437958
11/21/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.643,7.1305,0.3191232309285468,0.2328270624784261,0.9701700939324702,1.386611030478955,-0.008690012970168581,0.06999860002799951,0.11641834647969618,0.10611989356706863,0.030870430661283702,0.028756756350377107
11/22/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.643,7.1305,0.2787351514137526,0.1830349673749374,0.9701700939324702,1.386611030478955,0.0,0.08089379154292176,0.08688850967007955,0.10611989356706863,0.03072406841051291,0.028578652796869854
11/23/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.676,7.1305,0.2894338988745173,0.17990928943389894,0.9743589743589745,1.392597968069666,0.004317676305115814,0.09282460136674264,0.12189418298743049,0.10611989356706863,0.030624527518596865,0.028342152636865913
11/26/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.659,7.1305,0.310799246962177,0.1843231216840664,0.9722010662604723,1.3895137880986936,-0.002214695153725965,0.10679190751445078,0.09617861743237444,0.10611989356706863,0.03034621494486874,0.028242607153184492
11/27/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.606,7.1305,0.2271700548564053,0.09567602452404023,0.9654734704239656,1.379898403483309,-0.006919963441702537,0.12001178029745252,0.09486109111846841,0.10611989356706863,0.029990203634435927,0.028248173085159416
11/28/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.79,7.1305,0.33894809212787913,0.1290821588174631,0.988829652195989,1.4132801161103046,0.024191427820142053,0.18587304003653515,0.09440854172520385,0.10611989356706863,0.028886166693412877,0.028242711817377586
11/29/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.8389999999999995,7.1305,0.40032154340836,0.18149339049660584,0.995049504950495,1.4221698113207546,0.006290115532734175,0.18521318415482302,0.10129249789266659,0.10611989356706863,0.028888056477331996,0.028247300459544666
11/30/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.877999999999999,7.1305,0.3801681850035039,0.14365802382620885,1.0,1.4292452830188678,0.004975124378109319,0.20680147058823528,0.11412812897751357,0.10611989356706863,0.02848232598536326,0.028228629371584633
12/3/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.827000000000001,7.1305,0.3539180072651791,0.09150665974744832,0.9935262757044937,1.4199927431059507,-0.0064737242955063,0.24041204437400965,0.0920887400586019,0.10611989356706863,0.02703053843910332,0.028210187012046556
12/4/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.832999999999999,7.1305,0.3050649783405528,0.06447850716427839,0.9942878903274943,1.4210812772133525,0.0007665772326559406,0.22601346063546712,0.12721254856813924,0.10611989356706863,0.02711130852824178,0.027908044149441643
12/5/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.853,7.1305,0.2096426370918052,0.088570548367221,0.9968266057374969,1.424709724238026,0.002553300140431647,0.11122116881279176,0.12249857061177805,0.04053138132031986,0.0158485489138086,0.027902169986890563
12/6/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.604,7.1305,0.17581567960414413,0.09463429720117511,0.9652195988829654,1.3795355587808418,-0.03170762765821977,0.0741630173753356,0.08042057402671232,0.04053138132031986,0.01777232989533043,0.028222176354338258
12/7/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.653,7.1305,0.1613050075872533,0.06934749620637337,0.9714394516374715,1.3884252539912916,0.0064439768542872145,0.08599404001702826,0.08738277919863591,0.04053138132031986,0.017683861482510704,0.028227914510985913
12/10/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.441,7.1305,0.11458957459556607,0.09122228879568595,0.9445290682914446,1.349963715529753,-0.027701554945772866,0.021413864104324,0.0572605853935777,0.04053138132031986,0.017611434833762075,0.028469775590647284
12/11/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.382000000000001,7.1305,0.11191444494652836,0.11116131947582497,0.9370398578319372,1.3392597968069666,-0.007929041795457503,0.0006777822963264235,0.0488775220233022,0.04053138132031986,0.01751293327733948,0.028493020290485026
12/12/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.37,7.1305,0.11010694381684005,0.15619822262388938,0.9355166285859357,1.3370827285921625,-0.0016255757247358726,-0.03986451276706615,0.04717249218528008,0.03587263200322455,0.014873185890214533,0.02849481384353732
12/13/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.022,7.1305,0.00934310766134816,0.09889320109242461,0.8913429804518914,1.2739477503628447,-0.047218453188602405,-0.08149117069980372,0.021084775338083395,0.03587263200322455,0.01787550479368778,0.028986299474883688
12/14/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.992999999999999,7.1305,-0.0035622684525505877,0.06782559133656307,0.8876618431073877,1.268686502177068,-0.004129877527769943,-0.06685348278622905,-0.049476688867745144,0.03587263200322455,0.01750343918049388,0.027609105949552497
12/17/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.0360000000000005,7.1305,0.018529241459178003,0.07556456282570934,0.8931200812388933,1.276487663280116,0.006149006149006375,-0.0530282637954238,-0.036164383561643754,0.03587263200322455,0.017570325681665656,0.027605263353511322
12/18/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.871,7.1305,0.01252578838785734,0.09681697612732076,0.8721756791063723,1.2465529753265603,-0.023450824332006848,-0.07685073223162697,-0.06947453954496197,0.03587263200322455,0.018121590316406273,0.027716940470980368
12/19/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.983,7.1305,0.02903035661656328,0.13616268788682584,0.8863924854023865,1.2668722786647313,0.016300392955901577,-0.09429312581063554,-0.0264882197128119,0.024191427820142053,0.016410142718897413,0.027567086080009556
