,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/9/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.4325,3.2342,-0.173956486388527,0.014860456687205481,0.7238197424892703,1.0563733166301283,-0.01919162547252118,-0.18605212355212364,-0.19881235154394306,0.05419281232173412,0.030404481408252325,0.023235674261427548
7/10/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.0625,3.2342,-0.192942942942943,-0.008758758758758756,0.6920600858369098,1.0100219229564673,-0.04387785354284013,-0.18581166372128244,-0.2392073602264685,0.05419281232173412,0.030388357470661296,0.023753093356504145
7/11/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.46,3.2342,-0.12437769750664984,0.006034134779593803,0.7261802575107297,1.0598183526464142,0.049302325581395356,-0.12962962962962965,-0.19734345351043625,0.05419281232173412,0.0328643974526349,0.024684509188201094
7/12/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.33,3.2342,-0.13379849636569718,-0.017594393087025706,0.7150214592274678,1.0435327278421547,-0.015366430260047359,-0.11828526065096578,-0.20666666666666667,0.05419281232173412,0.032555946833338616,0.024732145003006942
7/15/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.4025,3.2342,-0.11599158337716997,0.037085744345081384,0.721244635193133,1.0526150955214533,0.008703481392557055,-0.14760334770479333,-0.1790425012212994,0.05419281232173412,0.030784135426191295,0.024617429377913204
7/16/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.675,3.2342,-0.08700548322931678,0.0448130334571708,0.7446351931330473,1.08675227059192,0.0324308241594764,-0.12616469403173003,-0.1589917595734366,0.05419281232173412,0.031847193915166744,0.024981716424394885
7/17/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.895,3.2342,-0.06988173538422937,0.011680068595568471,0.763519313304721,1.1143125587222047,0.02536023054755021,-0.08062015503875986,-0.17082265206245628,0.05419281232173412,0.03221747349227331,0.024646717761691046
7/18/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.1825,3.2342,-0.14438530632731383,-0.007926134284190534,0.7023605150214591,1.025054807391168,-0.0801011804384486,-0.1375494071146246,-0.2262411347517731,0.05419281232173412,0.03619362578890365,0.026474603234888174
7/19/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.075,3.2342,-0.13744298578249692,-0.0007156819808368242,0.6931330472103003,1.0115878484184153,-0.013137794072716202,-0.1368252271512561,-0.24532710280373837,0.05419281232173412,0.03618541005707208,0.0264250784690804
7/22/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.85,3.2342,-0.15135135135135136,-0.024594594594594454,0.6738197424892703,1.0,-0.02786377708978327,-0.12995289553893052,-0.279816513761468,0.05419281232173412,0.03591344445547858,0.026428082932075957
7/23/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.6325,3.2342,-0.1655460439284112,-0.009205505810838788,0.6551502145922747,1.0,-0.02770700636942669,-0.1577931034482758,-0.304397357028936,0.05419281232173412,0.03613147579478179,0.02654118374765971
7/24/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.105,3.2342,-0.11064049246705365,-0.03547562353922307,0.6957081545064377,1.0619063216508353,0.061906321650835316,-0.07792946530147882,-0.25092421441774493,0.061906321650835316,0.038741083367342395,0.027836190161261782
7/25/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.8975,3.2342,-0.1337326006120636,-0.01828512510009106,0.6778969957081545,1.034719947592532,-0.02560148056755096,-0.11759776536312838,-0.2626050420168068,0.061906321650835316,0.03871402625497601,0.027957285465854766
7/26/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.0425,3.2342,-0.09601312846336274,0.014421077478166122,0.690343347639485,1.053717654765804,0.018360240582462772,-0.10886426592797782,-0.27642825011246064,0.061906321650835316,0.03894987902631605,0.0275880624411127
7/29/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.4925,3.2342,-0.0548135781858653,0.02142459654980522,0.728969957081545,1.112676056338028,0.055952751010257984,-0.07463906292563338,-0.2414024117909782,0.061906321650835316,0.04091765789835545,0.02859399104037206
7/30/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.555,3.2342,-0.048037655646677946,-0.017158690064206117,0.7343347639484978,1.1208647232230593,0.007359434795407793,-0.03141805830738742,-0.2250905797101449,0.061906321650835316,0.04018042244233089,0.028600695303810417
7/31/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.6025,3.2342,-0.06511840203440689,-0.07082386950237451,0.7384120171673819,1.1270881100556829,0.005552308591466826,0.0061403508771928905,-0.21005509641873288,0.061906321650835316,0.03955124940241318,0.028594931854938548
8/1/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.33,3.2342,-0.09603906673901241,-0.048833423765599515,0.7150214592274678,1.0913855224369473,-0.0316768381284509,-0.0496292070735882,-0.22870370370370374,0.061906321650835316,0.03976292147054148,0.028811392082725894
8/2/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.095,3.2342,-0.11723009814612861,-0.0441657579062158,0.6948497854077254,1.0605961349492303,-0.0282112845138055,-0.07644038790644603,-0.25903890160183063,0.061906321650835316,0.04017829353982847,0.028906998724461112
8/5/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.875,3.2342,-0.13525206715934424,0.014637574533036046,0.6759656652360515,1.0317720275139206,-0.027177269919703595,-0.1477272727272727,-0.29482874412357285,0.061906321650835316,0.03826420129141874,0.028845326503515907
8/6/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.42,3.2342,-0.04553544101477036,-0.025414602627611416,0.7227467811158798,1.103177202751392,0.06920634920634927,-0.020645536493166694,-0.22699104888684873,0.06920634920634927,0.03887827697562806,0.030211933394140987
8/7/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.5125,3.2342,-0.05503813150094927,-0.06391883041195356,0.7306866952789699,1.115296429741238,0.010985748218527158,0.00948710346872228,-0.20979345555813422,0.06920634920634927,0.038701432871639754,0.03025230013510397
8/8/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.8125,3.2342,-0.007601351351351426,-0.09206081081081086,0.7564377682403434,1.1546020307893874,0.03524229074889873,0.09302325581395343,-0.21105640107430612,0.06920634920634927,0.0379412853474669,0.03021750030223906
8/9/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.6025,3.2342,-0.052243656835634256,-0.06794319521411962,0.7384120171673819,1.1270881100556829,-0.02382978723404261,0.016843971631205434,-0.22812920592193808,0.06920634920634927,0.03700965321289939,0.030327438495578896
8/12/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.5875,3.2342,-0.04583333333333328,-0.07444444444444442,0.7371244635193133,1.1251228300032754,-0.0017436791630338622,0.030912364945978377,-0.24488898659045943,0.06920634920634927,0.03681911211025507,0.03017198027410895
8/13/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.2948,3.2342,-0.10488091769454067,-0.09325865734295924,0.712,1.0867736652472977,-0.03408442503639009,-0.012817613805415018,-0.27886981091067153,0.06920634920634927,0.03761056936846458,0.030340973917396367
8/14/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.035,3.2342,-0.03985122210414449,-0.07810839532412317,0.7755364806866952,1.1837536849000982,0.08923663017794281,0.04149855907780964,-0.21108928181619735,0.08923663017794281,0.04185823903331887,0.032568753718875645
8/15/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.245,3.2342,0.017241948439201904,-0.021269104232914948,0.7935622317596566,1.2112676056338028,0.023242944106253383,0.03934794828555366,-0.15280641466208478,0.08923663017794281,0.041803602879740595,0.03224377957007593
8/16/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.4475,3.2342,0.03514961596195776,-0.10345469885062508,0.8109442060085836,1.2377988863413036,0.021903731746890198,0.15459822792545075,-0.11788048552754449,0.08923663017794281,0.03740037810369401,0.03231398341245198
8/19/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.6375,3.2342,0.06589468794585085,-0.10691573487286699,0.8272532188841201,1.2626924336717982,0.02011114051336338,0.19349845201238391,-0.09549507273580482,0.08923663017794281,0.037185299574165234,0.03242425129775556
8/20/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.2375,3.2342,0.023171582689986092,-0.13051183500769803,0.7929184549356224,1.2102849656075991,-0.04150453955901412,0.17675159235668803,-0.15213400642496544,0.08923663017794281,0.03797410419620777,0.03267504891874358
8/21/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.3575,3.2342,0.03646312151789366,-0.15460274913328087,0.8032188841201716,1.2260072060268588,0.012990527740189384,0.22600720602685875,-0.11219165085388982,0.08923663017794281,0.037063987210156246,0.03249311255973329
8/22/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.8125,3.2342,0.14699006428988892,-0.05260081823495022,0.842274678111588,1.2856207009498852,0.04862409831685821,0.2106724244293645,-0.06902277039848193,0.08923663017794281,0.0362452316617686,0.03309803522495971
8/23/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.4575,3.2342,0.09461805555555536,-0.08593750000000011,0.811802575107296,1.2391090730429084,-0.03617834394904462,0.19753086419753085,-0.0984270734032412,0.08923663017794281,0.03682993693556635,0.03339712881237249
8/26/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.665,3.2342,0.13772807533843445,-0.05326662742789867,0.8296137339055794,1.2662954471012118,0.021940259053661038,0.2017407522536523,-0.07267929959222841,0.08923663017794281,0.036882436726292045,0.033515110928895926
8/27/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.32,3.2342,0.10198049068873782,0.004138338752586401,0.8,1.2210940058958402,-0.03569580962234853,0.0974389166911982,-0.11301451344277902,0.08923663017794281,0.036522262521159206,0.03378363688094901
8/28/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.0025,3.2342,0.05292397660818704,0.0005847953216373547,0.7727467811158798,1.179495578119882,-0.03406652360515028,0.052308591466978305,-0.15350258580159848,0.08923663017794281,0.037497682082216766,0.03398719920057618
8/29/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.2125,3.2342,0.07748538011695905,0.0061403508771928905,0.7907725321888412,1.2070094988535867,0.023326853651763457,0.07090961929671624,-0.125741399762752,0.08923663017794281,0.03775578370039618,0.03412413427033302
8/30/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.2025,3.2342,0.07631578947368411,-0.025730994152046827,0.7899141630901287,1.2056993121519817,-0.0010854816824965585,0.10474189675870349,-0.12958146133837778,0.08923663017794281,0.036893361385666644,0.03411848187919471
9/2/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,9.2025,3.2342,0.07631578947368411,-0.05321637426900583,0.7899141630901287,1.2056993121519817,0.0,0.1368128474366892,-0.12273593898951374,0.08923663017794281,0.03611398101575946,0.03410987390093496
9/3/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.6325,3.2342,0.009649122807017463,-0.07894736842105265,0.7409871244635193,1.1310186701604978,-0.061939690301548556,0.09619047619047616,-0.16351744186046513,0.08923663017794281,0.03846625248396093,0.034905142124818184
9/4/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.8625,3.2342,0.07456805092452257,0.020915428917853918,0.7607296137339056,1.1611529642974123,0.026643498407182165,0.05255344418052266,-0.15373597517307225,0.08923663017794281,0.03595802428631393,0.03503020213279202
9/5/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.2625,3.2342,-0.033625730994152225,-0.004385964912280826,0.7092274678111588,1.0825417622011135,-0.067700987306065,-0.029368575624082238,-0.20246138996138996,0.08923663017794281,0.039056368565211295,0.035980461883871426
9/6/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.6725,3.2342,0.015812591508052698,0.03221083455344065,0.744420600858369,1.1362594169669176,0.04962178517397886,-0.015886524822695147,-0.12421105781368347,0.08923663017794281,0.03983616722654979,0.0361873196418302
9/9/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.68,3.2342,0.06112469437652801,0.051650366748166254,0.7450643776824034,1.1372420569931214,0.000864802536754139,0.009009009009009139,-0.10699588477366262,0.08923663017794281,0.03946054739079361,0.03612297085162675
9/10/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.7425,3.2342,0.053313253012048145,0.034638554216867457,0.7504291845493561,1.1454307238781525,0.007200460829493105,0.01804949053857352,-0.07462291611537442,0.08923663017794281,0.03947582638174578,0.035972510692075486
9/11/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.705,3.2342,0.012503634777551564,-0.0352079092759523,0.7472103004291846,1.1405175237471339,-0.004289390906491275,0.049452669142113104,-0.11691605376616787,0.08923663017794281,0.038656353669138006,0.035530908816444155
9/12/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.38,3.2342,0.001493875112040799,0.07977293098296978,0.7193133047210301,1.0979364559449722,-0.0373348650201033,-0.07249584947426668,-0.1558801309493829,0.04962178517397886,0.03414418691946512,0.03580045043405378
9/13/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.42,3.2342,0.021534728541098058,0.12162572035183494,0.7227467811158798,1.103177202751392,0.004773269689737347,-0.08923742563547854,-0.1297157622739019,0.04962178517397886,0.03366854969376,0.03568439229360696
9/16/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.325,3.2342,-0.03169526025007274,0.09886594940389637,0.7145922746781115,1.0907304290861446,-0.01128266033254166,-0.11881450119079129,-0.12252964426877488,0.04962178517397886,0.03317226438491934,0.035633781936695946
9/17/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.2275,3.2342,-0.03771929824561426,0.1271929824561402,0.7062231759656652,1.077956108745496,-0.011711711711711703,-0.14630350194552533,-0.12052378407268849,0.04962178517397886,0.03266801567508161,0.03562214068600893
9/18/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,8.39,3.2342,0.04907783682400768,0.15504845264145062,0.7201716738197426,1.0992466426465772,0.019750835612275974,-0.09174560216508798,-0.07010252147409257,0.04962178517397886,0.03216303072801364,0.03544841556299556
9/19/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.85,3.2342,-0.01659880989664897,0.17225180081428126,0.6738197424892703,1.0284965607599081,-0.06436233611442199,-0.16110072134651354,-0.13379310344827589,0.04962178517397886,0.03445852988714238,0.036341288263498944
9/20/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.835,3.2342,-0.08948285880302154,0.140325392213829,0.6725321888412017,1.0265312807075009,-0.0019108280254777066,-0.20152866242038214,-0.10864618885096688,0.04962178517397886,0.03200118969918058,0.036158538165157385
9/23/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.648,3.2342,-0.08707848403461649,0.1289167412712624,0.6564806866952789,1.0020307893874876,-0.023867262284620328,-0.19132963256674596,-0.14547486033519552,0.04962178517397886,0.031611177223548795,0.03618327460382429
9/24/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.4025,3.2342,-0.14938236139040517,0.11060040218328049,0.6354077253218884,1.0,-0.032099895397489475,-0.2340920848422141,-0.17977839335180057,0.04962178517397886,0.031112830779133117,0.0363577223386803
9/25/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.025,3.2342,-0.17084685748008255,0.10002950722927118,0.6030042918454935,1.0,-0.05099628503883813,-0.246244635193133,-0.23454099700354125,0.04962178517397886,0.0318619070634528,0.03677757851254687
9/26/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.195,3.2342,-0.14902424600827913,0.06475458308693072,0.6175965665236052,1.0241992882562276,0.024199288256227636,-0.200777561788392,-0.18539484857061983,0.04962178517397886,0.0324560392933208,0.03667938010648555
9/27/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.135,3.2342,-0.21051175656984789,0.019363762102351467,0.6124463519313305,1.0156583629893237,-0.008339124391938957,-0.2255088195386703,-0.16549707602339192,0.04962178517397886,0.03154804529122802,0.03649423110102688
9/30/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.02,3.2342,-0.21782729805013934,0.0253481894150418,0.6025751072961373,1.0,-0.016117729502452716,-0.23716381418092913,-0.19908727895037093,0.04962178517397886,0.031467678632496304,0.036365369233605005
10/1/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,7.265,3.2342,-0.17089871611982876,0.050213980028530836,0.6236051502145922,1.0349002849002849,0.03490028490028485,-0.2105406139635969,-0.1711351968054764,0.04962178517397886,0.033033968760292236,0.036674259148224746
10/2/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,6.8075,3.2342,-0.22244431753283844,-0.013992004568817884,0.5843347639484978,1.0,-0.06297315898141775,-0.21141036779611933,-0.2632575757575758,0.04962178517397886,0.03311484358294459,0.03673334263130416
10/3/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,5.8975,3.2342,-0.3283029612756264,0.00939635535307537,0.5062231759656652,1.0,-0.13367609254498714,-0.33455571227080405,-0.31404478045943585,0.04962178517397886,0.04149183536262432,0.03936853380705916
10/4/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,5.65,3.2342,-0.34053107674350747,-0.03559964983950992,0.4849785407725322,1.0,-0.04196693514200922,-0.3161875945537064,-0.32997331752149417,0.04962178517397886,0.04032502717212252,0.039603047454858945
10/7/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,5.6725,3.2342,-0.35576377058489483,-0.015048268029528744,0.4869098712446352,1.0039823008849558,0.0039823008849557695,-0.34592101470164305,-0.2964341085271317,0.03490028490028485,0.03769176623998051,0.03931399094310878
10/8/2002,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0695,3.2342,-0.32579838933629546,-0.03582338239377947,0.5209871244635192,1.0742477876106193,0.06998677831643874,-0.3007488479262673,-0.2825650118203311,0.06998677831643874,0.04227948377255081,0.03985568131248582
