,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.0039,2.3076,0.34972801013592614,0.29512897139630634,0.9562203034294355,1.38469776431494,0.006558542126257505,0.04215722136209754,0.12357930118929428,0.026294445723898274,0.01785915129262455,0.01649850424911458
11/19/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.0162,2.3076,0.3467320943829608,0.26072358804716966,0.9564603151373237,1.3850453240500034,0.00025100043057779686,0.06822154130471714,0.10437887953856717,0.026294445723898274,0.016828098336676776,0.016377377519168648
11/20/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.8391,2.3076,0.35461785170689275,0.25778973689932605,0.9725176837894531,1.4082979180324162,0.016788327124501734,0.076982751541816,0.1267937120881557,0.026294445723898274,0.017052035161180156,0.016472817780031252
11/21/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.31100000000001,2.3076,0.32922345380833273,0.2543425989821444,0.9622127908678473,1.3933754549359134,-0.010596098244149532,0.05969729074572738,0.10403363752787476,0.026294445723898274,0.017325238082184006,0.016518013704275
11/22/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.31100000000001,2.3076,0.31793677987347424,0.24760993497312578,0.9622127908678473,1.3933754549359134,0.0,0.05636925687183103,0.15125465768903923,0.026294445723898274,0.01733667500222868,0.015589116236585116
11/23/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.5198,2.3076,0.33162487394957973,0.28464672268907565,0.9662871359578515,1.3992754933652822,0.00423434933381972,0.03656892625092101,0.17234097457155628,0.026294445723898274,0.016686952468211266,0.015452126625130203
11/26/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.2004,2.3076,0.3273119184627047,0.3215818623761386,0.9600546368115518,1.3902502430092456,-0.006449945274415336,0.004335755695272336,0.13173052151190623,0.026294445723898274,0.015863313259450857,0.015112935150220544
11/27/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.7715,2.3076,0.35146179934234656,0.34096432324406223,0.9711985950534172,1.4063877523340191,0.011607629206266568,0.007828303793264713,0.16250254005105802,0.026294445723898274,0.015967331793459508,0.014996105437944489
11/28/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.5391,2.3076,0.36541604865225574,0.3357189365018898,0.9861768866773988,1.428077740353098,0.015422480736967836,0.022233054678508557,0.17107662647922295,0.026294445723898274,0.016297011744902754,0.015069034153677155
11/29/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.2198,2.3076,0.3528457825093745,0.361775893280462,0.9799463388457973,1.4190553156859642,-0.006317880611249493,-0.006557694856512031,0.1636779041665024,0.026294445723898274,0.015611863604844909,0.01510773486050589
11/30/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.7838,2.3076,0.33742931212809113,0.3317984606498581,0.9714386067613053,1.4067353120690824,-0.008681834654857279,0.004228005696511605,0.10900771657191743,0.026294445723898274,0.015124744502832252,0.014379660536145668
12/3/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.619,2.3076,0.35311272865303533,0.3348151395508603,0.9877359871213229,1.4303354657865588,0.016776541766598818,0.013707957424225814,0.1348686423008112,0.026294445723898274,0.015481562061389505,0.014464190195295965
12/4/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,51.6322,2.3076,0.3762274370155554,0.3659734735001545,1.0,1.458965345751294,0.02001619945079902,0.00750670764427519,0.13276949572733954,0.02081720723358349,0.015017547307478635,0.01442437673247801
12/5/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,52.8911,2.3076,0.4291917627953101,0.3841173593603493,1.0,1.4945379433505888,0.0243820716529608,0.03256544911465564,0.1822489756961132,0.0243820716529608,0.015893817520178904,0.014449390571377665
12/6/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,52.5902,2.3076,0.4192202549135491,0.34574168076706147,0.9943109521261612,1.4860354454415987,-0.005689047873838837,0.054600801325114245,0.17344049481113233,0.0243820716529608,0.014654715271497287,0.014488177825712894
12/7/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,52.3568,2.3076,0.4126928878060099,0.37353386380009557,0.9898981114024854,1.4794402875421027,-0.004438089225749398,0.02850968952274302,0.14406833363561078,0.0243820716529608,0.014114544543692648,0.014319339494211596
12/10/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,52.9218,2.3076,0.43094544097686005,0.35991434087357166,1.0,1.4954054298437958,0.010791339424869317,0.052232039892792015,0.15935558495955982,0.0243820716529608,0.01390469437265713,0.014346063061855645
12/11/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,51.2822,2.3076,0.392932420686658,0.31286940460669266,0.9690184385262784,1.4490754345909533,-0.030981561473721553,0.06098322940502254,0.1048126660217894,0.0243820716529608,0.012775664759158903,0.014829178002362114
12/12/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.6681,2.3076,0.3762521729682746,0.3215422642329422,0.9574145248271979,1.4317228790379095,-0.011974915272745745,0.04139853125854254,0.08501648892886204,0.0243820716529608,0.013144326125251462,0.014917351269533603
12/13/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,52.2647,2.3076,0.4108930803348476,0.31640197928392677,0.987583566696522,1.4768378280624814,0.03151095067705301,0.07177982298562058,0.14465459769863198,0.03151095067705301,0.014636677581693694,0.015079583436720476
12/14/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,51.5401,2.3076,0.38639964492743895,0.3095883041250287,0.9738916665721877,1.456362886271673,-0.01386404207811387,0.05865304428915907,0.10023802153934835,0.03151095067705301,0.015083783503886498,0.01490405642728316
12/17/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.8707,2.3076,0.37415214061702273,0.32372493564237415,0.9612428148702425,1.4374477247552953,-0.012987945308604476,0.038094927138452306,0.06308187101506513,0.03151095067705301,0.01544079975880115,0.014795108709327227
12/18/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,52.5349,2.3076,0.41635572474630367,0.3214905800774299,0.9926892131408985,1.4844728394782647,0.03271431295421534,0.07178647059543586,0.11320206981603054,0.03271431295421534,0.01683047106976592,0.015196083243726509
12/19/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,51.276,2.3076,0.3824154255950136,0.3436761962277175,0.9689012845368072,1.44890024187897,-0.02396311785118077,0.02883077744180773,0.07995855061963475,0.03271431295421534,0.01754858512796348,0.01552792622318682
12/20/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.619,2.3076,0.36470252024717187,0.32943847124416337,0.9564867408138046,1.4303354657865588,-0.012813011935408403,0.026525521688872455,0.060392449320325614,0.03271431295421534,0.017631466034531553,0.015620385271144144
12/21/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.5146,2.3076,0.350105438149634,0.31793677987347424,0.9545140187975466,1.4273854465718743,-0.0020624666627155896,0.024408347021962484,0.062009750846734324,0.03271431295421534,0.017645363809538107,0.015614286505685217
12/24/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.3918,2.3076,0.3587969454451325,0.3352837759130227,0.9521936139738256,1.423915500599046,-0.0024309803502353677,0.01760911796897413,0.054283514515494735,0.03271431295421534,0.01764982773186639,0.015612724262614409
12/25/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.3918,2.3076,0.3923194456340644,0.3594012052154163,0.9521936139738256,1.423915500599046,0.0,0.02421525028251814,0.0722298349688919,0.03271431295421534,0.01757001968187966,0.01544826969203822
12/26/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.2689,2.3076,0.3923823082974174,0.37860498354698247,0.9498713195696292,1.420442728937315,-0.002438888866839517,0.009993671076821142,0.09232487543486445,0.03271431295421534,0.01742422073354132,0.015197425408187637
12/27/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,49.9865,2.3076,0.3845602003168729,0.3998664923496238,0.9445351443072609,1.4124629834753712,-0.005617787538617414,-0.010934108442769985,0.0800255819128961,0.03271431295421534,0.01713284177354533,0.015214029362890581
12/28/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.8216,2.3076,0.39541575600487633,0.37889204951071376,0.9603150308568491,1.4360603115039445,0.016706510757904525,0.011983321319479545,0.09316567111849139,0.03271431295421534,0.01746758358269395,0.015332277394802708
12/31/2007,1366.0,55.7397,43075.5757,10.4987,15.4775,50.1338,2.3076,0.3813057074763395,0.37166237308683137,0.947318496347441,1.4166252232294232,-0.013533615628000595,0.007030399447209845,0.08895381039781936,0.03271431295421534,0.017629383216041784,0.015384872452081548
1/1/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,50.1338,2.3076,0.4023754377720341,0.4159477694605753,0.947318496347441,1.4166252232294232,0.0,-0.00958533357039848,0.07936255048700036,0.03271431295421534,0.01722961050836454,0.015356493838379436
1/2/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,49.2373,2.3076,0.377297953520638,0.4442896624260122,0.9303784073859922,1.3912929222144357,-0.017882147373628254,-0.04638384573967402,0.052587360563006946,0.03271431295421534,0.016976202154851634,0.015526673811830302
1/3/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,49.79,2.3076,0.3918279377521099,0.4785159798843266,0.9408221186732122,1.4069105047810655,0.011225229653128777,-0.058631792494389434,0.06080394408568246,0.03271431295421534,0.0161729024449746,0.015577964938455494
1/4/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,50.3733,2.3076,0.4043686749003317,0.4661741336530152,0.9518440415858872,1.4233927481519995,0.011715203856196066,-0.042154241664796865,0.05497577924240238,0.03271431295421534,0.016458130279996087,0.015499660536065085
1/7/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,51.4725,2.3076,0.4326171059589745,0.4572295360293912,0.9726143101708559,1.4544527205732756,0.02182108378843539,-0.016889878678605363,0.09012643751191307,0.03271431295421534,0.01723640979992331,0.01564019300969146
1/8/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,52.1972,2.3076,0.4453132787665999,0.4653770753264588,0.9863080998756657,1.4749304880529872,0.014079362766525882,-0.0136919001243343,0.08539975837123093,0.03271431295421534,0.017360215641610117,0.015572502650506453
1/9/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,53.1306,2.3076,0.47851954918603035,0.4270822318074301,1.0,1.501305468273165,0.01788218525131624,0.03604369547328301,0.09880896492247637,0.03271431295421534,0.01631550709299886,0.015702567992852714
1/10/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,52.3138,2.3076,0.4492642007047716,0.40367290175306403,0.9846265617177296,1.4782252413138324,-0.015373438282270446,0.032480002210463654,0.09393663114575856,0.03271431295421534,0.016475188422804342,0.015768933556666954
1/11/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,51.6322,2.3076,0.4341919229797031,0.45176092819901714,0.9717977963734645,1.458965345751294,-0.013029066900129616,-0.012101858424519829,0.0839745298883321,0.03271431295421534,0.015261269025777395,0.015861165859262776
1/14/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,52.1112,2.3076,0.4725003955964462,0.4563628862716731,0.980813316619801,1.4692662296468597,0.00927715650311245,0.011080692509327639,0.10465232128510649,0.03271431295421534,0.015080109946211473,0.015828018406819033
1/15/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,51.9577,2.3076,0.4649383238175795,0.4342905476844998,0.9779242094009856,1.4617278185081615,-0.0029456239733491874,0.021367899399850954,0.10497516035183829,0.03271431295421534,0.014782883092631885,0.015826594055083562
1/16/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,49.9251,2.3076,0.40288697685135744,0.47622192124178775,0.9396675362220641,1.4045446105543895,-0.03912028438518256,-0.049677452512520204,0.08802941214929239,0.02182108378843539,0.015402490975931472,0.016325502231497827
1/17/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,47.6345,2.3076,0.34010307944206564,0.44254952820899485,0.8965549043300848,1.3249139846855191,-0.04588072933254006,-0.07101763008034945,0.029343123738563293,0.02182108378843539,0.017537707012208064,0.017353067851514525
1/18/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,46.5844,2.3076,0.2957063268887907,0.40792536902447374,0.8767903995061227,1.279495940497248,-0.02204494641488841,-0.07970524901716747,0.001102441058085546,0.02182108378843539,0.017898679517227758,0.01757322154826894
1/21/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,46.5844,2.3076,0.2736260191053199,0.3810784061766941,0.8767903995061227,1.279495940497248,0.0,-0.07780324896168633,-0.0020415726750598884,0.02182108378843539,0.01791430177249232,0.017569086002233086
1/22/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,44.908,2.3076,0.23345162105448192,0.3840707089572737,0.8452379607984852,1.2064421669106882,-0.03598629584152635,-0.10882326092737316,-0.059967177975751795,0.02182108378843539,0.019243142407153954,0.017889730770886843
1/23/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,48.1504,2.3076,0.29354843042701506,0.3537630797748734,0.9062649396016608,1.2702345495651164,0.07220094415248934,-0.04447945895959271,-0.017098064832203885,0.07220094415248934,0.025627116161720573,0.019858695319480955
1/24/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,46.086999999999996,2.3076,0.21369092450872462,0.32382033360897067,0.8674285628244363,1.2158009006323418,-0.042853226556788804,-0.08319060094810127,-0.06677952167565404,0.07220094415248934,0.027145677510733386,0.020545836266504247
1/25/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,44.8896,2.3076,0.18421281725921812,0.3186718970525,0.8448916443631354,1.1840847462992077,-0.02598129624405998,-0.10196553069328718,-0.0920369984567121,0.07220094415248934,0.027574961213726903,0.020785420860108254
1/28/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,45.0062,2.3076,0.18242889983579635,0.33521444991789817,0.8470862365567112,1.1871603870137268,0.0025974836042201854,-0.11442772364506426,-0.10969253016242897,0.07220094415248934,0.027195340041457836,0.020568044784326587
1/29/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,44.9694,2.3076,0.17131604857236615,0.30583295565245017,0.8463936036860115,1.1861896873714086,-0.0008176651216943442,-0.10301233898088713,-0.09288702591267228,0.07220094415248934,0.027147187611923782,0.02044304064728955
1/30/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,44.8527,2.3076,0.17469567130405617,0.31300808749580966,0.8441971293378956,1.183111408886122,-0.0025950979999733725,-0.10534010986599862,-0.10176931780632636,0.07220094415248934,0.02713007435291029,0.020413793468631085
1/31/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,46.7871,2.3076,0.2224602786828278,0.28647946719480366,0.8806055267585912,1.234136446606244,0.04312783845788548,-0.049763086115607424,-0.08703644080199036,0.07220094415248934,0.028884615790008745,0.020888089043556768
2/1/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,47.5424,2.3076,0.23518194241651114,0.29357602714457176,0.8948214399987954,1.2540595292106735,0.016143338655313144,-0.04514159469773049,-0.07185444038810684,0.07220094415248934,0.02901712533414034,0.021002403265080915
2/4/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,48.482,2.3076,0.2788440233389957,0.32873218185846764,0.9125061640561183,1.2713555584109761,0.01976341118664604,-0.037545683923824735,-0.027781677007423733,0.07220094415248934,0.029256703323401276,0.020904515258524107
2/5/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,46.3818,2.3076,0.2162814908441526,0.3497761845697158,0.8729771544081941,1.2162814908441526,-0.04331917000123764,-0.09890135509252507,-0.08886466098948065,0.07220094415248934,0.03011059179131543,0.021418244321899278
2/6/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,46.5906,2.3076,0.22175690523704517,0.3687801731258902,0.8769070930875993,1.2156014527541799,0.004501765778818445,-0.10741189182561517,-0.07364976100909038,0.07220094415248934,0.029886521667207372,0.021385574484060105
2/7/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,46.652,2.3076,0.21471552399773985,0.38340402596489565,0.8780627359751254,1.2172034482038867,0.0013178624014285045,-0.12193726402487459,-0.034811501491685104,0.07220094415248934,0.02946879904008397,0.020826445540660217
2/8/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,46.5906,2.3076,0.21560145275417986,0.3649262142812417,0.8769070930875993,1.2102649092637714,-0.001316127925919508,-0.10940134343136987,-0.04240770010215,0.07220094415248934,0.02939914845896087,0.02080767962940478
2/11/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,48.266999999999996,2.3076,0.24522402268218357,0.3320416803184587,0.9084595317952365,1.2538120645674118,0.03598150699926572,-0.06517638218011246,-0.01020006398110107,0.07220094415248934,0.030656142369314472,0.02130689843912187
2/12/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,48.8873,2.3076,0.2103483193079665,0.2901654077259592,0.9201345364065153,1.2699253432806354,0.012851430584043033,-0.0618657793334253,0.004163534259293389,0.07220094415248934,0.03073612929610831,0.021366395807409937
2/13/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,48.6586,2.3076,0.1621435071185129,0.24093795752059366,0.9158300489736612,1.2639844971711494,-0.00467810658391854,-0.06349588222727343,-0.007046377941347548,0.07220094415248934,0.030739458493038815,0.02136012170660688
2/14/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,48.2878,2.3076,0.21253317731312094,0.25364667950652753,0.9088510199395451,1.2543523776372731,-0.007620441196417582,-0.03279512710039645,-0.014860393094527913,0.07220094415248934,0.029620121850543593,0.021382302437996374
2/15/2008,1366.0,55.7397,43075.5757,10.4987,15.4775,48.603,2.3076,0.2215584213211621,0.19721672778270682,0.9147835710494517,1.262540198772866,0.0065275286925476905,0.02033190229770443,-0.02480181223176181,0.07220094415248934,0.02781782754600716,0.021291142466642484
