,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/8/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.926,5.8887,0.41867950242120244,0.39249572302606817,0.9590888597024287,1.5033338454447687,0.01596860269535072,0.018803489994377642,0.06739097235857505,0.036828519745533805,0.018408428688333152,0.023657530054091287
4/9/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.131,5.8887,0.44007386346982447,0.44212562652050313,0.9631074432007527,1.5096328161007835,0.004190001226341833,-0.0014227353102579388,0.08483296164631593,0.036828519745533805,0.017629876905068925,0.02359884563117112
4/10/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.265,5.8887,0.4445096026975519,0.4957630845917025,0.9657342246094132,1.5137501920417882,0.0027274022511245555,-0.03426577539058684,0.10997206200432608,0.019017134249670553,0.01552017647770635,0.023437207185738176
4/11/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.074,5.8887,0.43951371421727137,0.5008683674691581,0.9423872346264677,1.4771547088646488,-0.02417537805744452,-0.040879436585998574,0.09351045197097552,0.019017134249670553,0.015929013136553316,0.02362493850481381
4/12/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.681999999999995,5.8887,0.4224520804114069,0.4542718560074801,0.9543057651971064,1.4958365340298048,0.01264716894787199,-0.02188021136806584,0.09683669790915661,0.019017134249670553,0.016186673241927643,0.023644616795280963
4/15/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.08,5.8887,0.38883272191571105,0.44230047083971247,0.9425048517044674,1.4773390689814103,-0.012365966887145086,-0.03707115819831375,0.1035622475211162,0.019017134249670553,0.016343690368199222,0.02357401621606828
4/16/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.163000000000004,5.8887,0.39137940793569936,0.41421859964906305,0.9637347342834179,1.5106160700568445,0.022524958402662332,-0.0161496898138882,0.09384803648904216,0.022524958402662332,0.017174288766919316,0.02341632743293272
4/17/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.023,5.8887,0.372752479775891,0.43443958494125723,0.9413874894634701,1.475587647872177,-0.023188169965217775,-0.043004324345867984,0.06758108618811542,0.022524958402662332,0.017816442476656924,0.02362527312667241
4/18/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.261,5.8887,0.3309208673613069,0.41261616446071536,0.9264501205575049,1.4521739130434783,-0.015867396872331962,-0.05783262230373587,0.05064135340017328,0.022524958402662332,0.018067485748533122,0.023723903547465633
4/19/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.111999999999995,5.8887,0.31719870776980774,0.3086294694190441,0.9431321427871325,1.478322322937471,0.018006390046761522,0.006548254147576316,0.05638503425259089,0.022524958402662332,0.015460207403454485,0.023777018748400103
4/22/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.477,5.8887,0.3704907836706999,0.37702137283727244,0.9502871816987825,1.48953756337379,0.007586464915197988,-0.004742547425474308,0.056281866910707246,0.022524958402662332,0.014966222889959684,0.02377658586990308
4/23/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.644,5.8887,0.3569137214427178,0.32260314095232756,0.9535608570364416,1.4946689199569825,0.003444932648472454,0.025941704981651048,0.06137767013593409,0.022524958402662332,0.01369328449573197,0.02377608691299433
4/24/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.863,5.8887,0.3386379527338832,0.34579779051880855,0.938251034050144,1.4706713780918728,-0.0160554230737604,-0.0053201438101373455,0.03727542639186865,0.022524958402662332,0.013824394005634828,0.023863856245356252
4/25/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.086999999999996,5.8887,0.35178365614370444,0.35178365614370444,0.9426420716288003,1.4775541557842984,0.004680024235839797,0.0,0.036268425135764115,0.022524958402662332,0.013863834330250588,0.023861010869213124
4/26/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.895,5.8887,0.34544075509860117,0.35909320748356643,0.9388783251328092,1.4716546320479336,-0.003992763116850595,-0.010045265703478523,0.05000657692813615,0.022524958402662332,0.01381967713330865,0.023759841795951284
4/29/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.94,5.8887,0.2884277558190602,0.3279808959156787,0.9201576068845195,1.4423106467967428,-0.01993945088213811,-0.029784419503524173,0.030651677498682695,0.022524958402662332,0.014461643613791446,0.023904907743974455
4/30/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.997,5.8887,0.349519203733903,0.34142158241016674,0.9408778154588046,1.4747887540328775,0.022518108223263722,0.006036596868515431,0.03573509419304721,0.022524958402662332,0.015052089745644157,0.023969851818512918
5/1/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.772,5.8887,0.36242248170288827,0.3255768478685961,0.9560700213671024,1.498601935781226,0.0161468425109903,0.027795924388342108,0.05523702373482786,0.022524958402662332,0.015369155991576547,0.02404259178225402
5/2/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.598,5.8887,0.36030278928169834,0.2909410054578865,0.972261972438398,1.5239821785220462,0.016935946854752748,0.05372963096730343,0.08219327529401488,0.022524958402662332,0.01556390101184146,0.02409230432888653
5/3/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.053999999999995,5.8887,0.28088362012690293,0.23422200172337249,0.9615980240330894,1.5072668612690119,-0.010968184200975895,0.03780650348022929,0.060879344276476566,0.022524958402662332,0.015836001710681346,0.024124453931677618
5/6/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.549,5.8887,0.21908009434929765,0.23466823915495838,0.9320957403014917,1.4610231986480258,-0.030680474579035222,-0.012625371181759548,0.13887092524729927,0.022524958402662332,0.016841290017856125,0.021011082387889107
5/7/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.541000000000004,5.8887,0.24755198026163616,0.25744686319360577,0.951541763864113,1.4915040712859118,0.02086268901554189,-0.007869026693373637,0.1999950557464587,0.022524958402662332,0.017111823427992816,0.020696120393024826
5/8/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.406000000000006,5.8887,0.2583348190408272,0.25133076942668664,0.9684982259424069,1.5180826547856814,0.01781998722729239,0.005597280739248145,0.2356133550081283,0.022524958402662332,0.0175412098464343,0.020691782188132488
5/9/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.118,5.8887,0.26563426009430824,0.26942204127908487,0.96285260619842,1.5092333691811337,-0.005829251507914135,-0.0029838627829087416,0.16631049057320624,0.022524958402662332,0.017584082715911435,0.019720194738784752
5/10/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.074,5.8887,0.24890239783856782,0.24890239783856782,0.9423872346264677,1.4771547088646488,-0.021254937090272485,0.0,0.13738850639979194,0.022524958402662332,0.017393800211257585,0.01994784696233756
5/13/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.126000000000005,5.8887,0.1995011199348402,0.23910608837303982,0.9238037363025111,1.4480258104163466,-0.019719598951616124,-0.031962532352820094,0.08627803517506871,0.022524958402662332,0.017662468781795653,0.019893014681192495
5/14/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.086999999999996,5.8887,0.21248108925869902,0.2123045890065558,0.9426420716288003,1.4775541557842984,0.02039214021983593,0.0001455906821963282,0.12012578616352187,0.022524958402662332,0.018086734619851174,0.019973420775157687
5/15/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.235,5.8887,0.21621280887544136,0.23961169944528504,0.9455432928861269,1.4821017053310799,0.0030777549025724493,-0.018875983971686106,0.11924540560608854,0.022518108223263722,0.017368115131510407,0.019972476870671673
5/16/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.945,5.8887,0.17870488740289114,0.18062248008653747,0.9398584674494735,1.4731909663542786,-0.006012231781901134,-0.0016242217270892034,0.11251624280675698,0.022518108223263722,0.016648796743042957,0.019996461810650092
5/17/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.151,5.8887,0.21602646665151415,0.19355001641538494,0.9438966537941309,1.4795206636964204,0.004296589842528009,0.01883159476100804,0.1534555036531322,0.022518108223263722,0.016261553363871507,0.01953991208519878
5/20/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.318000000000005,5.8887,0.21750743335181189,0.21231668598498188,0.9471703291317899,1.484652020279613,0.0034682561109842247,0.004281676089125552,0.14990837478283647,0.022518108223263722,0.01580507769652856,0.019533304578845088
5/21/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.218,5.8887,0.18358650423622613,0.2151451346067077,0.9256071981651736,1.4508526655400216,-0.022765842957076066,-0.025971079068424108,0.11560543414057878,0.022518108223263722,0.01648098994813827,0.019777633708431618
5/22/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.379,5.8887,0.18462307788473553,0.216252031503938,0.9287632564248327,1.4557996620064524,0.003409716633487214,-0.02600526272510484,0.1255255968642357,0.022518108223263722,0.01648050374376952,0.01975590372435687
5/23/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.894,5.8887,0.16016665859212242,0.15941572598226839,0.9388587222864758,1.4716239053618065,0.010869794634753793,0.0006476819254956911,0.10091026112541379,0.022518108223263722,0.01630726399696758,0.019378050268691525
5/24/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.54600000000001,5.8887,0.1681489853078475,0.18144071544395857,0.9320369317624919,1.4609310185896451,-0.007266045851254677,-0.011250441907376008,0.016222454955436394,0.022518108223263722,0.016349932730513744,0.01695052159939045
5/27/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.54600000000001,5.8887,0.18488798066140033,0.19358536646148505,0.9320369317624919,1.4609310185896451,0.0,-0.007286773149598025,-0.008611522342000244,0.022518108223263722,0.01632940098758025,0.01665412237048346
5/28/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.736000000000004,5.8887,0.17094680931024975,0.17605792598902603,0.916158626232529,1.4360424028268552,-0.0170361334286796,-0.004345973583297691,-0.028216164514586306,0.022518108223263722,0.016165574486852827,0.016787319883923978
5/29/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.221000000000004,5.8887,0.15477439664218284,0.19914555538899736,0.9060631603708859,1.420218159471501,-0.011019342690859357,-0.037002312644540236,-0.04893104796394976,0.02086268901554189,0.015462495583417097,0.016782413506046374
5/30/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.739,5.8887,0.1595345535669015,0.2364244790346297,0.896614588438241,1.4054078967583346,-0.010428160360009708,-0.06218732059378329,-0.08536634138537846,0.02086268901554189,0.01501149355815438,0.016389407253498054
5/31/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.931999999999995,5.8887,0.16780229838299587,0.26100884775755095,0.9003979377805655,1.4113381471808264,0.004219593782111453,-0.0739142707367233,-0.06242090222494401,0.02086268901554189,0.014414012358551777,0.016219689676407235
6/3/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.128,5.8887,0.17836906285087606,0.28088362012690293,0.8846372493286024,1.386633891534798,-0.01750413654968208,-0.08003424797162306,-0.09129716886150374,0.02086268901554189,0.01465080335148007,0.016243053926364565
6/4/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.97,5.8887,0.17799924985264948,0.273884155816321,0.8619371532746554,1.3510523889998463,-0.025660343910654193,-0.07526972176071,-0.09560245176683535,0.02086268901554189,0.0142261322613626,0.016343681110755195
6/5/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.236999999999995,5.8887,0.17173051519154536,0.25731085036392387,0.8867739595789307,1.38998310032263,0.028815101205367233,-0.0680661708658662,-0.05801386835474687,0.028815101205367233,0.014995539515705942,0.01672114584460905
6/6/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.943999999999996,5.8887,0.14934351624208797,0.2922006590992312,0.8614274792699899,1.3502534951605467,-0.02858279726772328,-0.11055337408411958,-0.10684742180036999,0.028815101205367233,0.015154437185984578,0.016761810979097562
6/7/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.227,5.8887,0.15198478849760377,0.27938112106688906,0.8669750847823102,1.3589491473344597,0.006440014563990459,-0.09957652998900612,-0.13302491521768978,0.028815101205367233,0.015374155178562856,0.0160590697005863
6/10/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.085,5.8887,0.12246976448122227,0.22403564608529591,0.8641914806029835,1.35458595790444,-0.003210708390801953,-0.08297624495569322,-0.12046365939788128,0.028815101205367233,0.014909827984528714,0.01593986962344662
6/11/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.153,5.8887,0.10103845074375517,0.20240859337126516,0.8459216278203594,1.3259486864341679,-0.021140977656799453,-0.08430590332300658,-0.1329689980108899,0.028815101205367233,0.01498773037777963,0.016111237303751608
6/12/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.298,5.8887,0.14761658031088087,0.24577720207253861,0.8683668868719737,1.36113074204947,0.026533497091743463,-0.07879468463410055,-0.11281568564619182,0.028815101205367233,0.015538856257442734,0.01649928432195293
6/13/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.313,5.8887,0.10922454415078886,0.23527453390698616,0.8490580832336855,1.3308649562144723,-0.02223576685177664,-0.1020420856224733,-0.13321993195917547,0.028815101205367233,0.01595605514249601,0.016695692067523235
6/14/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.715,5.8887,0.07822596930533132,0.21024333602584822,0.8373355811263795,1.3124903979105853,-0.013806478424491453,-0.10908332464281978,-0.1487814112911261,0.028815101205367233,0.01607123453261488,0.016739524327703672
6/17/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.995,5.8887,0.09603886397608363,0.1995764823119084,0.8624272244329876,1.3518205561530188,0.029966054079363147,-0.08631181076197803,-0.1229416689924645,0.029966054079363147,0.01773288291884604,0.017228493816438938
6/18/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.613,5.8887,0.1311612576064909,0.22510141987829635,0.8745417834669593,1.3708096481794438,0.014047050801227368,-0.07667949832360621,-0.06665411410280553,0.029966054079363147,0.018106147525412983,0.016342224614620218
6/19/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.407,5.8887,0.08934134674352978,0.15829755918066968,0.870503597122302,1.364479950837302,-0.004617488176092199,-0.059532381718836236,-0.08830171635049688,0.029966054079363147,0.0175726775092344,0.016146271347902082
6/20/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.208,5.8887,0.09498922547246913,0.17353181581750166,0.8666026307019778,1.3583653402980487,-0.004481275474587321,-0.06692838599379469,-0.06761715948875857,0.029966054079363147,0.017518170719163357,0.015826268105871722
6/21/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.159,5.8887,0.06900651425457593,0.18628786565278754,0.8460392448983591,1.3261330465509293,-0.023728736880202717,-0.09886415834968887,-0.10307778632141151,0.029966054079363147,0.017759254817233224,0.015949155601299853
6/24/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.953,5.8887,0.07058647591037115,0.18506517783704313,0.842001058553702,1.319803349208788,-0.004773048495099408,-0.09660118621966107,-0.10676482209328908,0.029966054079363147,0.017750241670741965,0.015953668285102328
6/25/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.323,5.8887,0.08367686595826407,0.21741134297785192,0.8296512653637307,1.30044553694884,-0.014667194375247439,-0.1098515122197452,-0.1252144436865712,0.029966054079363147,0.017845342756686602,0.0160049851215562
6/26/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.17100000000001,5.8887,0.06660621761658048,0.21077720207253892,0.8070687863877836,1.26504839453065,-0.027219242492261708,-0.11907309140705236,-0.14902544387259453,0.029966054079363147,0.018310351960807342,0.01631465272682432
6/27/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.422,5.8887,0.09840630054891153,0.22566359948025783,0.8119891008174386,1.2727607927485018,0.006096524252507507,-0.10382726466324843,-0.13177807122345886,0.029966054079363147,0.018449607238509292,0.01628245165694888
6/28/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.04600000000001,5.8887,0.051623230453704316,0.14398979540793344,0.8242212769294102,1.2919342448916886,0.015064458500314126,-0.08074072454579229,-0.11394432385729025,0.029966054079363147,0.018910592209664914,0.016419432948090326
7/1/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.725,5.8887,-0.012215619895362462,0.08737956014298875,0.8179287632564248,1.2820709786449531,-0.007634495552490295,-0.09159191848819981,-0.11353544795937864,0.029966054079363147,0.01883504556393045,0.016416698369867793
7/2/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,40.141999999999996,5.8887,-0.07351074387795142,0.041567613728160424,0.7868974575108304,1.2334306345060684,-0.03793888556021585,-0.11048572948058866,-0.15073941650623057,0.029966054079363147,0.020035752046288897,0.017016626706040403
7/3/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,39.904,5.8887,-0.07128726697232746,0.02334349617148046,0.7822319800835081,1.2261176832078662,-0.005928952219620198,-0.09247214009551952,-0.17137695454451052,0.029966054079363147,0.01949183917839111,0.016801866240602675
