,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.1238,2.8346,-0.17781960974819866,-0.18811229859930378,0.7088274044795783,1.0893901196159415,-0.03812545880792828,0.012677478465738412,-0.1280388978930309,0.04286201969882808,0.019684757607499857,0.026554043819596203
11/11/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,7.8526,2.8346,-0.2052667800178124,-0.1812505060319003,0.6851643413693514,1.0530225822024353,-0.0333833920086658,-0.029332871852556952,-0.1735584158624246,0.04286201969882808,0.020946540400491473,0.026699972809176433
11/12/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,7.6945,2.8346,-0.22039960282883142,-0.19293197430545705,0.6713696132066417,1.031821595236818,-0.020133458981738572,-0.03403384553580402,-0.19400624306035663,0.04286201969882808,0.021132715232595845,0.026772643405678736
11/13/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,7.8865,2.8346,-0.20272346792292606,-0.18901514385652762,0.6881222242581297,1.0575685243791235,0.024952888426798436,-0.01690330462098455,-0.16753749854861344,0.04286201969882808,0.02184057109573897,0.02699660674665409
11/14/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0786,2.8346,-0.18330334216219502,-0.21471319678925982,0.7048835606278738,1.0833288633803573,0.024358080263741755,0.03999794024124914,-0.14977319848027193,0.04286201969882808,0.021266513614918416,0.02720074592320544
11/15/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.1916,2.8346,-0.17395907912914588,-0.20244637833150148,0.7147431702571351,1.0984820039693182,0.013987572104077417,0.035718349749023215,-0.13276940830219053,0.04286201969882808,0.02112719026863542,0.02727241716296956
11/18/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0899,2.8346,-0.1787153690750536,-0.1970701399957363,0.7058695215908,1.0848441774392532,-0.012415156990087328,0.022859743839374946,-0.17769691302182333,0.04286201969882808,0.021355067575080627,0.0267285003758275
11/19/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.1351,2.8346,-0.15514591338664452,-0.14341053068854492,0.7098133654425044,1.0909054336748376,0.005587213686201187,-0.01370012487724459,-0.18653880767153974,0.028079193996192853,0.01916399316890491,0.02663680513738048
11/20/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.1746,2.8346,-0.1310642459288236,-0.0986330201113994,0.7132598661536179,1.0962023279515098,0.004855502698184466,-0.035980046463907844,-0.17659501601563288,0.024952888426798436,0.018072492516478415,0.026648592276031672
11/21/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.1972,2.8346,-0.14278543492355633,-0.10437537908100303,0.7152317880794702,1.0992329560693022,0.0027646612678295934,-0.04288633311927148,-0.19477406679764242,0.024952888426798436,0.017908773640352014,0.026414852196429302
11/22/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.2763,2.8346,-0.13300858998533405,-0.0968992248062015,0.7221335148199531,1.109840154481575,0.009649636461230626,-0.039983760584618944,-0.17056182477801596,0.024952888426798436,0.01799364426497189,0.026374489404991652
11/25/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.4176,2.8346,-0.11254493890417594,-0.09229212132713405,0.7344623895156576,1.1287882851472402,0.017072846561869248,-0.022312043392917258,-0.153405947962868,0.024952888426798436,0.01845907891697091,0.026490391193843277
11/26/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.2679,2.8346,-0.13539204818773143,-0.12860519105682544,0.7214005880864504,1.108713726331599,-0.01778416650826853,-0.007788498463901838,-0.16846191754920603,0.024952888426798436,0.017482856768726816,0.026560317498892417
11/27/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.3249,2.8346,-0.127917452336057,-0.13655981562958297,0.7263740194923609,1.1163573459207208,0.006894132730197455,0.010009220615354808,-0.15842945380657292,0.024952888426798436,0.01737218827563943,0.026584827432373812
11/28/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.3249,2.8346,-0.1150878013520984,-0.11123984863302006,0.7263740194923609,1.1163573459207208,0.0,-0.004329573859898961,-0.15842945380657292,0.024952888426798436,0.017082775183217703,0.026584827432373812
11/29/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.1938,2.8346,-0.12902334282920203,-0.09623070708788639,0.7149351272587667,1.0987770208657404,-0.015747936912155147,-0.036284299542476806,-0.15231582541045519,0.024952888426798436,0.0169472166638669,0.026511610600350434
12/2/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.1596,2.8346,-0.1300973357924925,-0.09897760104052278,0.7119510684152204,1.0941908491122672,-0.00417388757353121,-0.034538247648346454,-0.162705742314165,0.024952888426798436,0.016928627398274724,0.0264787645413683
12/3/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.131,2.8346,-0.13467780556590214,-0.09756824349491833,0.7094556273940091,1.0903556294587782,-0.0035050737781262553,-0.04112173779732764,-0.15336477889190847,0.024952888426798436,0.01689598907387491,0.026434328012875947
12/4/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,7.9999,2.8346,-0.1496343381946511,-0.09983417662315575,0.698016735160415,1.0727753044037978,-0.016123478046980666,-0.05532331963535031,-0.15710673269413122,0.024952888426798436,0.01717879474597461,0.026465276792950746
12/5/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0227,2.8346,-0.1467119047872284,-0.09269205815722026,0.7000061077227792,1.0758327522394464,0.0028500356254452797,-0.05953860220851981,-0.1287723299125808,0.024952888426798436,0.01707684546941275,0.026238468129547773
12/6/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,7.9657,2.8346,-0.17178386134187307,-0.12186651971844165,0.6950326763168686,1.0681891326503246,-0.007104840016453395,-0.05684482227852894,-0.14802613987614577,0.024952888426798436,0.017028525401017857,0.02615378748054034
12/9/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0398,2.8346,-0.1577833647601089,-0.14898386758851878,0.7014981371445523,1.078125838116183,0.009302383971276695,-0.010339988675250433,-0.14269567071870337,0.024952888426798436,0.015126272975753335,0.026185920363406303
12/10/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0113,2.8346,-0.15734390777515983,-0.17403651969033995,0.6990114214415971,1.074304028321622,-0.0035448643001069202,0.02020986679571113,-0.14159737699297104,0.024952888426798436,0.013143076154870214,0.02618427203013123
12/11/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0398,2.8346,-0.15924539351222478,-0.1953548198188777,0.7014981371445523,1.078125838116183,0.0035574750664684185,0.04487621028007016,-0.16138520913737353,0.024952888426798436,0.012219503997410057,0.02592541927813774
12/12/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.1025,2.8346,-0.15268859933490897,-0.17527659841465715,0.7069689116910538,1.086533819664217,0.007798701460235202,0.02738857541368156,-0.15384776047704085,0.024358080263741755,0.01114610106753198,0.025957167271211463
12/13/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.2907,2.8346,-0.13500683380804834,-0.15713585193068125,0.7233899606488146,1.1117711741672476,0.02322739895094106,0.026254549055529264,-0.12438215538000097,0.02322739895094106,0.011031526790189917,0.02612871310433103
12/16/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.4104,2.8346,-0.12150079384975365,-0.1443553104370353,0.7338341666012267,1.1278227753044037,0.014437864112801124,0.026710288588309927,-0.1344564624520167,0.02322739895094106,0.011057842263369335,0.025966437318215487
12/17/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.3876,2.8346,-0.1383281453858085,-0.16891135287289016,0.7318447940388626,1.124765327468755,-0.0027109293255966893,0.03679897155712686,-0.11835687857383104,0.02322739895094106,0.01065067913544288,0.02585291460368497
12/18/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.3819,2.8346,-0.14087307688365458,-0.1661695519817964,0.7313474508982715,1.1240009655098429,-0.0006795746101389,0.030337672554731965,-0.09531570426335678,0.02322739895094106,0.010626329744758878,0.025662482227404138
12/19/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.4675,2.8346,-0.132099258940377,-0.16212088599161567,0.7388163233253932,1.135479804752454,0.010212481656903583,0.03583049935165028,-0.08662869717170418,0.02322739895094106,0.010774729382616123,0.025702226213297964
12/20/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.5302,2.8346,-0.1436401967673928,-0.17707057524344938,0.744287097871895,1.1438877863004882,0.007404782993799985,0.04062362758014926,-0.07479554871038407,0.02322739895094106,0.010844296770090288,0.02571808657669155
12/23/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.4675,2.8346,-0.1442301861621491,-0.16355385765973351,0.7388163233253932,1.135479804752454,-0.007350355208553316,0.02310211084663427,-0.11048197327506515,0.02322739895094106,0.010875569238321834,0.025371714960001793
12/24/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.5359,2.8346,-0.14306796506374864,-0.1549442827025399,0.7447844410124859,1.1446521482594003,0.008077945084145277,0.014053887093708362,-0.12256121379083484,0.02322739895094106,0.010382838003342514,0.02522434095333292
12/25/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.5359,2.8346,-0.14211198102493494,-0.16904692509472463,0.7447844410124859,1.1446521482594003,0.0,0.03241451880163049,-0.1085873617594536,0.02322739895094106,0.009484879168436607,0.02516199046332798
12/26/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.6613,2.8346,-0.1207069835436484,-0.1548582276681929,0.7557259901054891,1.1614681113554686,0.014690893754613077,0.04040889380052626,-0.09281060812367758,0.02322739895094106,0.009849581427328055,0.02524362451320607
12/27/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.6442,2.8346,-0.13746894301479762,-0.16932916911962814,0.7542339606837158,1.1591750254787319,-0.001974299470056562,0.038354815072853654,-0.09834150412016274,0.02322739895094106,0.009878347196681523,0.025234406474836945
12/30/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.6955,2.8346,-0.11723500807082032,-0.16816746698070117,0.7587100489490353,1.1660542831089415,0.005934615117651143,0.061229222094754565,-0.041004488657042426,0.02322739895094106,0.009046181991014899,0.024322370339448035
12/31/2002,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.6499,2.8346,-0.11690658499234297,-0.1669627360898418,0.754731303824307,1.1599393874376442,-0.0052440917716057855,0.06008872983969815,-0.040051937674790206,0.02322739895094106,0.009090768953501227,0.02431884710904091
1/1/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.6499,2.8346,-0.11239379386775028,-0.16564052046135536,0.754731303824307,1.1599393874376442,0.0,0.06381748862378545,-0.013446930815027569,0.02322739895094106,0.009000527885071982,0.02407888561557677
1/2/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.8324,2.8346,-0.10333695420444056,-0.18785214663512795,0.7706550096414766,1.1844123799817625,0.0210985098093619,0.10406380079750988,0.021854572800370287,0.02322739895094106,0.008708923031600603,0.024152036395375262
1/3/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.9521,2.8346,-0.09877885496260053,-0.19234292732525937,0.7810992155938887,1.2004639811189186,0.0135523753453195,0.11584628616301229,0.048022102810850065,0.02322739895094106,0.008902487911944186,0.024153013702019263
1/6/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,9.1574,2.8346,-0.08726290504241041,-0.20604212142052647,0.7990122939734228,1.227994421498686,0.022933166519587767,0.14960392683631074,0.22799442149868598,0.02322739895094106,0.009222048797608752,0.017915654385602615
1/7/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.9008,2.8346,-0.12680754213510703,-0.21127396158298517,0.7766231273285693,1.193584723488709,-0.028021054010963886,0.10709221622428422,0.10953490981164538,0.02322739895094106,0.011902635616069655,0.015804329211356872
1/8/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.8039,2.8346,-0.13631369317401454,-0.21406988835913432,0.7681682939385214,1.1805905701872017,-0.010886661873090064,0.09893525395379021,0.08825819849441907,0.02322739895094106,0.012266093975139388,0.01586024894580189
1/9/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.764,2.8346,-0.12983905398294238,-0.20174349911137146,0.764686891954384,1.1752400364748161,-0.004532082372584956,0.09007686758377065,0.10023099327106544,0.02322739895094106,0.012425611546332524,0.01573302984749269
1/10/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.7069,2.8346,-0.14070426149260806,-0.20035331504253606,0.7597047352302174,1.1675830070267659,-0.006515289821999115,0.07459426103054612,0.0853641814487478,0.02322739895094106,0.012608950341340465,0.01575035505559648
1/13/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.6157,2.8346,-0.15294013547924057,-0.1848927865661224,0.7517472449807606,1.155353215684171,-0.01047445129724689,0.039200550013871016,0.10914146680570047,0.022933166519587767,0.012108346115365957,0.015249883486840051
1/14/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.4104,2.8346,-0.16860419137999216,-0.16860419137999216,0.7338341666012267,1.1278227753044037,-0.023828591989043413,0.0,0.06338268576702788,0.022933166519587767,0.01297588138033079,0.015437649588748659
1/15/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.3819,2.8346,-0.17367601246105913,-0.1731140817855592,0.7313474508982715,1.1240009655098429,-0.003388661656996028,-0.0006795746101389,0.05977924163305559,0.022933166519587767,0.012984011097469477,0.015447420916187182
1/16/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.3192,2.8346,-0.17035323214392561,-0.16410036499990033,0.7258766763517699,1.1155929839618088,-0.007480404204297297,-0.007480404204297297,0.008620167068779327,0.022933166519587767,0.01308746923453014,0.014523540452366202
1/17/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0968,2.8346,-0.198725370859682,-0.16204019831962724,0.7064715685504629,1.085769457705305,-0.02673333974420622,-0.04377915559492174,-0.045154899347854216,0.022933166519587767,0.014054602236270426,0.014470640691971674
1/20/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0968,2.8346,-0.19208932437960868,-0.1488440315708598,0.7064715685504629,1.085769457705305,0.0,-0.0508077184591218,-0.05460914239009873,0.022933166519587767,0.013897942661868473,0.014406864142904704
1/21/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0056,2.8346,-0.20074278925351674,-0.15462795643101745,0.698514078301006,1.0735396663627097,-0.011263709119652243,-0.054549749040448736,-0.07138383018211358,0.022933166519587767,0.013993717362806652,0.014434897308071857
1/22/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,7.9087,2.8346,-0.21346381438275108,-0.15108750783184655,0.690059244910958,1.0605455130612025,-0.012104027180973254,-0.07347789922562353,-0.08141979395333176,0.022933166519587767,0.013918408694286788,0.014501675241116428
1/23/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,7.9714,2.8346,-0.20853480544495961,-0.15248667057199883,0.6955300194574597,1.0689534946092367,0.007927978049489859,-0.0661324523483171,-0.04337077572964676,0.022933166519587767,0.01412507389146878,0.013993760053024187
1/24/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,7.8174,2.8346,-0.21650497113534317,-0.13192551314945478,0.6820930293432452,1.0483023118596793,-0.019319065659733514,-0.09743341068892664,-0.05156265165485774,0.022933166519587767,0.013924618763227953,0.014133741396972958
1/27/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,7.6692,2.8346,-0.23305699170975136,-0.13555406662199876,0.6691621076878779,1.0284289009279621,-0.01895770972446087,-0.11279239258693685,-0.08275226943823188,0.022933166519587767,0.0142432424693584,0.014182093263529205
1/28/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0284,2.8346,-0.20287538350030287,-0.1366402891269598,0.7005034508633702,1.0765971141983586,0.04683669743910701,-0.07671784256224479,-0.05573785916751939,0.04683669743910701,0.018156451158342832,0.015261445789364406
1/29/2003,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,8.0569,2.8346,-0.19562113754580024,-0.13641763924802564,0.7029901665663255,1.0804189239929196,0.0035498978625878586,-0.06855570584631032,-0.04668993669762744,0.04683669743910701,0.018218864064294384,0.01525648508269045
